,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.19909566517298133,0.30013516914487437,0.05051975198594652,-0.031635304611224324,0.02350070023597267,-0.010810746499117577,-0.05581599250743911,-0.010810746499117577,10.01126374179941,-0.01081074649911784,24654.107108745735,-2618.669608745735,-0.0655882389367143,0.11258963940865964,-0.14490493168012608,0.033272946665247854,9.922174802626724,10.100352680972097,22552.609615855556,26951.417679358037,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.21373015723862393,0.28550067707923177,0.035885259920303905,-0.002559836111275117,0.018277579852230084,0.060738775335041795,-0.062210799598628186,0.060738775335041795,9.999728944696697,0.06073877533504124,24371.349362423152,-972.8942842981523,-0.07081135932045687,0.10736651902491706,-0.15129973877131514,0.026878139574058796,9.910640005524009,10.088817883869384,22293.95294897141,26642.31316614921,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.19845803256512118,0.3007728017527345,0.05115738459380666,-0.012829947417096817,0.023728274370866775,0.18855952770716214,-0.18489156195922177,0.18855952770716214,9.871908192324575,0.188559527707163,21446.93809171018,1951.5169864148193,-0.06536066480182019,0.11281721354355374,-0.27398050113190875,-0.0958026227865348,9.782819253151889,9.960997131497264,19618.80617856978,23445.41145784076,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.20969612454145425,0.28953470977640144,0.03991929261747361,-0.002776963147010869,0.019717345463141703,0.2873259074993882,-0.22557758308757908,0.2873259074993882,9.826082181184693,0.2873259074993886,20486.24512239945,4184.35839322555,-0.06937159370954527,0.10880628463582867,-0.31466652226026604,-0.13648864391489213,9.736993242012007,9.91517112035738,18739.998631923772,22395.20315591447,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.0783056192481815,0.4209252150696742,0.17130979791074635,-0.06864472136771196,0.06661124675806145,0.13506518014703395,-0.009180665162176416,0.13506518014703395,10.037339109098571,0.13506518014703417,25305.45322186364,864.4686531363586,-0.022477692414625515,0.15570018593074839,-0.09826960433486337,0.07990827401051052,9.948250169925885,10.126428048271258,23148.437729490277,27663.45484136058,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.2792991622293159,0.2199316720885398,-0.02968374507038805,0.08702118557898939,-0.005124312401525026,0.08345661971251972,0.051033537749683104,0.08345661971251972,10.092413321998906,0.0834566197125195,26738.27996817156,-477.4889525465587,-0.09421325157421198,0.08396462677116194,-0.03805540142300385,0.14012247692237007,10.00332438282622,10.181502261171593,24459.136358413383,29229.789343916764,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.14793696841117931,0.3512938659066764,0.10167844874774855,-0.04561639213528448,0.041759484392178414,-0.11489987563964285,0.032692979351165406,-0.11489987563964285,10.06893277358886,-0.11489987563964199,26117.74082038933,-5081.848242264328,-0.04732945478050856,0.13084842356486537,-0.05639595982152157,0.12178191852385237,9.979843834416174,10.158021712761549,23891.489354135243,28551.429674917978,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.22229118374644025,0.27693965057141545,0.027324233412487593,0.026501731044299082,0.015222108445489975,-0.1756766719175197,0.010620912185977417,-0.1756766719175197,10.041720716412149,-0.17567667191752,25416.579440319183,-6152.608737194183,-0.07386683072719699,0.10431104761817694,-0.07846802698670954,0.09970985135866439,9.952631777239462,10.130809655584835,23250.092017102095,27784.935565079642,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.16642038067405493,0.3328104536438008,0.08319503648487292,-0.020422546711383494,0.03516266593627909,-0.1995583318696907,0.22431110310426325,-0.1995583318696907,10.25027091731891,-0.19955833186969052,31310.68152205786,-8139.396365807861,-0.053926273236407876,0.12425160510896607,0.13522216393157627,0.31340004227695023,10.161181978146223,10.339359856491596,28641.80566090051,34228.237573507875,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.2507997636393596,0.24843107067849612,-0.0011843464804317215,0.03866491167909421,0.005047259596458712,-0.08038240223663556,0.15625847799689324,-0.08038240223663556,10.177078302200014,-0.08038240223663529,29100.75915372802,-4839.0599349780205,-0.08404167957622825,0.09413619876914568,0.06716953882420627,0.2453474171695802,10.087989363027328,10.2661672413727,26620.247767973,31812.399327603285,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.20622072521397908,0.2930101091038766,0.04339469194494877,-0.0112137711078278,0.020957732146024755,-0.1534044415031765,0.3691155603755451,-0.1534044415031765,10.384795394567142,-0.15340444150317722,35819.333847645365,-8059.224472645365,-0.06813120702666221,0.11004667131871171,0.28002662120285815,0.45820449954823206,10.295706455394454,10.473884333739829,32766.15945082373,39156.99655696155,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.2510903847911299,0.24814044952672584,-0.001474967632202017,0.020722520937631873,0.004943535513999994,0.0027393213214766433,0.011613641505289814,0.0027393213214766433,10.02215348568536,0.0027393213214761403,24924.062113324097,-2343.4175820740966,-0.08414540365868697,0.09403247468668696,-0.07747529766739715,0.10070258067797679,9.933064546512671,10.111242424858046,22799.55479278184,27246.52651850999,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.17304783498067466,0.32618299933718103,0.07656758217825317,-0.03291658463667966,0.032797295718716424,0.037440267343455555,-0.04651939702469536,0.037440267343455555,9.958880457143849,0.03744026734345596,23395.83552658908,-1451.2652140890787,-0.05629164345397054,0.12188623489140339,-0.13560833619738233,0.04256954214799161,9.869791517971162,10.047969396316535,21401.587804045223,25575.903020801834,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.20300477845535614,0.29622605586249956,0.046610638703571725,0.010164976807731575,0.022105518963131267,0.22530591869398875,-0.058382860487727,0.22530591869398875,9.941877003669292,0.22530591869398897,23001.37165016534,3032.24944358466,-0.06698342020955571,0.11119445813581823,-0.14747179966041396,0.03070607868495996,9.852788064496606,10.030965942841979,21040.74636713002,25144.683837291577,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.17307063000512163,0.32616020431273407,0.0765447871538062,-0.009133707610125774,0.03278916006519987,0.17495919231714807,-0.17583067626488869,0.17495919231714807,9.819289197880606,0.1749591923171483,20347.547227923398,1551.5894908266018,-0.05629977910748709,0.12187809923788684,-0.26491961543757564,-0.0867417370922017,9.730200258707919,9.908378137053292,18613.122761835002,22243.581685901063,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.20622611300842644,0.29300472130942923,0.04338930415050141,0.016547588401477083,0.020955809216354544,0.15991446438740844,-0.22433911933436626,0.15991446438740844,9.765640764799603,0.15991446438740908,19284.64596783007,1160.6059852949293,-0.06813312995633242,0.1100447483890415,-0.31342805850705324,-0.13525018016167928,9.676551825626916,9.854729703972291,17640.81872865389,21081.64154150849,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.0899005577074338,0.4093302766104219,0.15971485945149405,-0.05290310509177723,0.06247295762967125,-0.03491644001498163,-0.013318954290566613,-0.03491644001498163,9.971520939831876,-0.03491644001498173,23693.45991608614,-3021.03804108614,-0.02661598154301572,0.15156189680235818,-0.10240789346325357,0.07576998488212032,9.88243200065919,10.060609879004563,21673.84394405173,25901.259419454153,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.2200188470619426,0.27921198725591306,0.02959657009698523,0.05555989529075135,0.01603311630297413,0.0066332612098022985,0.07219096645418226,0.006633261209802302,10.0518908705651,0.00663326120980301,25676.39910497364,-2323.3776205986396,-0.07305582286971284,0.10512205547566109,-0.016897972718504704,0.16127990562686922,9.962801931392413,10.140979809737788,23487.7657477938,28068.964674837385,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.10055405902808653,0.3986767752897692,0.14906135813084131,-0.04536202505546996,0.05867067192979605,-0.16759860552430866,0.049604166888783045,-0.16759860552430866,10.024164080988175,-0.16759860552430794,24974.22673961334,-5891.992364613339,-0.030418267242890908,0.147759611102483,-0.039484772283903916,0.13869310606147,9.935075141815489,10.113253020160863,22845.443597598776,27301.365378244576,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.2122847200185587,0.286946114299297,0.03733069714036917,0.047284661508126116,0.01879346332626384,-0.141434800102373,0.014192267066751281,-0.141434800102373,9.983612191154618,-0.1414348001023722,23981.694633480492,-5172.0618209804925,-0.07029547584642314,0.1078824024989508,-0.07489667210593569,0.10328120623943825,9.894523251981932,10.072701130327307,21937.510748060165,26216.351236278984,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.1928041136204668,0.3064267206973889,0.056811303538461075,0.0026046936782401497,0.025746185150099278,-0.1304246326883698,0.21489462231808343,-0.1304246326883698,10.179174556394425,-0.13042463268837068,29161.8278237839,-6035.9762612839,-0.06334275402258768,0.11483512432278624,0.12580568314539647,0.3039835614907704,10.090085617221737,10.268263495567112,26676.11120178911,31879.158246767955,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.17400488694234933,0.32522594737550636,0.07561053021657851,-0.008880654359222612,0.032455719284980165,0.019126063501234088,0.1836669376854147,0.01912606350123408,10.14280688175023,0.01912606350123447,28120.29740169945,-2222.9770891994485,-0.056633219887706795,0.12154465845766714,0.09457799851272773,0.27275587685810165,10.053717942577544,10.231895820922917,25723.356446390124,30740.58022972821,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.14086219938252798,0.3583686349353277,0.10875321777639989,-0.015357750932070174,0.04428450337869812,-0.12161928761463454,0.39244233160821845,-0.12161928761463453,10.34644228566151,-0.12161928761463514,34471.524237491554,-6893.151190616554,-0.04480443579398886,0.13337344255138506,0.3033533924355315,0.4815312707809054,10.257353346488822,10.435531224834197,31533.231455425783,37683.60090692877,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.20785999635495378,0.2913708379629019,0.041755420803974055,0.03386488907962991,0.020372668416275823,0.12266331684851983,0.027042774407565643,0.12266331684851983,9.975902738449332,0.12266331684852005,23797.512069093114,509.6207434068856,-0.06871627075641114,0.1094616075889628,-0.062046164765121314,0.11613171358025262,9.886813799276645,10.064991677622018,21769.027129760794,26015.00693131492,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.15273812237533507,0.3464927119425206,0.09687729478359276,-0.01688410029302037,0.040045929523093354,0.13244272644593671,-0.03927076322031843,0.1324427264459367,9.904449210809922,0.13244272644593735,22156.355829325887,696.8922175491134,-0.049043009649593614,0.1291348686957803,-0.1283597023930054,0.049818175952368524,9.815360271637235,9.99353814998261,20267.75613600365,24220.931235103508,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.24043286232891056,0.25879797198894516,0.00918255483001729,0.042117374316607156,0.00874725637857978,0.10006959394858367,-0.07174112307227848,0.10006959394858367,9.866838860946435,0.10006959394858406,21338.48650690646,-29.990413156461727,-0.08034168279410718,0.09783619555126676,-0.16083006224496543,0.01734781610040849,9.777749921773749,9.955927800119122,19519.598550101753,23326.85458446249,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.255638765930576,0.24359206838727968,-0.00602334877164817,0.017552828159644963,0.003320196477980752,0.20626401901386374,-0.20529963985210778,0.20626401901386374,9.728140354155082,0.20626401901386338,18574.81891029418,2052.1693709558203,-0.0857687426947062,0.09240913565066772,-0.29438857902479476,-0.11621070067942083,9.639051414982395,9.817229293327769,16991.494340005942,20305.674304763794,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.3955070863778867,0.10372374793996905,-0.1458916692189588,0.07258691392724549,-0.046599477692556235,0.17884384530181188,-0.291894406243277,0.17884384530181185,9.636405597752388,0.1788438453018113,16946.594729974015,1363.2646450259854,-0.13568841686524322,0.04248946148013073,-0.380983345415964,-0.20280546707059005,9.5473166585797,9.725494536925074,15502.053131413026,18525.735649861228,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.36080036357615164,0.1384304707417041,-0.11118494641722376,-0.003144607425185575,-0.03421248192218504,-0.012905566735954763,-0.1100043938424229,-0.012905566735954763,9.813155620141716,-0.01290556673595411,20223.119814322286,-2185.8639549472864,-0.12330142109487201,0.05487645725050193,-0.19909333301510987,-0.020915454669735933,9.72406668096903,9.902244559314404,18499.30101693272,22107.560389893435,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5895798238539561,-0.0903489895361004,-0.33996440669502825,0.11123981450085735,-0.11586496818537376,0.02410477289456081,-0.059707118034165625,0.024104772894560818,9.858312905938448,0.024104772894560256,21157.320409493892,-1575.312596993892,-0.20495390735806074,-0.026776029012686796,-0.1487960572068526,0.029381821138521336,9.76922396676576,9.947401845111134,19353.874287836323,23128.80781446607,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.5907108293027464,-0.09147999498489076,-0.3410954121438186,0.021789781453894097,-0.11626862945268686,-0.11902111101523934,-0.12533513449369987,-0.11902111101523932,9.787544899467388,-0.11902111101523971,19711.74186097976,-3900.7467437922605,-0.20535756862537383,-0.027179690279999898,-0.21442407366638683,-0.036246195321012906,9.698455960294702,9.876633838640075,18031.510766621806,21548.533323829106,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6657386566952406,-0.16650782237738485,-0.4161232395363127,0.03710409316317059,-0.14304642077225518,-0.11776893296027538,-0.14764761703176774,-0.11776893296027538,9.760092426917796,-0.11776893296027602,19177.938984669414,-3775.849140919414,-0.23213535994494217,-0.05395748159956821,-0.23673655620445472,-0.05855867785908077,9.671003487745107,9.849181366090482,17543.20699933237,20964.99182805294,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.7917677877596341,-0.2925369534417783,-0.5421523706007062,0.0674772273987373,-0.18802682189961709,-0.09344659138658049,0.001121615268367071,-0.09344659138658051,9.903721669206405,-0.09344659138658074,22140.24129384442,-3921.2491063444213,-0.27711576107230407,-0.09893788272693009,-0.08796732390431991,0.09021055444105407,9.814632730033718,9.992810608379092,20253.015135658898,24203.315181395417,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8322428444839266,-0.33301201016607085,-0.5826274273249987,0.028322374440332365,-0.20247256370340047,-0.03592364080372251,-0.051261345302965944,-0.03592364080372251,9.846198718623548,-0.035923640803723345,20902.55083166563,-2683.5586441656305,-0.29156150287608745,-0.11338362453071348,-0.14035028447565293,0.03782759386972105,9.75710977945086,9.935287657796234,19120.820195838616,22850.299347910463,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8321060644617408,-0.3328752301438851,-0.582490647302813,-0.0013521469346160497,-0.20242374625768642,-0.10364978271787453,0.14573408197183393,-0.10364978271787453,10.03805415588682,-0.10364978271787528,25323.55499099658,-4696.566709746581,-0.2915126854303734,-0.11333480708499942,0.05664514279914695,0.23482302114452092,9.948965216714132,10.127143095059507,23164.99658005941,27683.24329493551,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9752993629038041,-0.4760685285859484,-0.7256839457448763,0.06307261375469042,-0.25353012101625816,0.07040190072599961,-0.24686001502496835,0.07040190072599961,9.640320068878493,0.07040190072599906,17013.065614502313,-520.5617082523131,-0.34261906018894517,-0.16444118184357118,-0.33594895419765536,-0.15777107585228137,9.551231129705805,9.72940900805118,15562.858317691858,18598.400150381185,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9643146610261163,-0.46508382670826054,-0.7146992438671884,-0.00278407937578129,-0.24960962824962607,0.12399403807522302,-0.32892632099303787,0.12399403807522302,9.553113772898898,0.12399403807522269,15592.187108773765,355.10976622623457,-0.338698567422313,-0.1605206890769391,-0.4180152601657248,-0.23983738182035086,9.464024833726212,9.642202712071585,14263.089511642189,17045.12720011145,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0404467943919096,-0.5412159600740538,-0.7908313772329817,0.024233378164423724,-0.27678155166569324,0.1108248443259843,-0.3572699311165515,0.11082484432598427,9.51963017276386,0.11082484432598427,15078.715478559494,141.63901362800607,-0.3658704908383802,-0.18769261249300626,-0.4463588702892385,-0.2681809919438645,9.430541233591173,9.608719111936546,13793.384040658382,16483.811372806573,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-0.9636016327496876,-0.4643707984318318,-0.7139862155907597,-0.04712709724259312,-0.24935514503913303,0.06897625055697801,-0.45797498136922155,0.06897625055697798,9.413785132499662,0.06897625055697887,13564.169679639568,-433.77417182706813,-0.33844408421182,-0.16026620586644605,-0.5470639205419086,-0.3688860421965346,9.324696193326975,9.50287407167235,12407.93174700125,14828.143409696157,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.0249809621823778,-0.5257501278645221,-0.77536554502345,0.005959420355135858,-0.2712617219987112,0.10817989674822512,-0.516556650549432,0.10817989674822515,9.350063473307927,0.1081798967482257,12726.739135196674,85.6192632408256,-0.36035066117139813,-0.1821727828260242,-0.6056455897221189,-0.427467711376745,9.26097453413524,9.439152412480615,11641.880255257425,13912.682863865848,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-0.973301078843743,-0.4740702445258872,-0.7236856616848151,-0.03812890537532421,-0.252816923854389,-0.14818482803946909,-0.32860883577462685,-0.14818482803946909,9.532871298071207,-0.14818482803946864,15279.71567849907,-3376.0359909990693,-0.34190586302707593,-0.163727984681702,-0.4176977749473138,-0.23951989660193984,9.44378235889852,9.621960237243893,13977.251830084371,16703.54034492222,Train
