,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.13387679141452216,0.5131165635805129,0.18961988608299538,0.0633394410182486,0.04148896288048298,0.23908782044955512,-0.10528166510266346,0.23908782044955512,7.271100759109771,0.239087820449555,1493.243878110468,332.3139832176571,-0.029720346913733455,0.11269827267469942,-0.1764909748968799,-0.03407235530844702,7.199891449315555,7.342310068903988,1390.5399365828575,1603.5279826847882,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,-0.1408325300407268,0.5031132877290548,0.18114037884416404,0.025819876679242626,0.03962242173841244,-0.05367316864257451,-0.018725128050265306,-0.05367316864257451,7.3591917958093225,-0.05367316864257443,1630.8451173417418,-143.3535401933043,-0.0312514703568322,0.11049631383365707,-0.08959902014550994,0.052148764044979326,7.288317903714078,7.430065687904567,1519.193236954784,1750.6973646892284,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,0.05773755742198172,0.7011213813385434,0.37942946938026256,-0.07947201740081089,0.08327056485390649,-0.27144267241216113,0.10226689892983398,-0.27144267241216113,7.481718322436575,-0.271442672412161,1843.5546662959032,-491.2896516474657,0.012458526862861571,0.1540826028449514,0.03145486093878907,0.1730789369208789,7.41090628444553,7.55253036042762,1717.4553535669484,1978.9070775343475,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,0.20488946608430236,0.8441597125841329,0.5245245893342176,-0.04742508075195434,0.11520945036690985,-0.008769791802698546,0.17432031426647887,-0.008769791802698546,7.555306237420375,-0.00876979180269899,1984.4106911819133,-91.23967067410081,0.044850160470368536,0.18556874026345116,0.10396102436993757,0.24467960416302018,7.484946947523833,7.625665527316916,1849.5196659584965,2129.1344077409262,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,0.29536692436237955,0.9337513814940004,0.61455915292819,-0.017905328990648006,0.13502819836996918,-0.09991496590308235,0.18986387293601792,-0.09991496590308235,7.572384295737066,-0.09991496590308202,2018.6088385438386,-260.6642584657136,0.06476640012314312,0.20528999661679523,0.11960207468919185,0.26012567118284396,7.502122497490241,7.642646093983893,1881.5778795773244,2165.6141438144227,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.2926121440547183,0.9300364036490922,0.6113242738519052,-0.01862622992987517,0.1343161245765938,0.06866827657184596,0.1627710522311717,0.06866827657184596,7.546825974679375,0.06866827657184604,1967.6450757584178,60.75250724939474,0.06416000748300615,0.20447224167018146,0.09261493513758405,0.23292716932475935,7.4766698575857875,7.616982091772963,1834.2659634710326,2110.7175992181697,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.011969635043401095,0.6230261576339049,0.3055282612952519,0.04784911782819273,0.06700315196607935,-0.23618494164623538,0.15611414671762702,-0.23618494164623538,7.541703568812983,-0.23618494164623538,1957.5866603102486,-470.0950831618111,-0.0028856834750965554,0.13689198740725525,0.08622531127645111,0.22600298215880293,7.471814733371808,7.611592404254159,1825.3771149453735,2099.3667175604037,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,0.14070950083654699,0.7755614597289221,0.45813548028273454,-0.039299617962679945,0.10059562907520475,0.425073332576514,0.13962836442487275,0.425073332576514,7.526752286167382,0.42507333257651414,1928.5211026925872,911.2354891042878,0.030722624251872045,0.17046863389853745,0.06975535960154004,0.20950136924820545,7.45687928134405,7.5966252909907155,1798.3020397003343,2068.16437795851,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.39843983120609267,1.0322163571538105,0.7153280941799516,-0.04053566610311998,0.15720983810346212,0.36989808185252515,0.2842100678027327,0.36989808185252515,7.672868489192397,0.3698980818525248,2232.0939419943234,878.1157748025516,0.08745519745980418,0.22696447874712009,0.2144554271590748,0.3539647084463907,7.603113848548738,7.742623129836055,2081.6339218200533,2393.4239558980016,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.278851703391431,0.911341310445343,0.595096506918387,0.008099773041672864,0.13074400726220156,-0.0509750430491861,0.09405353009342343,-0.0509750430491861,7.4842464511302405,-0.050975043049185764,1848.223837520783,-157.89253869265804,0.06113100734094294,0.2003570071834602,0.02444053017216482,0.16366653001468207,7.414633451208982,7.553859451051499,1723.8722742835175,1981.540302977245,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,0.19639533042540575,0.8288849100644349,0.5126401202449203,-0.026464104529200783,0.11259339616917839,-0.0664721394865933,0.1080161268836773,-0.06647213948659332,7.499743547567648,-0.06647213948659303,1877.1046439878114,-186.77334515968641,0.042980399265253495,0.18220639307310327,0.0384031299797524,0.17762912378760218,7.430130550663723,7.569356544471573,1750.8109882984386,2012.5032131489727,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,0.14728433267323993,0.7788080537538322,0.4630461932135361,-0.023215197683406297,0.1016765937426165,-0.40058165983355654,-0.06984061892652346,-0.40058165983355654,7.3234213014046015,-0.40058165983355654,1573.5048691251652,-559.306077621259,0.03216990105460687,0.17118328643062614,-0.1393473116145331,-0.00033392623851383196,7.253914608716592,7.392927994092611,1467.7829920875195,1686.8365260585308,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,0.0745824198329918,0.7055212027945874,0.3900518113137896,0.0486592712828226,0.0856087948578002,0.05883911080942146,-0.061161833125346246,0.05883911080942146,7.3336345868529325,0.05883911080942106,1589.6681363235934,33.049881254531556,0.016166481563186962,0.15505110815241344,-0.1306041464199595,0.008280480169266996,7.264192273558319,7.403076900147545,1482.9564919132702,1704.0534390350915,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.4220131786406335,0.2088622499343371,-0.10657546435314819,0.2507147780093107,-0.023710675743241996,0.45530194808788366,-0.08205822553191974,0.4553019480878837,7.314272694093513,0.45530194808788327,1559.1660325702912,807.2978346172088,-0.0931460161344874,0.04572466464800342,-0.15149356592316515,-0.012622885140674327,7.244837353702267,7.3837080344847585,1454.5108029620503,1671.3462610051035,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.5555944126576285,0.0745400331325752,-0.24052718976252666,0.10954858348074561,-0.0531966351847248,-0.013723864501679214,-0.0342003011087973,-0.013723864501679221,7.363665118163788,-0.01372386450167884,1638.1612380673664,-83.05637966892891,-0.12255042161213847,0.01615715124268887,-0.10355408753621098,0.03515348531861637,7.294311331736375,7.4330189045912025,1528.3317638966437,1755.8781528061743,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.49780389464035113,0.13212199782370948,-0.18284094840832082,-0.02271148803704831,-0.040498521982350086,-0.20773661081254413,0.018612341917218937,-0.20773661081254413,7.418012260836958,-0.20773661081254424,1729.7101463060599,-377.44513165762237,-0.10982935463706225,0.028832310672362083,-0.05071849073749323,0.0879431745719311,7.348681428182246,7.4873430934916705,1613.7836434909532,1853.9590978337928,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.5794307161070942,0.05034290838229566,-0.2645439038623993,-0.006677104871268824,-0.058483284951290265,0.14924963743602382,-0.0036476103852415356,0.14924963743602382,7.397286808181652,0.14924963743602415,1694.2095488325904,198.96147167522213,-0.12779735870531767,0.010830788802737135,-0.07296168413926893,0.06566646336878587,7.327972734427624,7.46660088193568,1580.6874557130445,1815.8794372575214,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.8412268904155675,-0.21194883595220387,-0.5265878631838857,0.1204144565134177,-0.11616539044731958,-0.05572811331925437,-0.08771046279274168,-0.05572811331925438,7.314758455421305,-0.055728113319254646,1559.924084995219,-140.0457890967814,-0.18542492082893738,-0.046905860065701764,-0.1569699931743595,-0.01845093241112387,7.245498925039687,7.384017985802923,1455.4740457823834,1671.8646872724314,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.9298058268475862,-0.3005731356977319,-0.615189481272659,0.1158512554628009,-0.13566871307665548,-0.051927072369344324,-0.046557718325107814,-0.05192707236934434,7.357445699536092,-0.05192707236934435,1627.9982448438998,-140.50666769546228,-0.20492325068636916,-0.06641417546694181,-0.11581225593482149,0.02269681928460586,7.288191161926378,7.426700237145806,1519.0005771555652,1744.8120224338038,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.064423179301707,-0.43538997427792125,-0.7499065767898141,0.1068104680179437,-0.16532314867540057,0.026271122984126177,-0.12629041332573257,0.026271122984126177,7.279247504182622,0.02627112298412637,1505.4668230679636,-17.97524591952606,-0.23455573046556646,-0.09609056688523464,-0.19552299511589846,-0.057057831535566636,7.210014922392456,7.3484800859727875,1404.6987006786571,1613.4585521127815,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.8151773998006748,-0.18643246122497786,-0.5008049305128264,-0.02164299860825014,-0.11048995398169782,0.009688715207974083,0.01651027571757281,0.009688715207974083,7.42358269287308,0.009688715207974319,1739.377851197978,-49.04655236985309,-0.17969080862250936,-0.0412890993408863,-0.05269057892323872,0.08571113035838433,7.354381838232269,7.492783547513892,1623.0148582585432,1864.0784194107973,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8218820114712574,-0.19313810371794882,-0.5075100575946031,0.014793221949830904,-0.11196591186562228,-0.0009201856662108404,-0.1486563890344004,-0.0009201856662108543,7.259950527768262,-0.0009201856662111041,1476.6752568301802,-56.79696093174266,-0.18116665305217616,-0.04276517067906842,-0.2178571302209543,-0.07945564784784653,7.190749786581708,7.329151268954815,1377.8769165185051,1582.5526278598293,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.264698738219947,-0.6361518800398285,-0.9504253091298878,0.09933632046588725,-0.20946208896129406,-0.4162115209410574,-0.21403935824679515,-0.41621152094105734,7.19610205820302,-0.41621152094105707,1385.2768258049982,-506.3045357659357,-0.2786411424999088,-0.14028303542267934,-0.2832184117854099,-0.14486030470818043,7.126923004664405,7.265281111741635,1292.6174999689079,1484.5731603895067,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.2973017604539239,-0.6688971709730795,-0.9830994657135017,0.05053010941286773,-0.21665444764771413,0.13551664494620372,-0.38817166031685413,0.13551664494620375,7.023504255780114,0.13551664494620397,1165.5186594133754,119.13307398506208,-0.28581784282476697,-0.14749105247066127,-0.45733505549390696,-0.31900826513980124,6.954340860603062,7.092667650957168,1087.56510681916,1249.054566543845,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.4620471257872223,-0.833650904422486,-1.1478490151048542,0.12695942834692509,-0.2529197403605161,0.33642120626164895,-0.39969036834366256,0.33642120626164895,7.01352004740046,0.3364212062616492,1153.9298428871148,401.1750155113227,-0.322082214526916,-0.1837572661941162,-0.46885284251006243,-0.33052789417726264,6.94435757323406,7.08268252156686,1076.7517149476612,1236.6347200301436,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.3710377744971063,-0.7428031197300884,-1.0569204471135973,0.04428956719660593,-0.23290420073481605,0.4581165610843659,-0.2912517505234938,0.4581165610843659,7.123493164867782,0.45811656108436605,1288.1881994236637,672.5961023341488,-0.3020488925765282,-0.16375950889310387,-0.36039644236520596,-0.2221070586817816,7.054348473026071,7.192637856709495,1202.0596566526,1380.4827920982777,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.6572301688534745,-1.0290513174302296,-1.343140743141852,0.12060056916924711,-0.29590809272818813,0.11966268571588173,-0.27691175865226064,0.11966268571588173,7.139367656386169,0.11966268571588135,1308.8167068985476,111.06158899988986,-0.36504664274856075,-0.22676954270781557,-0.34605030867263326,-0.20777320863188808,7.0702291063657965,7.2085062064065415,1221.3175147116078,1402.579499615806,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.8095482586518938,-1.181396947122632,-1.495472602887263,0.00047827387053889225,-0.32943995672151566,-0.4475422330574849,-0.2703290928219466,-0.447542233057485,7.147484821863637,-0.44754223305748475,1319.491973692535,-508.1329649034726,-0.39857547564917734,-0.260304437793854,-0.3394646117496083,-0.20119357389428497,7.078349302935976,7.216620340791299,1231.2833808378332,1414.0146627806196,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.744670887174735,-1.1166334392842543,-1.4306521632294946,0.0009858798457598184,-0.3151714368582081,-0.0540154939900408,-0.2603357622921594,-0.0540154939900408,7.159012652040578,-0.054015493990040575,1334.8024597050082,-117.76388548625823,-0.3842944237388778,-0.24604844997753836,-0.3294587491728291,-0.19121277541148962,7.089889665159908,7.228135638921247,1245.586751712514,1430.4031565814837,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.0727942903428387,-1.444771306725947,-1.758782798534393,0.18228848950845178,-0.3874007909373666,-0.014050202247395782,-0.3589458632827887,-0.014050202247395782,7.061937050697103,-0.014050202247395838,1211.2238960933837,-61.7986031246337,-0.4565221858527851,-0.3182793960219481,-0.4280672581982072,-0.2898244683673702,6.992815655781684,7.1310584456125214,1130.2635664714358,1297.978255653854,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.1769933978794667,-1.5490107743797945,-1.8630020861296306,0.13999617473266301,-0.4103419339324404,0.2912872232162014,-0.32123093918089274,0.2912872232162014,7.101186474446152,0.2912872232162016,1259.7490482737971,362.96896930432786,-0.4794588867371815,-0.34122498112769933,-0.39034789198563385,-0.2521139863761517,7.032069521641411,7.170303427250893,1175.5531144037434,1349.970171481642,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.1527379291707844,-1.5248247398606296,-1.8387813345157071,0.04964531875883971,-0.4050103706580761,-0.2040571560785831,-0.3659776353084081,-0.2040571560785831,7.057974277965791,-0.20405715607858355,1206.4296338534523,-259.84412359954604,-0.47411968140486793,-0.3359010599112842,-0.43508694605519993,-0.2968683245616162,6.988864967218999,7.127083588712582,1125.8031131704536,1292.8252509841475,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-1.9499288808574593,-1.3220166791249812,-1.6359727799912203,-0.10899276729524265,-0.3603673860692707,-0.4122287192893895,-0.23336715637000008,-0.41222871928938953,7.1921192565513525,-0.41222871928938964,1379.7665406439364,-500.7942506048739,-0.4294765881213995,-0.29125818401714193,-0.30247635842212883,-0.1642579543178713,7.123010054499224,7.261228458603481,1287.565529658719,1478.564830720538,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-1.9730999731735883,-1.3452302753149135,-1.6591651242442509,-0.012614504666559112,-0.3654725724332971,-0.10201822139538569,-0.4021630496020752,-0.10201822139538569,7.024857862966431,-0.10201822139538574,1167.0987366143981,-152.8999451104919,-0.4345770964288527,-0.29636804843774145,-0.47126757359763083,-0.33305852560651955,6.955753338970875,7.093962386961986,1089.1037678914238,1250.6741054105364,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.834739053046391,-1.2069054006872963,-1.5208222268668437,-0.007931470959185116,-0.3350200116423045,-0.10164152285889849,-0.3395972809278056,-0.10164152285889849,7.088958131287853,-0.10164152285889827,1244.4260546270975,-162.61404290834753,-0.4041205684021436,-0.2659194548824654,-0.4086978376876447,-0.2704967241679665,7.0198575745280145,7.158058688047693,1161.2724846164492,1333.52875988532,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.9088338146808501,-1.2810011362984655,-1.5949174754896578,0.048297695867156376,-0.35133013746578207,0.08007404670106372,-0.522847350134922,0.08007404670106366,6.907242561727891,0.0800740467010641,1037.4841630302396,44.32784868851036,-0.4204305870279062,-0.282229687903658,-0.5919477996970461,-0.453746900572798,6.838142112165768,6.976343011290015,968.1476208510874,1111.7813076789516,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-1.9007492701163025,-1.2729530685284036,-1.586851169322353,0.0031998338056271614,-0.3495545517033379,0.4146420218386269,-0.4963251796864843,0.4146420218386269,6.935299231823483,0.41464202183862664,1067.0331554263453,488.0717029720922,-0.4186509865606141,-0.28045811684606164,-0.5654216145437605,-0.4272287448292081,6.866202796966206,7.004395666680758,995.7277152377804,1143.439753857782,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.79152588450379,-1.1637448187011332,-1.4776353516024616,-0.02997517840553887,-0.32551355363619666,0.2562208194345014,-0.3838611034248744,0.2562208194345014,7.049297807732247,0.2562208194345015,1195.9987237541975,291.49285339424,-0.3946083226203817,-0.2564187846520116,-0.45295587240905943,-0.31476633444068935,6.980203038748062,7.118392576716432,1116.084974874515,1281.6293226530322,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.5073427424375636,-0.8795666547161816,-1.1934546985768726,-0.10705205687552444,-0.2629586355598674,-0.3368139874331274,-0.24396230148393994,-0.3368139874331274,7.1907311093203345,-0.3368139874331275,1377.851163114436,-431.2656528605298,-0.33205285664703166,-0.19386441447270322,-0.31305652257110417,-0.17486808039677573,7.12163688823317,7.259825330407499,1285.7973292362194,1476.4902673682982,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.4476730608328208,-0.8199236780198771,-1.133798369426349,-0.06489318546449052,-0.24982685919502987,0.2269574146780175,-0.19071599529546085,0.2269574146780175,7.245511915155967,0.22695741467801778,1455.4929656724817,302.45161440564334,-0.3189181410895682,-0.18073557730049156,-0.25980727718999913,-0.12162471340092254,7.176420633261428,7.314603197050505,1358.2596627480577,1559.6817572770292,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.0586746061408316,-0.43092968887374694,-0.7448021475072892,-0.17463109766834684,-0.16419954243340207,-0.2805116937815216,-0.10936386786735333,-0.28051169378152163,7.328398542231229,-0.28051169378152174,1581.3610939845883,-431.93580101583825,-0.23329033284153483,-0.09510875202526932,-0.1784546582754861,-0.04027307745922059,7.259307751823096,7.397489332639362,1475.7257479137602,1694.5529049950092,Train
