,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,261.71783,5.571080684661865,4.961418309567359,0.6096623750945058,-0.1491031942246747,0.7587655693191805,1.1172962656222998,Train,1.1172962656222998,0.0,0.7587655693191805,0.0,0.6096623750945058,0.0,5.571080684661865,0.0,276.65246227380794,-14.934627801151692
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.47750112199123157,Train,0.47750112199123157,0.0,0.32427514691139503,0.0,0.14750491057058304,-2.7755575615628914e-17,5.121268272399902,0.0,176.07223977849466,-9.524540803885287
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,-1.3210250617080017,Train,-1.3210250617080017,0.0,-0.897119558950195,0.0,-1.1027923740522176,0.0,3.8833160400390625,0.0,50.346950666481696,-2.76189054685279
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,251.5073862553513,-13.582093286601292
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,226.362329246782,-12.229562523149184
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,226.362329246782,-12.229562523149184
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,201.21725254308802,-10.877012064572398
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,427.5228169858103,-23.049825042450948
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,251.5073862553513,-13.582093286601292
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,75.4919955816183,-4.114409216872204
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,176.07223977849466,-9.524540803885287
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.34633439779281616,0.47072124936880344,0.23519868865731652,0.31967087670254135,-0.04562936335483608,0.3196708767025413,5.05158452109409,0.31967087670254113,164.15328329866992,49.97948342496289
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.3514534831047058,0.2534565699556798,0.23867510382183516,0.1721245514885839,0.08957190959716047,0.17212455148858394,5.199130846308047,0.17212455148858385,190.41050404091663,23.722262682716178
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.1615605503320694,0.09780077171683993,0.10971716877972001,0.06641735098814794,-0.06705306756109197,0.06641735098814794,5.054850921411754,0.06641735098814827,164.6936220365898,1.854076938019574
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.39393267035484314,-0.13979268245456145,-0.26752308773603395,-0.0949344212031471,-0.47319590283805657,-0.0949344212031471,4.661053138396751,-0.09493442120314732,110.75876334886738,-15.588643109609563
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-0.9553475975990295,-0.14243219778909455,-0.6487848264544234,-0.09672693892396678,-0.7679705633862778,-0.09672693892396678,4.37862353011049,-0.09672693892396644,83.26048742959802,-11.882901064851922
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-1.330687403678894,-5.6323713814360765,-0.9036813390546128,-3.824992179197979,-1.3339469665607502,-3.8249921791979786,3.8249921791979786,-3.8249921791979786,47.437857631655405,-47.437857631655405
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-1.3866485357284546,1.4611730829931429,-0.9416850284303049,0.9922952938302797,-0.7923240940543376,0.9922952938302797,4.378960103966351,0.9922952938302796,83.28885207988105,130.84391464375176
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,-0.6838653683662415,0.93919149906911,-0.46441889365581523,0.6378130800374572,-0.345291340787636,0.6378130800374572,4.838337909495014,0.6378130800374571,132.43672837635006,105.48856459239994
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,-0.002699362114071846,0.14736699224952596,-0.0018331601870534924,0.10007820057537577,0.5153741364368987,0.10007820057537575,5.711348438981509,0.10007820057537575,318.46187838918775,14.633519560031004
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.129457026720047,0.5091325592276853,0.08791538789122785,0.34575632985416094,0.10369876373404335,0.3457563298541609,5.312018118540615,0.3457563298541606,213.2851553772643,72.22519008172009
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.16936089098453522,-0.3483965881664576,0.11501444766461388,-0.2365991399977934,-0.01595375202557167,-0.2365991399977934,5.20471065504296,-0.2365991399977938,191.48152330586137,-48.726350576369185
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.20203395187854767,-1.2685281109253408,0.13720300625326867,-0.8614684250712672,-0.08964444307270122,-0.8614684250712672,5.143365016257791,-0.8614684250712674,180.02850906505057,-108.65092270030448
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.21977102756500244,0.3791448196542948,0.14924840794786257,0.2574805302684682,-0.13157964406429004,0.2574805302684682,5.1137748675281625,0.2574805302684684,174.750324801929,39.382441921703816
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.22795073688030243,0.45306592885735286,0.15480331937686673,0.30768099565525964,0.005700125152192037,0.3076809956552597,5.263399689006605,0.30768099565525997,203.11615116229845,58.6016833103578
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.21241170167922974,0.3513811528902817,0.14425062601004002,0.23862598374686927,-0.03251961033077197,0.23862598374686925,5.237525005785601,0.2386259837468696,197.90245268626995,40.02284028248005
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.1969039887189865,-0.13130120410709972,0.13371920384819855,-0.08916778472460779,-0.0719536112538241,-0.08916778472460779,5.21043605712451,-0.08916778472460773,192.58671824371194,-26.039019269102567
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.2523716986179352,-0.13677291920772322,0.17138780596857328,-0.09288367383228736,0.05220206903671888,-0.09288367383228736,5.346936789677014,-0.09288367383228735,220.899882612713,-30.55964213419736
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.25269806385040283,0.10726513725050774,0.17160944342413337,0.07284468357965046,-0.25865618408200397,0.07284468357965046,5.048423588820252,0.07284468357965057,163.63206915064745,2.915629823961922
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.24239979684352875,-0.09176863690157086,0.16461580112092597,-0.06232087599924385,0.3139767354968933,-0.06232087599924385,5.633401560661109,-0.06232087599924352,294.506570535197,-32.78873606254075
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.25531455874443054,-0.21812822798388418,0.1733863277644582,-0.14813276852634327,0.2925138806326374,-0.14813276852634327,5.624283758058814,-0.14813276852634338,291.8244460794053,-53.89915311065528
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.2735719084739685,-0.24574468260707671,0.18578505206707324,-0.16688734200831318,0.7029923486910254,-0.16688734200831323,6.047107278379163,-0.16688734200831323,445.92767902376323,-89.03973957063823
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.2707243859767914,0.8998689459360256,0.1838512748808438,0.6111087936873274,0.1996346507236593,0.6111087936873274,5.556094632673757,0.6111087936873272,272.52257071557966,203.32801522192034
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.28962671756744385,0.2010809849935652,0.19668801195062452,0.13655583818936817,0.06571981226043896,0.13655583818936814,5.434524846472497,0.13655583818936812,241.21223785290758,20.505596619748673
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.3414909541606903,0.13243666822531686,0.23190946414447125,0.08993888823995042,0.005062014818501354,0.08993888823995042,5.386212101292521,0.08993888823995011,229.7884782692513,8.1368146994987
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.37280455231666565,0.6561317496412675,0.253174799815326,0.4455847530177317,-0.027653252196826628,0.44558475301773165,5.365841886539153,0.4455847530177319,225.134826266256,107.96057168296275
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.40186354517936707,0.18867148327934913,0.2729090135075458,0.12812843811396368,0.12380581928287113,0.1281284381139637,5.529646010280811,0.12812843811396402,265.3831062112168,20.12723924776759
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.42574402689933777,-0.2345516616677613,0.28912645543891907,-0.1592860645613767,0.11235621909810709,-0.1592860645613767,5.530541462358007,-0.1592860645613765,265.6217463464601,-51.48897962282729
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.43722108006477356,0.07259896029169444,0.29692062163021843,0.04930258261180814,0.09124780652819578,0.04930258261180817,5.521778102050057,0.04930258261180853,263.2954518831571,-1.5776174105008636
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.43105295300483704,-0.06676504367850378,0.2927317931303227,-0.04534071932042516,0.1735460561984683,-0.04534071932042516,5.61642140398229,-0.04534071932042494,289.53118363619046,-27.813349163534212
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.38686612248420715,0.6624417393953932,0.2627241338836303,0.4498699217017251,-0.16754149362250703,0.449869921701725,5.287678906423275,0.44986992170172524,208.13258266863824,101.17030429425239
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.28654593229293823,-0.10892716725919535,0.1945958239923497,-0.07397338255105987,0.3439567583683171,-0.0739733825510599,5.81152221067606,-0.07397338255105979,352.12133459102,-42.81844762812938
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,0.28022468090057373,-0.983749482545274,0.19030300743230713,-0.6680727924702876,0.3094305603004863,-0.6680727924702876,5.7893410648701895,-0.6680727924702872,344.37492846529756,-177.82722949068818
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,0.017747221514582634,-0.6632730333251391,0.012052291814334285,-0.4504344606080856,0.5292595884382865,-0.4504344606080857,6.021515145269951,-0.45043446060808545,434.6349650387688,-172.91713056611258
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.3403529226779938,0.12075833345810785,-0.23113661710967834,0.08200802996986933,-0.21535324126686284,0.08200802996986933,5.2892473678267615,0.08200802996986933,208.46085642782796,5.6719102958048495
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.9320597052574158,0.31674440819084904,-0.6329698171014773,0.2151038704812437,-0.7639380167916628,0.2151038704812437,4.753007644563922,0.21510387048124358,121.52280253626289,21.2323701932293
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-1.075853943824768,0.8090704338055286,-0.7306217297126828,0.5494467378210091,-0.9574691790386527,0.5494467378210091,4.571821534578893,0.5494467378210093,101.21833305995014,65.32936591465923
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.0008183736354112625,-0.6966065280173517,-0.0005557646225934305,-0.4730715255081885,-0.28138381663474604,-0.4730715255081885,5.26025194924476,-0.4730715255081881,202.4746567955873,-83.5120103112123
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.0345296710729599,0.3378655574434354,0.023449398638673433,0.2294474258393099,-0.12565379558600126,0.22944742583930994,5.428327022555465,0.22944742583931,239.7156915080787,45.79465395090568
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.027999622747302055,0.09951363193756493,0.01901478627313413,0.06758056919672104,-0.15775545006767785,0.06758056919672104,5.408570420335749,0.06758056919672129,235.00663796190707,2.9186550068429256
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.035623133182525635,-0.33505368209023206,-0.024191978226220406,-0.22753785693724296,-0.22986479332824306,-0.22753785693724293,5.348806129337145,-0.22753785693724282,221.31507681244594,-54.76737783783656
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.09603802859783173,-0.08967564243779987,0.06522025687138494,-0.06089950533440898,-0.05396548006046946,-0.06089950533440898,5.53705049486688,-0.06089950533440902,267.36285628439276,-29.437563315642763
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.15478184819221497,0.137012396091364,0.10511369345571807,0.09304630465774107,-0.32515193405041926,0.09304630465774105,5.27820909313889,0.093046304657741,206.1614838581586,7.9712828654742225
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.17747074365615845,-0.3354610209354618,0.12052191884196682,-0.22781448427442863,0.26988285321793415,-0.22781448427442863,5.885588932669204,-0.22781448427442896,379.2688277012069,-93.7584822422225
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.20547927916049957,-0.21965942002651132,0.13954275784558706,-0.14917261430199696,0.2586703107137663,-0.14917261430199696,5.886721442426997,-0.1491726143019969,379.6997298135308,-70.39684285064016
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.22362388670444489,-0.20948778988653485,0.15186491795366427,-0.14226497219172393,0.6690722145776165,-0.14226497219172396,6.3094683985528075,-0.14226497219172352,580.004155880228,-104.15356994272804
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.23259945213794708,-0.5158731519045425,0.1579603021643326,-0.3503339247118288,0.1737436780071481,-0.3503339247118288,5.8264849142443,-0.3503339247118289,357.44471117986706,-119.51941821111706
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.22494350373744965,0.07461200397302215,0.15276108130812915,0.05066965800794418,0.0217928816179436,0.05066965800794418,5.686879170117056,0.05066965800794421,310.73974259878537,-1.4368556358947444
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.218028262257576,-0.1803802397562133,0.1480648809359445,-0.12249778283857693,-0.0787825683900254,-0.12249778283857693,5.598648772371048,-0.12249778283857715,284.4132938362909,-46.488000867540904
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.21218669414520264,0.15421432853010303,0.1440978214452077,0.10472828593868647,-0.13673023056694492,0.10472828593868647,5.553046162456089,0.10472828593868666,271.6900149603622,13.820330498622184
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.20272907614707947,0.3738585379682713,0.13767507116352445,0.25389057059842207,-0.011428123061150236,0.2538905705984221,5.690693322223844,0.253890570598422,311.93103583737593,68.74944511965532
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.21801862120628357,0.07626796179434758,0.14805833361452422,0.05179423330433319,-0.028711902726287764,0.05179423330433319,5.685754594820667,0.051794233304333304,310.3893648353707,-1.0864778724800885
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.25713667273521423,-0.4778426448829825,0.17462374115437174,-0.32450707806463364,-0.031049073947650913,-0.32450707806463364,5.695762475861264,-0.3245070780646335,313.52135872602855,-99.38859200239574
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.28123247623443604,-0.6474705794123392,0.19098740997063418,-0.4397028773130251,0.07180167303877978,-0.4397028773130251,5.810958275109656,-0.4397028773130254,351.92225305104483,-137.78948632741202
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.28905659914016724,-0.21540215479891048,0.1963008395896653,-0.1462814686197332,-0.23396478791647204,-0.1462814686197332,5.517536866416364,-0.14628146861973335,262.1768863216032,-48.04411959797039
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.2863145172595978,-0.24011240893994573,0.19443866803924734,-0.16306241618774597,0.3437996024152147,-0.16306241618774597,6.107646309010011,-0.16306241618774564,473.8200168152891,-93.13953585825783
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.2778345048427582,-0.3000686129500733,0.18867981817348384,-0.20377919352757118,0.30780737104166306,-0.20377919352757118,6.08399912989842,-0.2037791935275708,462.72357962975866,-105.83564017663366
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.2590194642543793,-0.32295798786120766,0.17590236117925198,-0.21932356624247842,0.6931096578032041,-0.2193235662424784,6.481646468921921,-0.21932356624247795,689.1686445877475,-165.732975642435
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.22669123113155365,-0.5883190076164921,0.15394797811607958,-0.3995325326777083,0.16973135395889508,-0.3995325326777083,5.970613217339573,-0.39953253267770794,413.0152167526825,-151.29738228002623
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,0.17215792834758759,-0.09074222057943804,0.11691393995907833,-0.06162382778653204,-0.01405425973110723,-0.06162382778653204,5.799172655911532,-0.06162382778653175,347.7872603573905,-38.48437339449987
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.10282488167285919,0.8059674614745141,0.06982926756604672,0.5473394824405282,-0.15701818175992316,0.5473394824405282,5.668553786144677,0.5473394824405284,305.079018006419,194.56407891740912
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.07592710852622986,0.07233411420675359,0.051562756898302635,0.049122723342064474,-0.22926529511384997,0.04912272334206447,5.608651725052711,0.049122723342064134,287.2825963328678,-1.7722508738834222
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.11202670633792877,-0.05844183533545386,0.07607830638018616,-0.03968835645903228,-0.07302488784448853,-0.03968835645903228,5.777237184584032,-0.039688356459032015,340.2197493019389,-30.916862339048294
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.10007330775260925,-0.5633003423479994,0.06796064988928449,-0.38254214044232326,-0.1088095864515275,-0.38254214044232326,5.753797538238954,-0.3825421404423235,332.3146869137081,-118.18192019007529
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,0.07832898199558258,0.022199063568026048,0.05319388997059569,0.015075576303984532,-0.15247892513142697,0.01507557630398454,5.7224732518210155,0.015075576303984484,322.0356740413985,-12.732787078507897
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,0.10516533255577087,0.32770224834242917,0.07141868802799282,0.22254543461865844,-0.047767048903861575,0.22254543461865844,5.839530180310541,0.2225454346186586,362.15135074253294,66.11418270473268
