,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,0.7977374390314337,Train,0.7977374390314337,0.0,0.46311740535587526,0.0,0.44398193676908715,0.0,5.476150989532471,0.0,241.1486764061251,-3.223383437375105
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,217.03515496392777,-2.902388240294954
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,217.03515496392777,-2.902388240294954
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,192.92161463456662,-2.581374156050998
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,409.94335687275,-5.470364929390598
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,241.1486764061251,-3.223383437375105
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,72.35403435296341,-0.9764479882173163
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,168.80813562130723,-2.2604366466978547
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,0.001063433475792408,0.313760498084876,0.0006173642203323328,0.18215009183053923,0.07872400570868218,0.18215009183053923,5.189105305966091,0.18215009183053965,180.7271196326019,33.405647091030914
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,-0.05722874402999878,0.09539637920859674,-0.03322349704324738,0.055381283938573736,0.19571628266389401,0.05538128393857372,5.315874113858057,0.05538128393857367,205.28836646750187,8.844400256130939
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.1094704270362854,0.10737558831258101,-0.06355181247829901,0.06233567766138619,-0.07100176739239976,0.06233567766138619,5.058932594738516,0.06233567766138659,158.5461956247385,8.001503349870887
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.15098239481449127,-0.45318047883570256,-0.08765111366190796,-0.2630887773941544,-0.3105033984799116,-0.2630887773941545,4.829207494587758,-0.26308877739415415,125.799665993809,-30.629545754551188
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.19308479130268097,-1.2684120161301948,-0.11209318152392092,-0.73636218270719,-0.131228650110709,-0.73636218270719,5.018258773893713,-0.7363621827071896,152.18704440558892,-80.80945804084283
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.22142258286476135,-7.63076010481176,-0.1285443644064497,-4.429951068768003,-0.7293128861731732,-4.429951068768003,4.429951068768003,-4.429951068768003,84.05958254663457,-84.05958254663457
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.2533932328224182,0.28637807373026486,-0.14710456194952573,0.1662535365242496,0.035961375394452405,0.1662535365242496,5.205001861272382,0.16625353652424923,183.63903825822527,30.493728465407543
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.2396775782108307,0.4509855939362133,-0.13914209451890353,0.2618145619067374,0.035519410811050756,0.2618145619067374,5.214336427625733,0.26181456190673735,185.3706328813214,52.5546600874286
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,-0.20155365765094757,0.41073247637709437,-0.1170096856487328,0.2384460719132151,0.38438701989223434,0.2384460719132151,5.57298056764367,0.23844607191321465,265.7685639799576,67.32683396926114
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.1490989476442337,0.5295766855845422,-0.0865576998092579,0.3074397271145417,0.15196464259204465,0.3074397271145417,5.350334721280234,0.3074397271145415,212.52109524887436,72.98925021011001
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.09599601477384567,-0.31567428823323446,-0.0557293955521823,-0.1832611209543315,-0.05677397362544427,-0.1832611209543315,5.151372635999498,-0.18326112095433178,173.99782570319738,-31.24265297370519
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-0.05666160583496094,-1.4093644019097662,-0.03289425140863979,-0.8181904885971726,-0.11783606077799948,-0.8181904885971726,5.100087079783696,-0.8181904885971729,165.2492208780844,-93.87163451333831
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.0276886448264122,0.14042719600011777,-0.016074328121540162,0.0815234129313729,0.062032313366809685,0.0815234129313729,5.2897319848652575,0.08152341293137333,199.96542898343463,14.167337740198178
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.003775176592171192,0.17651377558130601,0.0021916358723859013,0.102473066647136,0.2311314155795273,0.10247306664713599,5.46860761801473,0.10247306664713562,239.32893111385758,22.38890335879867
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.033539384603500366,0.37357944626281514,0.01947090861582821,0.2168773024587885,0.012020953701727465,0.2168773024587885,5.259273687073682,0.2168773024587889,193.9366434463768,43.98864952237321
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.07236688584089279,0.07765119632108514,0.04201177325337806,0.04507951965581951,-0.1808405115646256,0.04507951965581952,5.076188752744083,0.045079519655819134,161.32324164720697,5.224457327402405
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.11024046689271927,-0.09924586845985084,0.06399885036681184,-0.057616061180758404,0.04486338178002375,-0.057616061180758404,5.311669177025485,-0.05761606118075857,204.42275810688764,-14.082517628372017
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.14727585017681122,0.6200365038512701,0.08549932129082119,0.35995514669358986,-0.5152692004759024,0.35995514669358986,4.761313125706312,0.35995514669358997,117.47643013769353,49.07126883691585
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.1909465789794922,-0.01584042107676631,0.11085186665669158,-0.009195976457772176,0.2939178040006697,-0.009195976457772148,5.580276661119638,-0.009195976457772481,267.7220501020642,-6.004215629407952
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.2327718585729599,-0.22354922323454016,0.13513305745441667,-0.12977896130762162,0.30979456278437095,-0.12977896130762162,5.605929950840093,-0.1297789613076219,274.70483750331636,-36.779544534566355
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.26471978425979614,-0.1391272616965358,0.1536800626802889,-0.0807687508428806,0.655076768221256,-0.0807687508428806,5.96098868721373,-0.08076875084288027,392.2280016475808,-35.34006219445581
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.2882915437221527,0.7676117075082709,0.1673643797848409,0.44562825424571273,0.4058867221861434,0.44562825424571273,5.721575172115371,0.4456282542457126,308.5055689716217,167.3450169658783
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.3151876628398895,0.10969410427456311,0.1829786161118613,0.06368166575728526,0.18193403803859934,0.06368166575728526,5.50739901890458,0.06368166575728562,248.8348081847268,12.883026287929454
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.328672856092453,0.060364621853203515,0.19080729181928746,0.035043995279808615,0.10586548244992777,0.035043995279808615,5.441106994252662,0.035043995279808726,232.8097867240836,5.115506244666392
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.34541597962379456,0.32344898600421845,0.2005273219294479,0.18777463339959904,0.2786339634177977,0.18777463339959904,5.623652006157286,0.18777463339959866,279.6344462643241,53.46095168489467
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.3554864823818207,-0.22794958763988016,0.20637363787218313,-0.1323335428607899,0.4353134175793245,-0.1323335428607899,5.7901079912555655,-0.13233354286079013,330.4605853104308,-44.95023985144644
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.34454983472824097,-0.3202030519260268,0.20002449135253772,-0.1858902432547997,0.19257453643843697,-0.1858902432547997,5.557145641051431,-0.18589024325479997,261.57757294203816,-47.44480621840535
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.3075360655784607,0.4152157158782407,0.17853656826859665,0.241048765661525,-0.044315716549407,0.24104876566152497,5.330031919000341,0.24104876566152456,208.22972945382824,53.48810501882801
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.2480008751153946,0.10700045245985251,0.14397408995731284,0.062117896804839534,0.12483862137052475,0.06211789680483955,5.508962787857025,0.06211789680483992,249.22579772998583,12.492036742670422
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.16810342669487,1.4586903690163946,0.09759053416984248,0.8468261182986274,-0.5031779875968811,0.8468261182986274,4.890722709826372,0.8468261182986279,133.84468344590834,175.45820351698228
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.00706449244171381,0.252704027462509,0.004101210811586052,0.1467044516094293,0.18716714815556418,0.1467044516094293,5.59084437651557,0.14670445160942958,270.57688622784207,38.72600073504856
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,-0.025320526212453842,-0.778841268813072,-0.014699543769682593,-0.45214744845712956,0.15996196156027168,-0.4521474484571295,5.573415720857032,-0.4521474484571293,265.88467443888476,-99.33697546427538
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.08302175253629684,-0.5259752869709133,-0.04819733503969636,-0.30534897607291944,0.4531993705012708,-0.30534897607291944,5.876429660734785,-0.3053489760729198,360.3440581176662,-98.62622364500993
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.16491390764713287,-0.3523191355237526,-0.09573889512991654,-0.20453487064502182,0.142783447271386,-0.20453487064502182,5.5757902684416525,-0.20453487064502163,266.51915780529197,-52.386391081659156
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.2501167058944702,-0.5657243578865371,-0.14520241147343388,-0.3284248475151585,-0.14624698954669585,-0.3284248475151585,5.296536362560325,-0.32842484751515855,201.33753654092533,-58.58236381143314
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.3140988349914551,-0.11024811742683405,-0.18234650947705372,-0.0640032917974574,-0.2672883188464134,-0.0640032917974574,5.18527156419736,-0.06400329179745778,180.03175855264016,-13.48405957803078
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.32763004302978516,-0.9698936427717664,-0.1902018985454801,-0.5630607331868244,-0.11209525705713026,-0.5630607331868243,5.3502411569233965,-0.5630607331868243,212.5011182195097,-93.53847173513469
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.3122292459011078,0.23768076025608545,-0.181261140775223,0.1379828645455774,0.04767863893191837,0.1379828645455774,5.519791583849198,0.1379828645455774,251.9501660376805,33.56017942130387
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.27433887124061584,0.27728694133300413,-0.1592643143231081,0.16097578291564626,-0.16671426923720886,0.16097578291564626,5.315175206616824,0.16097578291564663,205.1442404056365,32.78105256311349
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.22589796781539917,-0.02825471079654862,-0.13114249828471494,-0.016402951288165157,-0.3539947831027186,-0.016402951288165157,5.137671223688067,-0.016402951288164935,171.61645963294356,-5.068760658334185
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.16640789806842804,0.15580381555200876,-0.09660621429244301,0.09045013468416203,-0.1157416828792311,0.09045013468416203,5.3857008548483085,0.09045013468416219,220.20763119846063,17.717661770289368
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.10358970612287521,0.8973436816768751,-0.06013782677600173,0.5209426776750636,-0.6609063485427253,0.5209426776750636,4.8503127201215674,0.5209426776750634,128.50424148915525,85.62852523447756
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.04491965472698212,-0.03481162518879308,-0.026077595119391193,-0.020209493430857796,0.15698834222458694,-0.02020949343085779,5.677983941825633,-0.020209493430857428,295.3036743027203,-9.793328843735935
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.01796882599592209,0.03735082066173529,0.010431597748033898,0.021683594509212784,0.18509310307798818,0.021683594509212784,5.715865233615787,0.021683594509212867,306.74334708467927,2.5595398782113534
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.07447200268507004,0.14128979405326106,0.04323387491633874,0.08202418442922538,0.544630580457306,0.08202418442922532,6.085179241931859,0.08202418442922532,444.22517046041764,31.625415477082356
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.12376628071069717,-0.662398036591407,0.07185110788190854,-0.38454765316204587,0.31037345028321106,-0.38454765316204587,5.8606986426945165,-0.38454765316204575,354.7042246860039,-116.7789317172539
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.1503709852695465,0.1570877634594387,0.0872961667981774,0.09119551605202539,0.08625158872491542,0.09119551605202539,5.646353312072975,0.09119551605202503,286.0780773756334,23.224809587257198
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.17441271245479584,-0.18954599528306504,0.1012533183239036,-0.11003877370688518,0.016311508954543905,-0.11003877370688518,5.586189763239356,-0.11003877370688553,269.31573820280477,-31.390445234054766
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.1911463737487793,-0.19112394339869557,0.11096785523968734,-0.11095483355482746,0.1890744967280372,-0.11095483355482746,5.768729281949603,-0.11095483355482738,323.44959579268686,-37.93925033370249
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.19907839596271515,0.018327972817458488,0.11557270060259678,0.010640096354209011,0.34451248030973813,0.010640096354209039,5.933943796468057,0.010640096354208595,381.7357142085705,-1.0552332515392777
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.20433533191680908,0.046795129881779696,0.11862455503497482,0.027166380909053794,0.11117460012087407,0.027166380909053794,5.710382447215946,0.027166380909053878,305.0606731328001,4.24221383009052
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.208133265376091,-0.2337589420751574,0.12082940214797036,-0.13570609756516078,-0.10202288267003329,-0.13570609756516078,5.506961495361792,-0.13570609756516117,248.72552348339636,-34.592756759763546
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.20704276859760284,-0.6004188991781235,0.12019632663478452,-0.3485663692199442,0.10106085804799643,-0.34856636921994416,5.719821767016575,-0.3485663692199443,307.9633558274432,-93.83058910381038
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.18789561092853546,0.4037729842385015,0.10908066182355967,0.23440581783446335,-0.4916878599431639,0.23440581783446335,5.136849579962168,0.23440581783446302,171.47468865249323,42.658078071139585
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.1758352369070053,0.03638833760241547,0.10207914873016158,0.021124835906040834,0.2851450860741397,0.021124835906040862,5.923459056916225,0.02112483590604075,377.74379362091923,2.9366873361120156
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.15706628561019897,-0.058075580044458106,0.09118304733070698,-0.03371511806864952,0.26584455266066126,-0.03371511806864952,5.9139350544394995,-0.03371511806864991,374.1537596751385,-17.265820222013474
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.12582625448703766,0.05169709692372457,0.07304700224980765,0.030012162173077006,0.5744437077907748,0.030012162173077006,6.2323107405063665,0.030012162173076895,514.796162644246,8.63950630106649
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.09888608753681183,-0.6760831940997809,0.057407194454161405,-0.3924924158459431,0.29592953685546397,-0.3924924158459431,5.9635731005078085,-0.3924924158459433,393.2455796773536,-131.52774520469734
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.06134175509214401,0.04403161324987835,0.035611258878286,0.02556205273087795,0.03456668080502403,0.02556205273087795,5.711986775394122,0.025562052730878193,305.55208898568515,3.7507979772054796
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.024802200496196747,1.0322134976193358,0.014398635664963733,0.5992398167637503,-0.07054317370439596,0.5992398167637503,5.616653451821455,0.5992398167637498,277.67726754295654,221.96582938087158
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.021777860820293427,-0.22384081085717253,0.012642889632384729,-0.12994823918856369,0.09074953112073458,-0.12994823918856369,5.787722687583339,-0.1299482391885638,329.670893361069,-44.1605479020846
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.020930875092744827,-0.36223570207865924,0.012151181692749832,-0.2102918206742485,0.24109096139989122,-0.2102918206742485,5.947840648799248,-0.21029182067424834,387.09166514448054,-77.78877818158992
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,0.013419763185083866,-0.5953291215437598,0.007790691025247769,-0.34561155665062715,0.0003407361111470242,-0.34561155665062715,5.716866954447258,-0.3456115566506268,307.0517744594728,-92.91900773584001
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.010485969483852386,0.413729352168125,-0.0060875104293698044,0.2401858740995097,-0.22893979524737346,0.2401858740995097,5.4973629540254905,0.24018587409950953,246.33998986035937,62.96289710253126
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.026115048676729202,0.6206177767405885,-0.015160794757976326,0.3602925980643462,-0.03429626334476442,0.3602925980643462,5.701783016864853,0.3602925980643459,302.44000994612094,125.82552350114469
