,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-0.2952231168746948,-1.0163885013703984,-0.18286781121392562,-0.6295738035565002,-0.27636199147142815,-0.6295738035565002,4.911470394743024,-0.6295738035565002,147.55790049529264,-76.18031413054655
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-0.9853354096412659,-6.855132790987442,-0.6103388229897786,-4.246222796979534,-0.9507388341741596,-4.246222796979534,4.246222796979534,-4.246222796979534,75.3804815785592,-75.3804815785592
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-1.5808967351913452,1.5431127982705017,-0.9792428478505173,0.955838631009692,-0.7906741093059977,0.955838631009692,4.415416766786938,0.9558386310096925,89.46121149999617,124.67155522363664
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,-1.2568234205245972,1.3345812146713356,-0.7785045779165151,0.8266694972865397,-0.5657386287862484,0.8266694972865397,4.649481492245931,0.8266694972865398,113.31821072961739,124.60708223913261
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,-0.412293940782547,0.4109362279001582,-0.2553841017797708,0.2545431040093802,0.3325341695760833,0.2545431040093802,5.556883535547504,0.2545431040093806,282.26643619184443,50.828961757374316
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.1351809799671173,0.2703570193473608,0.08373412687337961,0.16746519343658667,0.2568306440475246,0.16746519343658667,5.490309254958189,0.16746519343658672,264.02221291417334,21.488132544811037
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,0.22664456069469452,-0.6506701697894774,0.14038871744373574,-0.4030396773505309,0.1285433365457909,-0.4030396773505309,5.371151192395697,-0.4030396773505309,234.25160059068665,-91.49642786119446
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,0.019505539909005165,-1.3161889051388926,0.012082168318884085,-0.8152768887978405,-0.15456362080478486,-0.8152768887978405,5.097173479984364,-0.8152768887978405,177.87332429621023,-106.49573793146413
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,-0.24611501395702362,0.6662697134561878,-0.15244915230777248,0.4127023841075975,-0.3023133320393584,0.4127023841075975,4.958553013689033,0.41270238410759763,154.71966999534166,59.41309672829115
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,-0.10162170976400375,0.7406494798175708,-0.06294676322466893,0.45877487740385386,-0.1576897834096223,0.45877487740385386,5.112305807258012,0.4587748774038536,180.60067753698848,81.11715693566777
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.026732662692666054,0.5420428278517343,0.016558810049427518,0.33575346864021144,-0.13872731471461722,0.3357534686402114,5.140397520892259,0.3357534686402115,185.77448204808653,52.150810920663474
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.05012331157922745,0.01852095156198008,0.03104750189050186,0.011472292243212012,-0.1784581003894281,0.011472292243212001,5.10979598015669,0.011472292243212223,180.1454627290773,-13.597763754467934
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.03442656248807907,0.04655851444816497,0.021324583916260666,0.02883938670060713,-0.07216959634124184,0.028839386700607123,5.225213729144119,0.02883938670060715,202.30719661042244,-11.966956131906812
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.035213902592659,0.2152706027768047,0.021812280012452837,0.13334343314722646,-0.31858773117192823,0.13334343314722646,4.987924839252676,0.13334343314722652,159.3612734737116,7.186425500897769
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.07057289779186249,0.037382724883426394,0.04371443363528888,0.02315569711821066,0.2322831721798085,0.023155697118210666,5.547924987543655,0.023155697118210306,279.7401132141127,-18.022278741456432
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.11367521435022354,-0.21277724880543342,0.07041297394852152,-0.13179899384940635,0.28317892307878817,-0.13179899384940635,5.607949983381877,-0.1317989938494062,297.10756364733356,-59.18227067858356
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.1429443210363388,-0.21010146664955093,0.0885429142206058,-0.13014155444794107,0.6764611855764598,-0.13014155444794107,6.010361490818791,-0.13014155444794095,444.7979759387643,-87.9100364856393
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.15700063109397888,0.8941033657010096,0.09724970751374733,0.5538276514916181,0.2703462246878923,0.5538276514916181,5.613375774869466,0.5538276514916181,298.72942910157667,177.12115683592333
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.17717717587947845,0.19537517436420015,0.1097475112827865,0.1210197591562071,0.09790213038484165,0.1210197591562071,5.4500609255056585,0.12101975915620677,253.56731889586567,8.150515576790582
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.19654259085655212,0.25792715252860865,0.12174288308021222,0.159765855515869,-0.04490290604345673,0.159765855515869,5.316385134016602,0.15976585551586897,221.71424202819534,16.211050940554657
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.21047218143939972,0.743438325355859,0.13037118349231247,0.460502350796857,-0.019492996239273475,0.460502350796857,5.3509242887600275,0.4605023507968573,229.54099026823874,103.55440768098
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.21951641142368317,0.3826105691443771,0.13597338212380802,0.23699755651737667,0.04123036193885464,0.23699755651737664,5.420776891877399,0.23699755651737675,246.22065593745782,39.289689521526554
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.22241322696208954,0.00015823310525470147,0.1377677345532748,9.801312961477127e-05,-0.017518390210769952,9.801312961477127e-05,5.371157384667016,9.801312961510433e-05,234.25305733693597,-20.120290613303155
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.22038240730762482,0.3975824385099924,0.1365097993715261,0.24627146775324024,-0.07299580290840388,0.24627146775324024,5.324809216908625,0.24627146775323983,223.59832997877183,38.11950449388442
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.21870015561580658,0.19723669247517284,0.135467774993319,0.12217282516977793,0.04197359473581648,0.12217282516977794,5.4489078594920874,0.12217282516977779,253.27395513867373,8.443879333982522
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.21389339864253998,0.8546590640631568,0.13249036205884468,0.5293949675550227,-0.2079096491255364,0.5293949675550227,5.208153860569977,0.5293949675550227,198.86822020480918,110.43466675808145
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.22219954431056976,-0.022356375577406967,0.13763537473270426,-0.013848039786979488,0.3262041132772239,-0.01384803978697946,5.751396867911979,-0.01384803978697935,343.0893141202341,-33.786427157343496
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.21619842946529388,-1.0650855174778386,0.13391814978021255,-0.6597378260845753,0.34668409891047924,-0.6597378260845753,5.781006098484478,-0.6597378260845757,353.4298663997911,-186.8821674251817
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,0.20428679883480072,-0.9473804166210497,0.12653981896233293,-0.586828650169563,0.714458090318187,-0.586828650169563,6.157909334831428,-0.5868286501695632,515.6748318310124,-253.95699735835615
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,0.15343604981899261,-0.5641761350229346,0.09504172602994111,-0.3494633348599384,0.2681382432040861,-0.3494633348599384,5.720718732656569,-0.3494633348599381,332.6935719093867,-118.5608051857539
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.03626012057065964,-0.7414851457280213,-0.022460330861976366,-0.4592925075866388,-0.03430571175992121,-0.4592925075866388,5.427404022631805,-0.459292507586639,247.864460386892,-105.10928765739982
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.583326518535614,0.2880112083634385,-0.36132551135188745,0.1784005935444899,-0.5279713004755564,0.1784005935444899,4.9428676788554124,0.1784005935444899,152.2962109016653,14.251488072944085
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,0.3522835075855255,-1.2287833272862771,0.21821229530027805,-0.7611359161023307,0.06834811556869211,-0.7611359161023307,5.548316339838903,-0.7611359161023303,279.8500030031952,-160.88735651882018
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,0.26129987835884094,0.16396727360727104,0.16185499743987705,0.10156500193039811,0.06711197725492367,0.1015650019303981,5.556209446464377,0.10156500193039797,282.07555372271366,3.4347917362707108
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,-0.2348245233297348,0.44988035667023857,-0.14545556952062244,0.2786659696684423,-0.3007416942846672,0.2786659696684423,5.197485019864028,0.2786659696684426,196.74719257287606,41.17810039587394
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,-0.34661203622817993,0.061536642165489486,-0.21469925890780459,0.03811717449969851,-0.4242048611877346,0.038117174499698536,5.0831510979002035,0.03811717449969887,175.3825979682948,-8.834898993685414
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.046354569494724274,0.039467263671334046,0.02871305862833882,0.024446907134454052,-0.06478112162916369,0.02444690713445405,5.451704082398017,0.024446907134453966,253.985956790157,-16.06066382140699
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.21421664953231812,0.08612922171352783,0.1326905909003814,0.05335036911420735,-0.20770942028399966,0.05335036911420735,5.317905028682423,0.05335036911420765,222.05300159086917,-7.92023486723636
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.1829424500465393,-0.2887474454587055,0.11331865123666107,-0.17885663529207133,0.3018873897811807,-0.1788566352920713,5.8366310836868465,-0.17885663529207108,373.7036599825511,-88.1933145235667
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,0.09539555758237839,-0.1262146882586898,0.05909014510549269,-0.0781802049556673,0.27185609423575935,-0.0781802049556673,5.815729033080667,-0.07818020495566724,365.95287099954487,-56.649984036654246
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.042380571365356445,5.0847445347848574e-05,0.026251475174512682,3.1496046566461405e-05,0.6141697465303667,3.149604656649263e-05,6.167171930314518,3.149604656638161e-05,520.4828146190891,-44.63222868158914
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,0.023490751162171364,-0.4417464630929553,0.014550697432750625,-0.2736276537978185,0.1876472146068956,-0.2736276537978185,5.7497786433302895,-0.27362765379781884,342.53295061578774,-104.60765764703774
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,-0.04209263622760773,0.32967270392721193,-0.026073121700810813,0.2042066570611201,-0.03791850259875566,0.20420665706112012,5.53334217106388,0.2042066570611203,275.6758379795147,33.627048983375914
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,-0.011947669088840485,0.11269775527010326,-0.007400653846195499,0.06980751390045677,-0.17404644296986446,0.06980751390045678,5.406343475632014,0.06980751390045636,242.67804479699893,-4.7527518282489325
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.032589204609394073,0.3195444363984488,0.020186483291727265,0.19793298129351375,-0.1296776964398587,0.19793298129351375,5.459841467101262,0.19793298129351378,256.0693407666553,29.441004692329102
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.09380670636892319,0.61762785820791,0.058105975075635356,0.3825725294512205,-0.03663704510931803,0.3825725294512205,5.562011363371045,0.38257252945122033,283.72270827005656,96.95777268697469
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.14634297788143158,0.3138555878399189,0.09064811839604012,0.19440918107339952,-0.06463800636800462,0.19440918107339952,5.543139647051601,0.19440918107339922,278.39988546321047,30.90300149968016
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.18377329409122467,-0.24212749367558464,0.11383329464778738,-0.14997919293007447,-0.0956723076321426,-0.14997919293007447,5.5212345907267055,-0.14997919293007467,272.3461608859291,-58.21339416229631
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.2070453017950058,-0.467427499106005,0.12824849748283626,-0.28953506272679363,0.034754317225333745,-0.28953506272679363,5.660790460523424,-0.2895350627267934,313.28331317249086,-99.15054644885805
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.2138986736536026,-0.09041263100970498,0.13249362951885038,-0.05600360877517116,-0.2079063816655307,-0.05600360877517116,5.427259006571802,-0.05600360877517119,247.8283736600127,-33.695606936379875
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.21203996241092682,-0.03167754521237179,0.13134230214237294,-0.01962178104120249,0.3199110406868926,-0.01962178104120249,5.964205673863468,-0.01962178104120227,424.6894388810179,-44.00895792398666
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.2053760439157486,-0.18272573428274486,0.1272145217631743,-0.11318441263840973,0.33998047089344097,-0.11318441263840973,5.99340434900926,-0.11318441263841006,437.30224910596036,-80.41430965283536
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.19728468358516693,-0.17815152292952663,0.12220255193824801,-0.11035104366971903,0.7101208232941021,-0.11035104366971904,6.372673946349162,-0.11035104366971904,639.4546637129043,-116.01899476759183
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,0.18609866499900818,-0.6279590192087676,0.11527368147341459,-0.3889718819799975,0.2883701986475596,-0.3889718819799975,5.9600525666418624,-0.3889718819799972,422.9251711306915,-161.20733665803527
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,0.1334991306066513,-0.022778891508995383,0.08269235170822377,-0.014109755618824008,0.07084697081027892,-0.014109755618824008,5.751658583743824,-0.014109755618823883,343.1793795265652,-33.87649256367456
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,0.07643894106149673,1.041696601438185,0.047347992228396946,0.6452502076076893,-0.119297796895272,0.6452502076076891,5.570643060977516,0.6452502076076891,286.19098597778225,213.45211094604588
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.05907215178012848,0.11620166062576609,0.036590613953560724,0.07197791136077075,-0.11327356577802522,0.07197791136077075,5.585796537034005,0.07197791136077036,290.57606841721685,-5.06572295823247
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.06720948964357376,0.1331263406620209,0.04163106329218089,0.08246143726649979,-0.05311195689277249,0.08246143726649979,5.6550873908585,0.08246143726649979,311.4960348735366,-2.193147910645962
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.07385817915201187,-0.38186620489051387,0.045749410495882825,-0.23653648062572274,-0.10953671426816192,-0.23653648062572274,5.607791878422353,-0.2365364806257224,297.060435088777,-82.9276683651442
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.03464855998754501,0.32148417468404955,0.02146209413989106,0.19913449863528146,-0.18804350814003892,0.19913449863528146,5.538414329489719,0.19913449863528143,277.08274667798395,32.22014028490668
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.008691081777215004,0.6693320466750664,0.005383450721967411,0.41459926189573404,-0.0881107295355351,0.41459926189573404,5.647476353033465,0.4145992618957344,309.1266439317889,119.1388895154767
