,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.986434278653684,0.3848211191429467,-0.06470076532260388,0.4495218844655506,0.671287463489144,Train,-0.023121729493141174,0.6944091929822852,-0.015483267570402954,0.46500515203595355,-0.08018403289300684,0.46500515203595355,4.906250245760678,0.4650051520359533,155.464969083814,58.667797639818815
2011-03-01,166.5477,5.121268272399902,4.996640688244981,0.12462758415492114,-0.15844137228772484,0.28306895644264596,0.4227172209620534,Train,-0.023096993565559387,0.4458142145276128,-0.015466703368946288,0.29853565981159225,-0.17390807565667113,0.29853565981159225,4.82273261258831,0.29853565981159225,142.9281925034883,23.61950647112107
2011-04-01,166.5477,5.121268272399902,5.006847097836278,0.1144211745636241,-0.2231151883272231,0.3375363628908472,0.5040553902058409,Train,-0.023043787106871605,0.5270991773127125,-0.015431074120858212,0.3529674370117054,-0.2385462624480813,0.3529674370117054,4.768300835388197,0.3529674370117055,135.30332523299202,31.244373741617352
2011-05-01,261.71783,5.571080684661865,5.017053507427576,0.5540271772342891,-0.08925168786908211,0.6432788651033712,0.960631845955234,Train,-0.02307184226810932,0.9837036882233433,-0.015449861018624802,0.658728726121996,-0.10470154888770691,0.658728726121996,4.912351958539869,0.6587287261219963,156.4225919840175,105.29524248863876
2011-06-01,166.5477,5.121268272399902,5.027259917018873,0.09400835538102914,-0.11478008731455643,0.20878844269558555,0.3117914142703082,Train,-0.023093825206160545,0.33488523947646875,-0.015464581704286816,0.22425302439987238,-0.13024466901884324,0.22425302439987238,4.89701524800003,0.22425302439987238,154.02666702499144,12.521031949617935
2011-07-01,47.58506,3.8833160400390625,5.037466326610171,-1.1541502865711086,-0.1543758794290827,-0.9997744071420259,-1.4929996714835498,Train,-0.02315012365579605,-1.4698495478277538,-0.015502281477556976,-0.984272125664469,-0.16987816090663968,-0.984272125664469,4.867588165703531,-0.9842721256644689,149.5311538582322,-101.94609373860328
2011-08-01,237.9253,5.476150989532471,5.047672736201468,0.42847825333100253,-0.06575015858825131,0.4942284119192538,0.7380493552966698,Train,-0.023223504424095154,0.761272859720765,-0.015551420278805983,0.5097798321980598,-0.0813015788670573,0.5097798321980598,4.966371157334411,0.5097798321980598,165.16031191753908,72.76498105121092
2011-09-01,214.13277,5.371255397796631,5.057879145792766,0.31337625200386476,-0.3746914064918712,0.6880676584957359,1.027516588496404,Train,-0.02323157526552677,1.0507481637619307,-0.01555682484845295,0.7036244833441889,-0.39024823134032416,0.7036244833441889,4.667630914452442,0.7036244833441891,122.24975362020365,91.88301310342916
2011-10-01,214.13277,5.371255397796631,5.068085555384063,0.3031698424125677,0.2070737980608965,0.09609604435167121,0.1435037360658628,Train,-0.02321908436715603,0.16672282043301884,-0.015548460425639066,0.11164450477731028,0.19152533763525745,0.11164450477731028,5.25961089301932,0.1116445047773107,221.78179451035732,-7.649027786724503
2011-11-01,190.34024,5.254053115844727,5.078291964975361,0.1757611508693655,0.17897905922377166,-0.0032179083544061626,-0.004805420184465752,Train,-0.02320021763443947,0.018394797449973715,-0.015535826480115377,0.012317918125709214,0.1634432327436563,0.012317918125709204,5.241735197719017,0.012317918125709149,217.83479779013973,-27.494557311624106
2011-12-01,404.473,6.005054473876953,5.088498374566658,0.916556099310295,0.5791974456502076,0.33735865366008744,0.5037900105149341,Train,-0.023149756714701653,0.5269397672296358,-0.015502035758604645,0.3528606894186921,0.5636954098916029,0.3528606894186921,5.652193784458261,0.35286068941869253,328.89541629150847,75.5775756518509
2012-01-01,237.9253,5.476150989532471,5.098704784157956,0.3774462053745147,0.07991216753973406,0.2975340378347806,0.444318455812799,Train,-0.023144535720348358,0.46746299153314735,-0.015498539564577309,0.3130325773993579,0.06441362797515675,0.3130325773993579,5.163118412133112,0.3130325773993583,201.28959545320686,36.63569751554314
2012-02-01,71.37759,4.281896591186523,5.108911193749253,-0.8270146025627296,-0.06470076532260388,-0.7623138372401257,-1.1383911214734574,Train,-0.023208942264318466,-1.115182179209139,-0.015541668853580966,-0.7467721683865447,-0.08024243417618485,-0.7467721683865448,5.028668759573068,-0.7467721683865447,175.84093549644936,-104.46334913170327
2012-03-01,166.5477,5.121268272399902,5.11911760334055,0.0021506690593522393,-0.15844137228772484,0.16059204134707708,0.2398179661944461,Train,-0.023214545100927353,0.2630325112953734,-0.015545420744995249,0.17613746209207232,-0.17398679303272008,0.17613746209207232,4.94513081030783,0.17613746209207193,161.66822706495765,4.879471909651727
2012-04-01,214.13277,5.371255397796631,5.129324012931848,0.24193138486478283,-0.2231151883272231,0.46504657319200593,0.694471048708874,Train,-0.02316717803478241,0.7176382267436564,-0.015513701795970924,0.4805602749879769,-0.23862889012319402,0.4805602749879768,4.890695122808654,0.48056027498797693,153.0499687601451,61.08279796348771
2012-05-01,214.13277,5.371255397796631,5.139530422523145,0.2317249752734858,-0.08925168786908211,0.3209766631425679,0.4793261851897587,Train,-0.02316071093082428,0.5024868961205831,-0.015509371155349122,0.336486034297917,-0.10476105902443122,0.336486034297917,5.034769363498714,0.33648603429791724,176.9230694809914,37.209697242641425
2012-06-01,166.5477,5.121268272399902,5.149736832114443,-0.028468559714540653,-0.11478008731455643,0.08631152760001577,0.12889215950269955,Train,-0.023158349096775055,0.1520505085994746,-0.015507789573463049,0.10181931717347882,-0.13028787688801946,0.10181931717347881,5.019448955226424,0.10181931717347847,174.21798978813973,-7.670290813530357
2012-07-01,95.17012,4.5661187171936035,5.15994324170574,-0.5938245245121365,-0.1543758794290827,-0.4394486450830538,-0.6562447268663547,Train,-0.023129865527153015,-0.6331148613392017,-0.015488715795701352,-0.4239599292873525,-0.16986459522478406,-0.4239599292873525,4.990078646480956,-0.4239599292873528,169.1466217014912,-73.97650146223339
2012-08-01,71.37759,4.281896591186523,5.170149651297038,-0.8882530601105145,-0.06575015858825131,-0.8225029015222632,-1.2282736515304287,Train,-0.02312582917511463,-1.205147822355314,-0.015486012887225705,-0.8070168886350375,-0.08123617147547701,-0.8070168886350375,5.088913479821561,-0.8070168886350375,186.82212648918036,-115.44454012443427
2012-09-01,0.0,0.0,5.180356060888335,-5.180356060888335,-0.3746914064918712,-4.805664654396463,-7.176474711714421,Train,-0.023210864514112473,-7.153263847200309,-0.015542956071645972,-4.790121698324818,-0.3902343625635172,-4.790121698324818,4.790121698324818,-4.790121698324818,138.31026915419105,-138.31026915419105
2012-10-01,214.13277,5.371255397796631,5.190562470479633,0.18069292731699793,0.2070737980608965,-0.026380870743898582,-0.039395518701745874,Train,-0.023229392245411873,-0.016166126456334,-0.015555363007782227,-0.010825507736116355,0.19151843505311428,-0.010825507736116347,5.382080905532748,-0.01082550773611679,250.8069707680817,-36.674204044448885
2012-11-01,237.9253,5.476150989532471,5.20076888007093,0.27538210946154074,0.17897905922377166,0.09640305023776907,0.1439621991789544,Train,-0.023186296224594116,0.1671484954035485,-0.015526504127578698,0.11192955436534777,0.16345255509619297,0.11192955436534777,5.364221435167123,0.11192955436534735,246.3497518925034,-8.424458923753406
2012-12-01,333.0954,5.811426639556885,5.210975289662228,0.6004513498946569,0.5791974456502076,0.021253904244449284,0.03173923219880724,Train,-0.02312621846795082,0.05486545066675806,-0.015486273573829954,0.036740177818279235,0.5637111720763777,0.03674017781827921,5.774686461738606,0.03674017781827921,371.88436612139304,-38.78896817217429
2013-01-01,285.51035,5.657774448394775,5.221181699253525,0.43659274914125046,0.07991216753973406,0.3566805816015164,0.5326441518721295,Train,-0.02308288961648941,0.555727041488619,-0.015457258780585606,0.372137840382102,0.06445490875914844,0.372137840382102,5.285636608012673,0.37213784038210207,227.6559580912181,57.854387367766265
2013-02-01,142.75517,4.968111515045166,5.231388108844823,-0.26327659379965684,-0.06470076532260388,-0.19857582847705296,-0.29654054410966474,Train,-0.023086924105882645,-0.2734536200037821,-0.015459960441756926,-0.18311586803529603,-0.08016072576436081,-0.18311586803529603,5.151227383080462,-0.183115868035296,198.89840900577968,-56.143236276287496
2013-03-01,71.37759,4.281896591186523,5.24159451843612,-0.9596979272495965,-0.15844137228772484,-0.8012565549618716,-1.196545705497515,Train,-0.023118983954191208,-1.1734267215433238,-0.015481429043825611,-0.785775125918046,-0.17392280133155044,-0.785775125918046,5.067671717104569,-0.7857751259180459,182.87452884419665,-111.49694247945055
2013-04-01,214.13277,5.371255397796631,5.251800928027417,0.11945446976921392,-0.2231151883272231,0.342569658096437,0.5115717939412666,Train,-0.023150011897087097,0.5347218058383537,-0.015502206639297383,0.3580718647357344,-0.23861739496652049,0.3580718647357344,5.0131835330608965,0.3580718647357344,173.1236070760171,41.00915964761572
2013-05-01,261.71783,5.571080684661865,5.262007337618715,0.30907334704315037,-0.08925168786908211,0.3983250349122325,0.5948333364200179,Train,-0.02316153794527054,0.6179948743652884,-0.015509924958470112,0.41383495987070257,-0.10476161282755223,0.4138349598707026,5.157245724791163,0.4138349598707025,200.105093415943,61.61274105671325
2013-06-01,237.9253,5.476150989532471,5.272213747210012,0.2039372423224588,-0.11478008731455643,0.3187173296370152,0.4759522398702295,Train,-0.023144030943512917,0.4990962708137424,-0.015498201545104812,0.33421553118212,-0.13027828885966125,0.33421553118212005,5.141935458350351,0.33421553118212,197.04957096991245,40.87572199883755
2013-07-01,166.5477,5.121268272399902,5.28242015680131,-0.16115188440140749,-0.1543758794290827,-0.006776004972324778,-0.010118855939282566,Train,-0.023131441324949265,0.013012585385666698,-0.015489771015161618,0.00871376604283684,-0.16986565044424431,0.008713766042836829,5.112554506357066,0.008713766042836468,191.31533715309433,-24.767638178484958
2013-08-01,190.34024,5.254053115844727,5.292626566392607,-0.038573450547880306,-0.06575015858825131,0.027176708040371006,0.040583971630426305,Train,-0.023096710443496704,0.06368068207392301,-0.015466513778688653,0.04264322181905966,-0.08121667236693997,0.04264322181905966,5.211409894025667,0.042643221819059995,211.2981794843747,-20.95793900585909
2013-09-01,166.5477,5.121268272399902,5.302832975983905,-0.18156470358400245,-0.3746914064918712,0.19312670290786876,0.2884031656905461,Train,-0.023125503212213516,0.3115286689027596,-0.015485794608968557,0.20861249751683733,-0.39017720110083975,0.2086124975168373,4.912655774883065,0.20861249751683708,156.470426806383,10.077272168226386
2013-10-01,261.71783,5.571080684661865,5.313039385575202,0.2580412990866634,0.2070737980608965,0.05096750102576689,0.07611163252851463,Train,-0.023187335580587387,0.09929896810910202,-0.015527200123392915,0.0664947011491598,0.1915465979375036,0.06649470114915981,5.504585983512706,0.06649470114915967,283.6236789367479,-21.905844464091672
2013-11-01,237.9253,5.476150989532471,5.3232457951665,0.15290519436597094,0.17897905922377166,-0.02607386485780072,-0.0389370555886543,Train,-0.023175694048404694,-0.015761361540249604,-0.015519404471351939,-0.010554460386448783,0.16345965475241972,-0.010554460386448777,5.48670544991892,-0.010554460386448916,278.57968472328594,-40.654391754535936
2013-12-01,356.88794,5.88021993637085,5.333452204757797,0.5467677316130528,0.5791974456502076,-0.03242971403715478,-0.04842847752242917,Train,-0.023151572793722153,-0.025276904728707014,-0.015503251880323038,-0.01692646215683174,0.5636941937698845,-0.01692646215683169,5.897146398527681,-0.01692646215683169,420.4614431667542,-63.57350371362918
2014-01-01,475.8506,6.167203426361084,5.343658614349095,0.8235448120119893,0.07991216753973406,0.7436326444722552,1.1104938133746423,Train,-0.02313031256198883,1.133624125936631,-0.015489015148739725,0.7591216596209949,0.06442315239099433,0.7591216596209949,5.408081766740089,0.7591216596209946,257.44002778069074,218.41055815680926
2014-02-01,261.71783,5.571080684661865,5.353865023940392,0.21721566072147347,-0.06470076532260388,0.28191642604407735,0.42099610518418845,Train,-0.023125117644667625,0.4441212228288561,-0.01548553641697296,0.29740196246105033,-0.08018630173957685,0.29740196246105033,5.273678722200815,0.2974019624610502,224.9379991623212,36.779835310335045
2014-03-01,237.9253,5.476150989532471,5.36407143353169,0.11207955600078101,-0.15844137228772484,0.2705209282885058,0.40397879179436597,Train,-0.023126542568206787,0.42710533436257275,-0.015486490604782776,0.2860074188932886,-0.1739278628925076,0.2860074188932886,5.190143570639182,0.2860074188932886,206.83104585553207,31.094247113217932
2014-04-01,333.0954,5.811426639556885,5.374277843122987,0.43714879643389803,-0.2231151883272231,0.6602639847611211,0.9859963460744364,Train,-0.023124201223254204,1.0091205472976905,-0.015484922743244294,0.6757489075043654,-0.23860011107046739,0.6757489075043654,5.135677732052519,0.6757489075043654,195.81410061071853,137.28129733850022
2014-05-01,285.51035,5.657774448394775,5.384484252714284,0.2732901956804916,-0.08925168786908211,0.36254188354957373,0.5413970483459761,Train,-0.0231337770819664,0.5645308254279425,-0.01549133513478712,0.37803321868436085,-0.10474302300386923,0.37803321868436085,5.279741229710415,0.3780332186843607,226.31191044462156,59.198435014362815
2014-06-01,214.13277,5.371255397796631,5.394690662305582,-0.023435264508950837,-0.11478008731455643,0.09134482280560559,0.13640856323812525,Train,-0.023162124678492546,0.1595706879166178,-0.015510317859332977,0.10685514066493856,-0.1302904051738894,0.10685514066493856,5.264400257131692,0.10685514066493873,222.85133681120112,-8.71857008756831
2014-07-01,261.71783,5.571080684661865,5.404897071896879,0.1661836127649865,-0.1543758794290827,0.3205594921940692,0.4787032085616197,Train,-0.023209165781736374,0.501912374343356,-0.015541818530100154,0.3361013107241694,-0.16991769795918285,0.3361013107241694,5.234979373937696,0.33610131072416927,216.3613711684241,45.356463304232136
2014-08-01,261.71783,5.571080684661865,5.415103481488177,0.15597720317368857,-0.06575015858825131,0.22172736176193988,0.33111357512721745,Train,-0.023181049153208733,0.3542946242804262,-0.015522990471290788,0.23725035223323068,-0.0812731490595421,0.23725035223323065,5.333830332428635,0.23725035223323054,238.94560021348542,22.77223425917083
2014-09-01,309.3029,5.737548828125,5.425309891079474,0.3122389370455263,-0.3746914064918712,0.6869303435373975,1.0258181944916738,Train,-0.023193437606096268,1.04901163209777,-0.015531286292366714,0.7024616298297641,-0.39022269278423793,0.7024616298297642,5.035087198295236,0.7024616298297639,176.97962861133024,132.32325835156038
2014-10-01,309.3029,5.737548828125,5.435516300670772,0.30203252745422837,0.2070737980608965,0.09495872939333186,0.14180534206113135,Train,-0.023190410807728767,0.16499575286886012,-0.01552925942283606,0.11048798881616792,0.19154453863806045,0.11048798881616792,5.627060839308832,0.11048798881616761,320.70749714741936,-11.404610184528735
2014-11-01,166.5477,5.121268272399902,5.445722710262069,-0.3244544378621663,0.17897905922377166,-0.503433497085938,-0.751795645491399,Train,-0.023157162591814995,-0.728638482899584,-0.015506995040607032,-0.48792650204533095,0.16347206418316462,-0.48792650204533095,5.609194774445234,-0.4879265020453314,315.0108896430499,-148.46319066844052
2014-12-01,261.71783,5.571080684661865,5.455929119853367,0.11515156480849864,0.5791974456502076,-0.46404588084170895,-0.6929766782393194,Train,-0.023179220035672188,-0.6697974582036472,-0.01552176561844211,-0.44852411522326685,0.5636756800317655,-0.44852411522326685,6.019604799885132,-0.4485241152232664,475.3661109896257,-213.64827651696947
2015-01-01,214.13277,5.371255397796631,5.466135529444664,-0.09488013164803277,0.07991216753973406,-0.17479229918776684,-0.26102373035452,Train,-0.02322486788034439,-0.2377988624741756,-0.015552333305573022,-0.15923996588219383,0.06435983423416103,-0.1592399658821938,5.530495363678825,-0.15923996588219413,291.09446584660043,-76.96169912296762
2015-02-01,142.75517,4.968111515045166,5.476341939035962,-0.5082304239907955,-0.06470076532260388,-0.44352965866819166,-0.6623390536448808,Train,-0.023221204057335854,-0.6391178495875449,-0.015549879857962686,-0.427979778810229,-0.08025064518056657,-0.427979778810229,5.396091293855395,-0.4279797788102293,254.3597137512005,-111.60454102170831
2015-03-01,166.5477,5.121268272399902,5.486548348627259,-0.36528007622735625,-0.15844137228772484,-0.2068387039396314,-0.3088797981083787,Train,-0.023202896118164062,-0.2856769019902146,-0.015537620103736965,-0.19130108383589445,-0.1739789923914618,-0.19130108383589445,5.312569356235797,-0.19130108383589484,233.8979714157826,-67.35027244117322
2015-04-01,118.96265,4.787180423736572,5.496754758218556,-0.7095743344819834,-0.2231151883272231,-0.48645914615476027,-0.7264472267052651,Train,-0.023093273863196373,-0.7033539528420687,-0.015464212502206157,-0.4709949336525541,-0.23857940082942924,-0.4709949336525541,5.258175357389127,-0.4709949336525545,221.46221274696518,-102.49956626259018
2015-05-01,285.51035,5.657774448394775,5.506961167809854,0.15081328058492183,-0.08925168786908211,0.24006496845400394,0.3584977935783674,Train,-0.023053554818034172,0.3815513483964016,-0.015437614984746672,0.2555025834387506,-0.10468930285382878,0.2555025834387506,5.402271864956025,0.25550258343875054,255.9428699834652,29.56747547551919
2015-06-01,237.9253,5.476150989532471,5.517167577401151,-0.0410165878686799,-0.11478008731455643,0.07376349944587653,0.11015373033501345,Train,-0.023061301559209824,0.1332150318942233,-0.01544280252344082,0.08920630196931735,-0.13022288983799724,0.08920630196931734,5.386944687563154,0.089206301969317,252.03468824245172,-14.109395273701722
2015-07-01,166.5477,5.121268272399902,5.5273739869924485,-0.4061057145925462,-0.1543758794290827,-0.2517298351634635,-0.3759173654744986,Train,-0.023071231320500374,-0.35284613415399824,-0.01544945190280569,-0.23628038326065778,-0.1698253313318884,-0.23628038326065778,5.35754865566056,-0.2362803832606577,244.70473605493092,-78.15703708032154
2015-08-01,237.9253,5.476150989532471,5.537580396583746,-0.061429407051274865,-0.06575015858825131,0.004320751536976447,0.006452336226237766,Train,-0.02307206764817238,0.029524403874410146,-0.015450011942448315,0.01977076347942476,-0.08120017053069963,0.01977076347942476,5.456380226053046,0.019770763479424858,270.22863194083976,-32.30333897208976
2015-09-01,214.13277,5.371255397796631,5.5477868061750435,-0.17653140837841264,-0.3746914064918712,0.19815999811345858,0.2959195694259718,Train,-0.023096922785043716,0.3190164922110155,-0.01546665597138188,0.21362665408484047,-0.3901580624632531,0.21362665408484044,5.157628743711791,0.21362665408484016,200.1821352250494,13.95063149858342
2015-10-01,285.51035,5.657774448394775,5.5579932157663405,0.09978123262843486,0.2070737980608965,-0.10729256543246166,-0.16022391031313585,Train,-0.0231047160923481,-0.13711919422078775,-0.015471874692684191,-0.09182069073977747,0.19160192336821233,-0.09182069073977747,5.749595139134553,-0.09182069073977761,362.64460782964875,-77.13426237066437
2015-11-01,309.3029,5.737548828125,5.5681996253576385,0.16934920276736154,0.17897905922377166,-0.009629856456410124,-0.014380616690272645,Train,-0.02314014732837677,0.008759530638104125,-0.015495600915583942,0.005865744459173818,0.16348345830818772,0.005865744459173816,5.731683083665827,0.005865744459173428,356.1889748732163,-46.88608791032567
2015-12-01,475.8506,6.167203426361084,5.5784060349489355,0.5887973914121485,0.5791974456502076,0.009599945761940898,0.014335949956760177,Train,-0.02311725914478302,0.0374532091015432,-0.01548027404001922,0.025080219801960117,0.5637171716101884,0.02508021980196007,6.142123206559124,0.025080219801959736,537.4556344929807,-61.60504855548072
2016-01-01,237.9253,5.476150989532471,5.588612444540233,-0.11246145500776272,0.07991216753973406,-0.1923736225474968,-0.2872785632576331,Train,-0.02310940809547901,-0.2641691551621541,-0.015475016652282786,-0.176898605895214,0.06443715088745126,-0.176898605895214,5.653049595427684,-0.17689860589521356,329.1778652517535,-91.25257228300347
2016-02-01,309.3029,5.737548828125,5.5988188541315305,0.13872997399346954,-0.06470076532260388,0.20343073931607342,0.3037905599491978,Train,-0.02313404530286789,0.3269246052520657,-0.015491514746610143,0.21892225406268356,-0.08019228006921403,0.21892225406268356,5.518626574062316,0.21892225406268384,287.6481503364424,21.654736626448198
2016-03-01,237.9253,5.476150989532471,5.6090252637228275,-0.1328742741903568,-0.15844137228772484,0.02556709809736804,0.03818028225915128,Train,-0.023131266236305237,0.061311548495456517,-0.015489653768554922,0.04105675186592296,-0.17393102605627977,0.041056751865922975,5.435094237666548,0.041056751865922614,264.51627470047185,-26.590981731721854
2016-04-01,285.51035,5.657774448394775,5.619231673314125,0.03854277508064996,-0.2231151883272231,0.26165796340787306,0.3907434023298753,Train,-0.023107660934329033,0.41385106326420434,-0.015473846680824476,0.2771318100886975,-0.23858903500804757,0.2771318100886975,5.380642638306078,0.27713181008869725,250.44506537529867,35.06528008368571
2016-05-01,380.68048,5.944583892822266,5.6294380829054225,0.31514580991684316,-0.08925168786908211,0.40439749778592526,0.6039015672236411,Train,-0.023111402988433838,0.6270129702120749,-0.015476352515216528,0.41987385030114177,-0.10472804038429864,0.41987385030114177,5.524710042521124,0.41987385030114144,289.4094843325758,91.27099662445545
2016-06-01,309.3029,5.737548828125,5.63964449249672,0.0979043356282796,-0.11478008731455643,0.21268442294283602,0.31760942400100245,Train,-0.02310732938349247,0.3407167533844949,-0.015473624660654349,0.22815804760349037,-0.13025371197521077,0.22815804760349037,5.509390780521509,0.22815804760349057,284.9945286278919,24.30835833499873
2016-07-01,214.13277,5.371255397796631,5.649850902088017,-0.2785955042913866,-0.1543758794290827,-0.12421962486230387,-0.18550170697146426,Train,-0.02311236783862114,-0.16238933913284312,-0.015476998618857683,-0.10874262624344619,-0.1698528780479404,-0.10874262624344619,5.479998024040077,-0.10874262624344588,276.7106997569022,-62.5779330332694
2016-08-01,214.13277,5.371255397796631,5.660057311679315,-0.2888019138826845,-0.06575015858825131,-0.2230517552944332,-0.33309134040586647,Train,-0.023152226582169533,-0.30993911382369693,-0.01550368968414166,-0.20754806561029154,-0.08125384827239297,-0.20754806561029154,5.578803463406922,-0.2075480656102915,305.5513759962529,-91.41860927262007
2016-09-01,214.13277,5.371255397796631,5.670263721270612,-0.29900832347398154,-0.3746914064918712,0.07568308301788967,0.11302031465836443,Train,-0.023167207837104797,0.13618752249546923,-0.015513721752840149,0.09119680477072982,-0.3902051282447114,0.09119680477072983,5.280058593025901,0.09119680477073011,226.38406235474883,-12.251295631116022
2016-10-01,380.68048,5.944583892822266,5.68047013086191,0.2641137619603553,0.2070737980608965,0.057039963899458784,0.08517986333213645,Train,-0.02318611368536949,0.10836597701750594,-0.015526381891754695,0.07256634579121347,0.1915474161691418,0.07256634579121349,5.872017547031052,0.07256634579121357,410.0025613511283,-29.322080394097043
2016-11-01,356.88794,5.88021993637085,5.690676540453207,0.18954339591764224,0.17897905922377166,0.01056433669387058,0.01577611019117613,Train,-0.023169100284576416,0.03894521047575254,-0.01551498901403593,0.02607932570790651,0.16346407020973575,0.026079325707906498,5.8541406106629434,0.026079325707906165,402.7203801978077,-45.832440744682685
2016-12-01,523.43567,6.262322902679443,5.700882950044505,0.5614399526349381,0.5791974456502076,-0.01775749301526952,-0.02651791349006056,Train,-0.023125547915697098,-0.003392365574363461,-0.015485824544272395,-0.002271668470997126,0.5637116211059352,-0.0022716684709971346,6.2645945711504405,-0.0022716684709971346,607.6092709542686,-84.1736020089561
2017-01-01,261.71783,5.571080684661865,5.711089359635802,-0.1400086749739371,0.07991216753973406,-0.21992084251367117,-0.3284158338918682,Train,-0.023101001977920532,-0.30531483191394765,-0.015469387567857039,-0.20445145494581413,0.06444277997187702,-0.20445145494581413,5.775532139607679,-0.20445145494581407,372.1998395531939,-110.48200508053765
2017-02-01,309.3029,5.737548828125,5.721295769227099,0.01625305889790063,-0.06470076532260388,0.08095382422050451,0.12089130518159041,Train,-0.02311435341835022,0.14400565859994063,-0.015478328245269792,0.0964321524657743,-0.08017909356787367,0.0964321524657743,5.641116675659226,0.0964321524657743,325.2612938174961,-15.958406854605471
2017-03-01,499.6431,6.215893268585205,5.731502178818397,0.4843910897668078,-0.15844137228772484,0.6428324620545326,0.9599652159630035,Train,-0.02313276007771492,0.9830979760407185,-0.01549065410662482,0.6583231161611575,-0.17393202639434965,0.6583231161611575,5.557570152424048,0.6583231161611574,299.1108936540683,200.5322032697598
2017-04-01,285.51035,5.657774448394775,5.741708588409694,-0.08393414001491895,-0.2231151883272231,0.13918104831230416,0.20784414756226796,Train,-0.02311306819319725,0.2309572157554652,-0.015477467605284468,0.1546585159175886,-0.23859265593250756,0.1546585159175886,5.503115932477186,0.15465851591758906,283.2055749951551,2.3047704638293
2017-05-01,309.3029,5.737548828125,5.751914998000992,-0.014366169875992263,-0.08925168786908211,0.07488551799308985,0.11182928164981118,Train,-0.02310674637556076,0.13493602802537194,-0.015473234254400137,0.09035875224748999,-0.10472492212348225,0.09035875224748999,5.64719007587751,0.09035875224749024,327.24883869893387,-17.94595173604324
