,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,214.13277,5.371255397796631,5.028195484183886,0.3430599136127448,0.13788045738549304,0.20517945622725176,0.3542906898475035,Train,-0.006424382328987122,0.3607150721764906,-0.003720536019235825,0.2088999922464876,0.1341599213662572,0.2088999922464876,5.1623554055501435,0.20889999224648736,190.40962771748556,23.72313900614725
2011-11-01,190.34024,5.254053115844727,5.0402624188010225,0.21379069704370401,0.12718562169108638,0.08660507535261763,0.14954407451489574,Train,-0.006432645954191685,0.15597672046908742,-0.0037253217112523662,0.09033039706387,0.12346029997983402,0.09033039706387,5.163722718780857,0.09033039706386958,190.67152364002746,-0.3312831615118341
2011-12-01,404.473,6.005054473876953,5.052329353418159,0.9527251204587941,0.45163041822171623,0.5010947022370779,0.8652581062397994,Train,-0.0064331889152526855,0.8716912951550521,-0.0037256361548955136,0.5048203383919734,0.4479047820668207,0.5048203383919734,5.5002341354849795,0.5048203383919736,267.3506468906654,137.12234505269396
2012-01-01,237.9253,5.476150989532471,5.064396288035295,0.4117547014971761,0.1864656514016687,0.22528905009550737,0.3890146432838862,Train,-0.006460321135818958,0.39547496441970514,-0.00374134916802725,0.22903039926353463,0.18272430223364144,0.22903039926353463,5.247120590268936,0.22903039926353497,207.3420007966562,30.583292172093792
2012-02-01,71.37759,4.281896591186523,5.076463222652431,-0.7945666314659077,-0.05539167275327872,-0.739174958712629,-1.2763597820935944,Train,-0.0065503595396876335,-1.2698094225539067,-0.0037934928773448616,-0.7353814658352841,-0.05918516563062358,-0.7353814658352841,5.017278057021808,-0.7353814658352844,164.56078871302478,-93.18320234827868
2012-03-01,166.5477,5.121268272399902,5.088530157269568,0.032738115130334755,-0.14157930772975957,0.17431742286009433,0.3010001153777257,Train,-0.006578667089343071,0.30757878246706877,-0.003809886555789894,0.17812730941588423,-0.14538919428554947,0.17812730941588423,4.943140962984018,0.17812730941588395,152.73054110248137,13.817157872128007
2012-04-01,214.13277,5.371255397796631,5.100597091886703,0.2706583059099277,0.03292116152986492,0.23773714438006277,0.4105092119529698,Train,-0.0064512621611356735,0.4169604741141055,-0.0037361028673121707,0.24147324724737493,0.02918505866255275,0.24147324724737493,5.129782150549256,0.24147324724737462,184.27524390908877,29.85752281454404
2012-05-01,214.13277,5.371255397796631,5.11266402650384,0.2585913712927912,0.18146389606827334,0.07712747522451785,0.13317876412161633,Train,-0.006446912884712219,0.13962567700632855,-0.0037335840820403067,0.08086105930655815,0.17773031198623304,0.08086105930655815,5.2903943384900725,0.0808610593065584,216.55565704388118,-2.4228903202483707
2012-06-01,166.5477,5.121268272399902,5.124730961120976,-0.0034626887210738033,-0.05721624223335178,0.05375355351227798,0.09281817929435669,Train,-0.00644295010715723,0.09926112940151392,-0.0037312891288643368,0.057484842641142314,-0.06094753136221612,0.057484842641142314,5.06378342975876,0.057484842641142286,172.4420960810915,-5.894397106482131
2012-07-01,95.17012,4.5661187171936035,5.136797895738113,-0.5706791785445091,-0.2749089758176374,-0.2957702027268717,-0.5107169649790767,Train,-0.006379188038408756,-0.504337776940668,-0.003694362765940807,-0.2920758399609309,-0.2786033385835782,-0.2920758399609309,4.858194557154534,-0.29207583996093067,140.210958371695,-45.04083813243719
2012-08-01,71.37759,4.281896591186523,5.148864830355248,-0.8669682391687248,-0.07348256326680493,-0.7934856759019199,-1.3701400357940177,Train,-0.0063740527257323265,-1.3637659830682853,-0.003691388765514885,-0.789794287136405,-0.07717395203231982,-0.789794287136405,5.071690878322928,-0.789794287136405,173.81901732703827,-102.44143096229217
2012-09-01,0.0,0.0,5.160931764972385,-5.160931764972385,-0.6436635980448256,-4.517268166927559,-7.800128163486016,Train,-0.006453622132539749,-7.793674541353476,-0.003737469591483242,-4.513530697336076,-0.6474010676363089,-4.513530697336076,4.513530697336076,-4.513530697336076,99.04209736904393,-99.04209736904393
2012-10-01,214.13277,5.371255397796631,5.172998699589521,0.19825669820710967,0.13788045738549304,0.060376240821616634,0.10425380983268472,Train,-0.006541249342262745,0.11079505917494746,-0.003788216912135146,0.06416445773375178,0.13409224047335788,0.06416445773375179,5.307090940062879,0.06416445773375212,220.2185913522133,-6.085824628580497
2012-11-01,237.9253,5.476150989532471,5.185065634206657,0.2910853553258139,0.12718562169108638,0.16389973363472754,0.2830115195887586,Train,-0.00660231988877058,0.28961383947752917,-0.003823584540704139,0.16772331817543168,0.12336203715038224,0.16772331817543168,5.308427671357039,0.1677233181754314,220.51449889649936,17.41079407225064
2012-12-01,333.0954,5.811426639556885,5.197132568823793,0.6142940707330915,0.45163041822171623,0.16266365251137527,0.28087713419778204,Train,-0.006633062846958637,0.2875101970447407,-0.0038413886310305254,0.1665050411424058,0.4477890295906857,0.16650504114240577,5.644921598414479,0.16650504114240583,309.12702517260783,23.96837277661092
2013-01-01,285.51035,5.657774448394775,5.20919950344093,0.44857494495384564,0.1864656514016687,0.26210929355217694,0.4525934717615681,Train,-0.0066222138702869415,0.45921568563185505,-0.0038351056910665123,0.2659443992432434,0.1826305457106022,0.2659443992432434,5.391830049151532,0.2659443992432431,239.7816299422611,45.72871551672327
2013-02-01,142.75517,4.968111515045166,5.221266438058065,-0.2531549230128993,-0.05539167275327872,-0.1977632502596206,-0.34148486232151054,Train,-0.006594518199563026,-0.3348903441219475,-0.0038190663684937744,-0.19394418389112683,-0.05921073912177249,-0.19394418389112683,5.1620556989362925,-0.19394418389112644,190.35226958183955,-47.59709685234736
2013-03-01,71.37759,4.281896591186523,5.233333372675202,-0.9514367814886784,-0.14157930772975957,-0.8098574737589188,-1.398409803457188,Train,-0.006523448973894119,-1.3918863544832938,-0.0037779082305717344,-0.806079565528347,-0.1453572159603313,-0.806079565528347,5.087976156714871,-0.8060795655283473,176.68930194900975,-105.31171558426365
2013-04-01,214.13277,5.371255397796631,5.245400307292338,0.12585509050429255,0.03292116152986492,0.09293392897442763,0.16047233193815097,Train,-0.006428505294024944,0.1669008372321759,-0.0037229237413768405,0.09665685271580447,0.02919823778848808,0.09665685271580447,5.274598545080827,0.09665685271580404,213.146191328436,0.9865753951968088
2013-05-01,261.71783,5.571080684661865,5.257467241909474,0.31361344275239134,0.18146389606827334,0.132149546684118,0.22818733862855675,Train,-0.0064627630636096,0.23465010169216635,-0.0037427633553897394,0.13589231003950772,0.17772113271288362,0.13589231003950772,5.435188374622357,0.13589231003950797,250.45115309256778,11.266681380088471
2013-06-01,237.9253,5.476150989532471,5.26953417652661,0.20661681300586032,-0.05721624223335178,0.2638330552392121,0.4555699525869972,Train,-0.006449010223150253,0.4620189628101474,-0.00373479870825706,0.2675678539474691,-0.060951040941608844,0.2675678539474692,5.208583135585002,0.26756785394746885,199.4657700727995,38.4595228959505
2013-07-01,166.5477,5.121268272399902,5.281601111143747,-0.16033283874384452,-0.2749089758176374,0.11457613707379288,0.1978427050658332,Train,-0.006409487687051296,0.2042521927528845,-0.0037119101235499755,0.11828804719734286,-0.2786208859411874,0.11828804719734287,5.00298022520256,0.11828804719734265,162.21047066532512,4.3372283092842565
2013-08-01,190.34024,5.254053115844727,5.293668045760883,-0.03961492991615678,-0.07348256326680493,0.033867633350648144,0.05848045123003769,Train,-0.006360486149787903,0.0648409373798256,-0.003683531989271793,0.03755116533991994,-0.07716609525607672,0.03755116533991994,5.2165019505048065,0.03755116533992009,201.05952339418633,-10.719282915670703
2013-09-01,166.5477,5.121268272399902,5.305734980378019,-0.1844667079781166,-0.6436635980448256,0.45919689006670905,0.7929116586475988,Train,-0.0063503701239824295,0.7992620287715813,-0.003677673521258306,0.46287456358796736,-0.6473412715660839,0.4628745635879673,4.658393708811935,0.46287456358796764,114.63678125415953,51.910917720449845
2013-10-01,261.71783,5.571080684661865,5.317801914995155,0.2532787696667098,0.13788045738549304,0.11539831228121677,0.19926238433962512,Train,-0.006360744126141071,0.2056231284657662,-0.0036836813904538713,0.11908199367167065,0.13419677599503918,0.11908199367167063,5.4519986909901945,0.11908199367167072,254.71385482804737,7.003979644608876
2013-11-01,237.9253,5.476150989532471,5.329868849612291,0.1462821399201797,0.12718562169108638,0.019096518229093307,0.03297463957394132,Train,-0.006368658505380154,0.03934329807932147,-0.003688264824552436,0.022784783053645744,0.12349735686653394,0.022784783053645744,5.453366206478825,0.02278478305364562,255.06378669927517,-17.13849373052517
2013-12-01,356.88794,5.88021993637085,5.3419357842294275,0.5382841521414221,0.45163041822171623,0.08665373391970588,0.1496280949992935,Train,-0.006384490057826042,0.15601258505711954,-0.00369743331081291,0.09035116723051878,0.44793298491090333,0.09035116723051878,5.789868769140331,0.09035116723051839,357.50017310483094,-0.6122336517059352
2014-01-01,475.8506,6.167203426361084,5.354002718846564,0.81320070751452,0.1864656514016687,0.6267350561128513,1.082205789335472,Train,-0.00638303067535162,1.0885888200108236,-0.0036965881423929934,0.6304316442552443,0.18276906325927572,0.6304316442552442,5.5367717821058395,0.6304316442552444,277.33687366705664,198.51371227044336
2014-02-01,261.71783,5.571080684661865,5.3660696534637005,0.20501103119816477,-0.05539167275327872,0.2604027039514435,0.4496466425904217,Train,-0.006378103047609329,0.456024745638031,-0.003693734418008961,0.26409643836945246,-0.05908540717128768,0.26409643836945246,5.306984246292413,0.2640964383694522,220.1949899656877,41.52284450696854
2014-03-01,237.9253,5.476150989532471,5.378136588080836,0.09801440145163465,-0.14157930772975957,0.23959370918139422,0.413715008655549,Train,-0.006390752270817757,0.42010576092636676,-0.0037010599301208354,0.24329476911151507,-0.14528036765988042,0.24329476911151507,5.232856220420955,0.24329476911151549,204.3912289262516,33.534064042498386
2014-04-01,333.0954,5.811426639556885,5.3902035226979725,0.4212231168589122,0.03292116152986492,0.3883019553290473,0.6704948446217321,Train,-0.006355935707688332,0.6768507803294205,-0.003680896703439175,0.3919828520324865,0.029240264826425746,0.3919828520324865,5.419443787524398,0.39198285203248684,246.52316195392459,86.57223599529416
2014-05-01,285.51035,5.657774448394775,5.402270457315109,0.25550399107966637,0.18146389606827334,0.07404009501139303,0.1278476745201407,Train,-0.006372055970132351,0.13421973049027305,-0.0036902323895785087,0.07773032740097154,0.17777366367869485,0.07773032740097152,5.580044120993804,0.07773032740097108,289.6455532646664,-4.1352078056820005
2014-06-01,214.13277,5.371255397796631,5.414337391932245,-0.043081994135613755,-0.05721624223335178,0.014134248097738028,0.024406110636520262,Train,-0.006417674943804741,0.030823785580325003,-0.003716651588501786,0.017850899686239815,-0.060932893821853566,0.01785089968623981,5.353404498110391,0.01785089968623943,230.7049678008755,-16.57220107724268
2014-07-01,261.71783,5.571080684661865,5.426404326549381,0.14467635811248414,-0.2749089758176374,0.41958533393012154,0.7245129709445718,Train,-0.006466370075941086,0.7309793410205129,-0.0037448522751665977,0.4233301862052881,-0.278653828092804,0.4233301862052881,5.147750498456577,0.4233301862052885,187.63442302108965,74.0834114515666
2014-08-01,261.71783,5.571080684661865,5.438471261166518,0.13260942349534766,-0.07348256326680493,0.20609198676215257,0.3558663888899985,Train,-0.006399018689990044,0.36226540757998854,-0.0037058472402007204,0.2097978340023533,-0.07718841050700564,0.2097978340023533,5.361282850659512,0.2097978340023534,232.5376309285032,29.180203544153045
2014-09-01,309.3029,5.737548828125,5.450538195783654,0.28701063234134594,-0.6436635980448256,0.9306742303861716,1.6070284090314144,Train,-0.0063909003511071205,1.6134193093825215,-0.0037011456874780574,0.9343753760736496,-0.6473647437323037,0.9343753760736496,4.80317345205135,0.9343753760736497,132.65125407381305,176.65163288907758
2014-10-01,309.3029,5.737548828125,5.46260513040079,0.27494369772421035,0.13788045738549304,0.1370632403387173,0.23667198882988655,Train,-0.006369953975081444,0.243041942804968,-0.003689015066589516,0.14075225540530684,0.1341914423189035,0.14075225540530684,5.596796572719693,0.14075225540530667,294.555591624584,14.747295338306628
2014-11-01,166.5477,5.121268272399902,5.474672065017926,-0.3534037926180238,0.12718562169108638,-0.4805894143091102,-0.8298508937483353,Train,-0.0063612256199121475,-0.8234896681284232,-0.0036839602367034546,-0.4769054540724067,0.12350166145438293,-0.4769054540724067,5.598173726472309,-0.4769054540724067,294.9628975137402,-128.4151985391308
2014-12-01,261.71783,5.571080684661865,5.486738999635062,0.0843416850268035,0.45163041822171623,-0.36728873319491273,-0.6342105640084933,Train,-0.006447603926062584,-0.6277629600824307,-0.0037339842830406756,-0.36355474891187206,0.44789643393867556,-0.36355474891187206,5.934635433573737,-0.3635547489118718,413.34369365614674,-151.6258591834905
2015-01-01,214.13277,5.371255397796631,5.498805934252198,-0.12755053645556735,0.1864656514016687,-0.31401618785723606,-0.5422229586962268,Train,-0.00655272975564003,-0.5356702289405868,-0.00379486553441486,-0.3102213223228212,0.18267078586725385,-0.3102213223228212,5.681476720119452,-0.3102213223228212,320.6735121942537,-106.54074547062089
2015-02-01,142.75517,4.968111515045166,5.510872868869335,-0.5427613538241687,-0.05539167275327872,-0.48736968107088996,-0.8415586223511466,Train,-0.006576020270586014,-0.8349826020805606,-0.003808353710448858,-0.4835613273604411,-0.05920002646372758,-0.4835613273604411,5.451672842405607,-0.4835613273604409,254.63054440442116,-111.87537167492897
2015-03-01,166.5477,5.121268272399902,5.522939803486471,-0.40167153108656883,-0.14157930772975957,-0.26009222335680926,-0.4491105246667277,Train,-0.0066052693873643875,-0.4425052552793633,-0.003825292676240754,-0.2562669306805685,-0.14540460040600034,-0.2562669306805685,5.377535203080471,-0.2562669306805683,236.36417777589762,-69.81647880128824
2015-04-01,118.96265,4.787180423736572,5.535006738103607,-0.7478263143670345,0.03292116152986492,-0.7807474758968994,-1.3481445312236398,Train,-0.006458134390413761,-1.341686396833226,-0.0037400827637834944,-0.777007393133116,0.029181078766081427,-0.777007393133116,5.564187816869688,-0.7770073931331156,285.0733340252896,-166.11068754091463
2015-05-01,285.51035,5.657774448394775,5.547073672720743,0.11070077567403214,0.18146389606827334,-0.07076312039424121,-0.12218920549467657,Train,-0.0064558424055576324,-0.11573336308911894,-0.0037387554124871224,-0.06702436498175408,0.17772514065578623,-0.0670243649817541,5.7247988133765295,-0.06702436498175413,334.91534779500427,-49.40500233601989
2015-06-01,237.9253,5.476150989532471,5.55914060733788,-0.08298961780540903,-0.05721624223335178,-0.02577337557205725,-0.044503807442638835,Train,-0.006456918083131313,-0.03804688935950752,-0.0037393783668744894,-0.02203399720518276,-0.060955620600226273,-0.02203399720518276,5.4981849867376535,-0.022033997205182843,266.80131951771364,-28.876026548963637
2015-07-01,166.5477,5.121268272399902,5.571207541955015,-0.449939269555113,-0.2749089758176374,-0.17503029373747558,-0.30223105496380137,Train,-0.006441567093133926,-0.29578948787066744,-0.0037304881875091507,-0.17129980554996643,-0.27863946400514655,-0.17129980554996643,5.292568077949869,-0.1712998055499666,217.02908072375024,-50.481381749140866
2015-08-01,237.9253,5.476150989532471,5.583274476572152,-0.10712348703968111,-0.07348256326680493,-0.03364092377287618,-0.05808898371091674,Train,-0.006419923156499863,-0.051669060554416876,-0.003717953590139105,-0.02992297018273708,-0.07720051685694403,-0.029922970182737083,5.5060739597152075,-0.02992297018273682,268.92235227544444,-30.99705930669444
2015-09-01,214.13277,5.371255397796631,5.595341411189288,-0.22408601339265743,-0.6436635980448256,0.4195775846521682,0.7244995899897608,Train,-0.0063957348465919495,0.7308953248363528,-0.0037039454764172964,0.4232815301285855,-0.6473675435212429,0.4232815301285855,4.947973867668045,0.4232815301285857,153.47530439002685,60.65746233360596
2015-10-01,285.51035,5.657774448394775,5.607408345806424,0.0503661025883515,0.13788045738549304,-0.08751435479714154,-0.15111415978360668,Train,-0.006357924081385136,-0.14475623570222154,-0.0036820482251855194,-0.08383230657195602,0.1341984091603075,-0.083832306571956,5.741606754966732,-0.0838323065719564,340.6091095038272,-55.098764044842824
2015-11-01,309.3029,5.737548828125,5.61947528042356,0.11807354770143963,0.12718562169108638,-0.009112073989646752,-0.015734143364518068,Train,-0.006351080723106861,-0.009383062641411206,-0.003678085048702081,-0.00543398894094467,0.1235075366423843,-0.00543398894094467,5.742982817065944,-0.005433988940944268,341.0795084269991,-31.776621464108473
2015-12-01,475.8506,6.167203426361084,5.631542215040697,0.5356612113203871,0.45163041822171623,0.0840307930986709,0.1450989694718118,Train,-0.006359306164085865,0.15145827563589767,-0.003682848627186257,0.08771364172585716,0.44794756959452997,0.08771364172585716,6.079489784635227,0.08771364172585727,477.9279451305427,-2.077359193042696
2016-01-01,237.9253,5.476150989532471,5.6436091496578324,-0.16745816012536174,0.1864656514016687,-0.35392381152703045,-0.6111328767753844,Train,-0.006365847773849964,-0.6047670290015345,-0.0036866370528285636,-0.3502371744742019,0.18277901434884014,-0.3502371744742019,5.826388164006673,-0.3502371744742021,370.83437913839606,-132.90908616964606
2016-02-01,309.3029,5.737548828125,5.655676084274969,0.08187274385003107,-0.05539167275327872,0.1372644166033098,0.23701936706586585,Train,-0.00640526320785284,0.2434246302737187,-0.0037094636117741353,0.14097388021508392,-0.059101136365052855,0.14097388021508392,5.596574947909916,0.14097388021508372,294.4900964307597,14.812790532130919
2016-03-01,237.9253,5.476150989532471,5.667743018892105,-0.1915920293596347,-0.14157930772975957,-0.050012721629875134,-0.08635875137408709,Train,-0.006422337144613266,-0.07993641422947383,-0.0037193515968681565,-0.04629337003300698,-0.14529865932662772,-0.046293370033006986,5.522444359565478,-0.046293370033007264,273.3774555283857,-35.452162559635724
2016-04-01,285.51035,5.657774448394775,5.679809953509242,-0.022035505114466503,0.03292116152986492,-0.05495666664433142,-0.09489563767814192,Train,-0.0063733067363500595,-0.08852233094179186,-0.0036909567426020875,-0.05126570990172934,0.029230204787262834,-0.05126570990172934,5.709040158296505,-0.051265709901729295,329.6632652608715,-44.15291980188715
2016-05-01,380.68048,5.944583892822266,5.6918768881263775,0.25270700469588814,0.18146389606827334,0.07124310862761479,0.12301801830784762,Train,-0.006376625970005989,0.1293946442778536,-0.0036928790018545335,0.07493598762946932,0.17777101706641882,0.07493598762946932,5.869647905192796,0.07493598762946974,387.272836341499,-6.592355384467737
2016-06-01,309.3029,5.737548828125,5.703943822743514,0.03360500538148603,-0.05721624223335178,0.09082124761483781,0.15682428963372058,Train,-0.006369314156472683,0.16319360379019326,-0.0036886445300837838,0.0945098921449216,-0.06090488676343557,0.0945098921449216,5.643038935980078,0.09450989214492189,308.5437099375559,0.7591770253347363
2016-07-01,214.13277,5.371255397796631,5.71601075736065,-0.3447553595640187,-0.2749089758176374,-0.0698463837463813,-0.1206062436068205,Train,-0.006350594572722912,-0.11425564903409759,-0.0036778035056802584,-0.06616858024070105,-0.27858677932331766,-0.06616858024070105,5.437423978037332,-0.06616858024070105,251.0139269843463,-36.8811602607135
2016-08-01,214.13277,5.371255397796631,5.728077691977786,-0.3568222941811552,-0.07348256326680493,-0.2833397309143503,-0.4892528256613938,Train,-0.006368815898895264,-0.4828840097624985,-0.0036883559754541375,-0.27965137493889614,-0.07717091924225906,-0.27965137493889614,5.650906772735527,-0.27965137493889625,310.9887553120258,-96.85598858839296
2016-09-01,214.13277,5.371255397796631,5.7401446265949225,-0.36888922879829167,-0.6436635980448256,0.274774369246534,0.47446270997494355,Train,-0.006373067386448383,0.48083577736139194,-0.003690818128508968,0.27846518737504294,-0.6473544161733347,0.278465187375043,5.092790210421588,0.2784651873750432,177.54677008453666,36.58599663909615
2016-10-01,380.68048,5.944583892822266,5.752211561212059,0.19237233161020661,0.13788045738549304,0.05449187422471358,0.094093064018916,Train,-0.0063744839280843735,0.10046754794700037,-0.0036916384866242796,0.058183512711337856,0.13418881889886874,0.05818351271133787,5.886400380110928,0.058183512711337926,393.8321563124761,-13.151675355444866
2016-11-01,356.88794,5.88021993637085,5.764278495829195,0.115941440541655,0.12718562169108638,-0.011244181149431376,-0.01941572889144455,Train,-0.006373882293701172,-0.013041846597743378,-0.0036912900636509125,-0.007552891085780463,0.12349433162743546,-0.007552891085780458,5.88777282745663,-0.007552891085780722,394.3744146828187,-37.486475229693724
2016-12-01,523.43567,6.262322902679443,5.776345430446331,0.4859774722331123,0.45163041822171623,0.03434705401139604,0.05930828399529949,Train,-0.006366160698235035,0.06567444469353453,-0.00368681827592307,0.03803387228731911,0.4479435999457932,0.03803387228731908,6.224289030392124,0.03803387228731925,552.5485175090298,-29.112848563717307
2017-01-01,261.71783,5.571080684661865,5.788412365063468,-0.21733168040160233,0.1864656514016687,-0.40379733180327104,-0.6972512642041053,Train,-0.006357379257678986,-0.6908938849464263,-0.0036817327028334764,-0.4001155991004376,0.18278391869883523,-0.4001155991004376,5.9711962837623025,-0.40011559910043726,428.77278305119313,-167.05494857853688
2017-02-01,309.3029,5.737548828125,5.800479299680603,-0.06293047155560316,-0.05539167275327872,-0.007538798802324442,-0.013017512948951405,Train,-0.006383852101862431,-0.006633660847088975,-0.0036970638530160736,-0.0038417349493083688,-0.059088736606294795,-0.0038417349493083675,5.741390563074308,-0.003841734949308062,340.5352643666219,-31.232377403731277
2017-03-01,499.6431,6.215893268585205,5.81254623429774,0.40334703428746543,-0.14157930772975957,0.544926342017225,0.9409437629834059,Train,-0.006420407444238663,0.9473641704276445,-0.003718234054452032,0.548644576071677,-0.14529754178421161,0.548644576071677,5.667248692513528,0.5486445760716769,316.12913798561635,183.51395893821177
2017-04-01,285.51035,5.657774448394775,5.824613168914876,-0.16683872052010074,0.03292116152986492,-0.19975988204996564,-0.3449325176929592,Train,-0.006374836899340153,-0.33855768079361903,-0.0036918429019600473,-0.1960680391480056,0.02922931862790487,-0.1960680391480056,5.853842487542781,-0.1960680391480052,381.18426495670946,-95.67391949772508
2017-05-01,309.3029,5.737548828125,5.836680103532013,-0.09913127540701261,0.18146389606827334,-0.28059517147528595,-0.4845136969256367,Train,-0.0063694315031170845,-0.47814426542251964,-0.0036887124887442237,-0.2769064589865417,0.17777518357952912,-0.27690645898654176,6.0144552871115415,-0.27690645898654154,447.77231288349657,-138.46942592060594
