,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.11741234362125397,0.17337046683069118,0.04085884545620014,0.06033196248730861,0.04552454277174571,0.06033196248730861,6.0319641610173305,0.06033196248730821,434.2923256249162,7.143801084068173
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.24505318701267242,0.32591365533052985,0.085277152196182,0.1134161474382226,0.328649896024375,0.11341614743822259,6.314706373008555,0.11341614743822248,576.529792789508,41.48082732767955
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.08272510766983032,0.6331228140094127,0.028787879411830915,0.22032323361035777,-0.2564535700655548,0.22032323361035777,5.72921976565722,0.22032323361035822,320.58870742492263,61.98926498718674
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.3664911389350891,0.15777297478965455,-0.1275368870509873,0.054904121621915436,-0.3522336913884618,0.054904121621915436,5.6330565030729085,0.054904121621915714,291.104075110218,3.186696374157009
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.13183806836605072,-0.1783977012377732,-0.045878917790695604,-0.062081412224668876,-0.0531080430138713,-0.06208141222466888,5.9317990101860945,-0.062081412224668675,392.8037416232902,-39.65481584204019
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,0.08896593749523163,1.7968860410123253,0.030959653634965983,0.6253063927329329,-0.04837839274522472,0.6253063927329329,5.936145519193337,0.6253063927329325,394.5191384265442,311.7787131359558
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.5996403694152832,0.47288448750999734,-0.20867152828727556,0.1645611832443468,-0.19915895465392544,0.1645611832443468,5.784981816023231,0.16456118324434676,339.03055231594715,43.54742009616223
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.07300636172294617,0.4299737334869472,-0.025405809635992375,0.14962847844550103,-0.10992142814323562,0.14962847844550103,5.873836201272517,0.14962847844550087,370.6267010269775,41.38034853356936
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.1065494567155838,0.512619041321867,-0.03707862096192803,0.1783885879566428,-0.06946695260635172,0.1783885879566428,5.913907535547996,0.17838858795664247,385.82066699431186,55.61545971467251
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-0.0817393958568573,-1.3103657031464455,-0.028444857158902086,-0.45600000906781857,0.055985003422434204,-0.45600000906781857,6.0389763503153775,-0.4560000090678189,437.3554047062015,-172.493710370264
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,0.03908434882760048,-0.3562621805585093,0.013601136978020999,-0.1239772661747124,-0.17067031476200176,-0.12397726617471241,5.811937890869537,-0.1239772661747125,348.3210970854137,-54.030325601038726
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.17579706013202667,0.6668105601370221,0.06117640351988135,0.23204638273031564,0.0029216795780173527,0.23204638273031564,5.985146743948151,0.23204638273031541,414.3827570244389,85.91152398142049
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.0023023076355457306,-0.33330654513151586,-0.000801190309060177,-0.11598883215378882,0.0038645070064853917,-0.1159888321537888,5.985706430115215,-0.11598883215378919,414.6153060787562,-61.46638029750619
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.1755782663822174,-0.033594843644873223,0.0611002645064308,-0.011690819570376126,0.30447300833462376,-0.011690819570376099,6.285931790181948,-0.011690819570375766,560.1484276724158,-30.425039000540778
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.2614006996154785,-0.011027152755338387,0.09096599606413139,-0.0038373881004000465,-0.19427545341325433,-0.0038373881004000465,5.786800187172665,-0.0038373881003996857,339.64941655412105,-15.929567921308546
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.251198410987854,-0.44670459728009915,0.08741565611281985,-0.15545072640503657,-0.13728114822465462,-0.15545072640503657,5.843411351099861,-0.15545072640503665,359.49028526062745,-65.19951377625245
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.3445374667644501,0.9630761194287607,0.11989713069530337,0.33514515691153884,0.11266800547212767,0.33514515691153884,6.092977363535239,0.3351451569115387,461.6778487330024,156.3327713841851
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,-0.21748675405979156,0.7683804420973539,-0.0756841861667008,0.26739213924982397,-0.15502223254689151,0.26739213924982397,5.8249039842548145,0.2673921392498242,352.87991823329105,88.55620847569332
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-0.3943694829940796,-1.109655068829009,-0.13723839641831137,-0.3861538196803892,-0.12772582278496125,-0.3861538196803892,5.851817252755341,-0.38615381968038953,362.5333028816395,-127.10070095292855
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-0.14057466387748718,-1.0921486361513204,-0.04891920465326442,-0.38006167804343816,-0.13343482316050767,-0.38006167804343816,5.845725111118389,-0.3800616780434378,360.3253389541187,-124.89273702540777
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,-0.111824631690979,0.8900113391729743,-0.03891435264418933,0.3097190179495874,-0.07130268428861301,0.3097190179495874,5.90747410872888,0.309719017949587,383.3400724585564,116.95420854730298
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,-0.1611536592245102,0.60475156321131,-0.0560805810860543,0.21045019542709698,0.028349279495281994,0.21045019542709698,6.00674293125137,0.21045019542709653,423.45100822699777,76.8432727788616
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.15950042009353638,0.12853366391983223,-0.05550526302262733,0.044729003340232484,-0.2397767147626501,0.0447290033402325,5.738233795732033,0.04472900334023233,323.5006220315648,0.2192266012477262
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.08367869257926941,-0.47566724631298385,0.029119721680219837,-0.16552956789936976,-0.02913500226164416,-0.16552956789936973,5.948492366971635,-0.16552956789936957,399.4328248694284,-75.71297623661587
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.24691776931285858,0.25534175462789444,0.0859260165122664,0.08885751675744201,0.09059171382781198,0.088857516757442,6.067835941799687,0.08885751675744213,450.19047929245505,20.674724564966823
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.16755051910877228,0.1427276729683662,0.05830665290571874,0.049668439895461686,0.30167939673391175,0.04966843989546166,6.278540483444382,0.04966843989546188,556.0160979892017,3.1363678311107606
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.12937428057193756,0.8253195986886879,0.0450215332805859,0.28720665046575167,-0.24021991619679983,0.28720665046575167,5.736258029252266,0.2872066504657518,322.8601175319103,89.14693202863657
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.3518647253513336,-0.8512060966455672,-0.12244697611176857,-0.2962150084185939,-0.34714378044924304,-0.2962150084185939,5.628951023738418,-0.29621500841859394,289.9073062022997,-83.90378142202627
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,0.011289875954389572,-1.1190839288940313,0.003928814318945006,-0.38943501077446724,-0.003300310904230692,-0.38943501077446724,5.972411352022026,-0.3894350107744673,409.1262377769073,-144.26454344096982
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,0.029497090727090836,-0.6272935293737841,0.010264824244659321,-0.21829467483449636,-0.06907322213553138,-0.21829467483449636,5.90625529952932,-0.21829467483449605,382.8719205943371,-88.5811491099621
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.0782557874917984,0.23162894047042698,0.02723258073695269,0.08060558873088851,0.036745154370302804,0.08060558873088851,6.01169053477375,0.0806055887308883,425.55622713017897,15.879899578805407
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.22296525537967682,-0.05199592978430562,0.07759067429100616,-0.018094295658227552,-0.006924944216237086,-0.018094295658227552,5.967637294925805,-0.01809429565822729,407.17293799335295,-24.59496558124357
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.263927161693573,-0.7203366282143409,0.09184519087803276,-0.25067315804198165,0.059456859233609084,-0.25067315804198165,6.033635957114247,-0.2506731580419812,435.0206542747767,-111.30080564196419
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.3078042268753052,0.7551342468138078,0.10711416660953745,0.26278253663667006,0.19154402719087374,0.26278253663667006,6.1653399838101075,0.26278253663666984,496.39955718657365,121.61106293061385
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,-0.09181243181228638,0.5527440061640615,-0.03195021789597472,0.19235185354574663,-0.21622166963599748,0.19235185354574663,5.757191145721832,0.19235185354574647,329.71097381230794,52.866998599801434
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.35178303718566895,-0.2999926363988713,-0.12241854908243287,-0.10439577637730331,-0.18067327302429687,-0.1043957763773033,5.792356401072127,-0.10439577637730313,341.5474055107202,-47.25663402634518
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,-0.017239492386579514,1.812971993592722,-0.005999247893720461,0.630904215161368,-0.0013335505781748918,0.630904215161368,5.971312982256845,0.630904215161368,408.6760148183314,327.05085285744985
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.776623547077179,-0.46671042072512936,-0.2702606941398989,-0.16241264218964363,-0.026887950311705905,-0.16241264218964366,5.945375441261909,-0.16241264218964346,398.18664863085985,-74.46679999804735
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.13655948638916016,1.4873127535715354,-0.04752194511976959,0.5175766028420736,-0.3327633945971553,0.5175766028420736,5.639116855715056,0.5175766028420732,292.8797038471622,177.98550001025967
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-0.7253031134605408,1.7181229874121144,-0.2524014674077291,0.5978972861990363,-0.4770982717452036,0.5978972861990363,5.494398837305602,0.5978972861990366,253.28418867197257,188.1519380370118
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.682704746723175,0.16280554491768573,-0.23757747165458165,0.05665542816062158,-0.24480659687775735,0.05665542816062158,5.726307370911644,0.056655428160621746,319.6534767047549,4.066371928057606
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,0.661224365234375,0.7411552694464685,0.2301024178355194,0.2579179299158444,0.1507643714553287,0.2579179299158444,6.121495197983325,0.2579179299158447,475.062360586514,113.51918238223601
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.7794543504714966,0.22156348624312727,0.2712457980466773,0.07710286639322411,0.28075837168002743,0.07710286639322411,6.25110605694662,0.07710286639322383,540.942395404167,18.210070416145527
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,0.3062761425971985,0.9660429459117061,0.10658240174191318,0.3361775960999862,0.02206678323466993,0.3361775960999862,5.992031327239857,0.33617759609998643,417.2523608922076,141.9001049281049
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.5539489388465881,-0.16224764752500564,-0.19277116344743206,-0.056461282957103065,-0.22515949509185573,-0.056461282957103065,5.744421907651927,-0.05646128295710273,325.514894041428,-31.224122557053022
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.7592057585716248,0.17697294703593325,0.26419940018401883,0.06158560565143639,0.3486292607653551,0.06158560565143639,6.317827522247733,0.06158560565143656,578.3351654159785,10.246377552771492
