,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,0.17513269186019897,0.32150484395114826,0.061400868383769035,0.11271839882382897,-0.019296519363928337,0.112718398823829,5.9795777246808095,0.11271839882382917,396.5216183307449,44.914508378239475
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,-0.10589231550693512,-0.000744256382745917,-0.037125450755271,-0.0002609335111301847,-0.0476503766025104,-0.0002609335111301847,5.949803932778709,-0.0002609335111305455,384.86035386323545,-2.2823814511260707
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,0.12257625162601471,-0.736736789462976,0.04297477651444199,-0.2582971697791693,0.13198039302289563,-0.2582971697791693,6.128014767740595,-0.25829716977916917,460.132933952691,-106.98400817144102
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,0.045492809265851974,-0.4498651089552328,0.01594960920471809,-0.157721028849712,0.2554027123001706,-0.157721028849712,6.250017152354351,-0.1577210288497124,519.9680659051808,-78.53193919619639
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.17720329761505127,0.46036849421886394,0.0621268150364354,0.16140347653726905,-0.06230185842329028,0.16140347653726905,5.9308926469673695,0.16140347653726916,377.6318044417338,63.8043222672506
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.16031436622142792,-0.37329583747189277,-0.05620561869880266,-0.13087612793114115,-0.1729378181011752,-0.13087612793114117,5.818836752625965,-0.130876127931141,337.4946700027131,-43.20389851833812
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.23526829481124878,-0.10450521112797595,-0.0824841864254027,-0.036639137134996114,-0.004172499661047047,-0.036639137134996114,5.986182136402574,-0.03663913713499589,399.15570348342317,-16.577731071313792
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,-0.08901411294937134,-0.7809072015866131,-0.031208015907533772,-0.27378315147940624,-0.027190925225871552,-0.2737831514794062,5.96174377617423,-0.2737831514794058,389.4950799523846,-95.20430846800957
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,-0.17572373151779175,1.399054739217468,-0.061608084682679184,0.4905033719972336,0.04093566146759979,0.49050337199723354,6.028450428204183,0.4905033719972334,416.4321524055657,260.4366220084968
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,-0.4965432584285736,0.5045112115129097,-0.17408621390892623,0.17687974853357477,-0.21343158133905912,0.17687974853357477,5.772663250734003,0.17687974853357513,322.22052959186425,60.357442820245126
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,-0.1618000864982605,0.7271640062631322,-0.05672650668495727,0.2549409877032998,0.034625085498729294,0.2549409877032998,6.019299982908272,0.2549409877033,412.6298850802935,117.09350359158151
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-0.9047020673751831,-0.6570308014974064,-0.31718516957285264,-0.2303525477643435,-0.16992607373412175,-0.23035254776434352,5.813328889011902,-0.2303525477643431,335.6354124949265,-70.77371815898903
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-0.1381159871816635,-1.4831266640525607,-0.04842294982484042,-0.5199786751901425,-0.1291203375725378,-0.5199786751901425,5.852714690509967,-0.519978675190143,349.1586313322047,-143.15510655193128
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.5245866775512695,-0.008583195927444942,-0.1839181320293765,-0.003009236470103732,-0.1944430578766159,-0.003009236470103732,5.785972035542369,-0.003009236470103538,326.5509544941882,-2.831105861375704
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,-0.03461295738816261,0.10391018150043588,-0.012135173726788188,0.03643052196750815,0.07687044278166547,0.03643052196750815,6.05586560153713,0.03643052196750851,428.0344399071258,13.401686801858602
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.4402506649494171,0.16184984722094176,0.15435024065069636,0.05674395260868273,0.3938033437461489,0.0567439526086827,6.371378567838095,0.05674395260868259,587.1900803204262,30.820539796761295
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.3092416822910309,-0.030241613300315384,0.1084189800970112,-0.010602596798133843,-0.016009693362714475,-0.010602596798133843,5.960145596065712,-0.010602596798134023,388.87149691486246,-6.293524502753087
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.3111567199230194,-0.17385280698505157,-0.10909038514619274,-0.06095214552151762,-0.2258225845485653,-0.06095214552151762,5.748912770216342,-0.06095214552151784,314.6343312309826,-20.343559746607582
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.05868198722600937,-0.46017552746349866,-0.0205736857915622,-0.16133582311275552,0.057738000972793455,-0.16133582311275552,6.031053421074181,-0.16133582311275507,417.5201407205869,-64.37121493933688
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,-0.1566876918077469,1.8268119550172723,-0.05493412017970853,0.6404734559864482,-0.05091702949804631,0.6404734559864482,5.920978455939822,0.6404734559864478,373.8965231449372,332.4013284175628
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-1.1351102590560913,0.7829208363519887,-0.39796542197275775,0.2744891243157086,-0.2954216758224788,0.2744891243157086,5.675053874951869,0.2744891243157088,292.16203265145157,90.4159397606578
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.17552301287651062,0.09189121616602003,0.06153771347588411,0.03221671756143734,0.022192346045751224,0.03221671756143733,5.991247962156581,0.03221671756143696,401.18796574891286,10.819083811634016
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,-0.09460222721099854,0.18960851449471855,-0.0331671879196075,0.0664760377932499,0.05818440426407906,0.0664760377932499,6.025820085711389,0.06647603779325006,415.3356056562132,26.10052105277117
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,0.21359211206436157,-1.7267243041517013,0.0748845976235211,-0.6053830989984837,0.222143693462252,-0.6053830989984839,6.1883594402460425,-0.6053830989984839,488.81659930959665,-223.95490497365915
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,0.22629332542419434,-0.7857339609931344,0.07933759564198242,-0.2754753953197311,-0.0013597921057149492,-0.27547539531973103,5.963436020014555,-0.27547539531973086,390.15645228991303,-95.86568080553803
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.44196537137031555,0.31201348773396254,0.15495141032466236,0.10939076474429293,0.14442648447742298,0.1093907647442929,6.107802361934174,0.1093907647442931,450.90589244810127,49.388388557758105
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,0.14202375710010529,-0.6589829413665647,0.049792999379196776,-0.23103696071945623,0.1387986158876504,-0.23103696071945623,6.100754558680882,-0.23103696071945645,447.732145737381,-94.58321995613102
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,-0.004265341907739639,0.21605270505526206,-0.0014954129597799805,0.07574727234618744,0.23795769013567253,0.07574727234618744,6.198493698265385,0.07574727234618717,493.8057651559555,35.9176235159195
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,-0.11435207724571228,-0.03318115535260566,-0.040091411659334227,-0.011633189274867457,-0.1645200851190599,-0.01163318927486745,5.794595988347133,-0.011633189274867561,329.3879539587582,-5.668105325945703
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,0.11123187839984894,-0.5476407285226677,0.038997481584765535,-0.19200079629024155,-0.07773471781760702,-0.19200079629024155,5.879961420985066,-0.19200079629024192,358.8304738826078,-64.5397023982328
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,0.08525094389915466,1.0372214384350593,0.029888662878102393,0.36364596666516585,0.10820034964245805,0.3636459666651658,6.064476553781612,0.3636459666651657,431.7447868642734,186.2658332529141
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,-0.736193060874939,1.1167526248602455,-0.2581065405647379,0.3915293039120802,-0.2540894498830757,0.3915293039120802,5.700766819592559,0.39152930391207974,299.79784062149946,141.63828608748491
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-1.2238389253616333,-0.45991158689897116,-0.429073361351905,-0.16124328653553766,-0.32652961520162604,-0.16124328653553766,5.6269067196104885,-0.16124328653553732,278.38152289993013,-42.948920971219195
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,0.09312024712562561,-1.3681127068125418,0.032647611230624804,-0.4796552108741363,-0.006697756199508083,-0.4796552108741363,5.945318643949087,-0.4796552108741361,383.13353426557063,-147.7009323368597
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,-0.42585593461990356,0.9257045764838837,-0.14930350190081262,0.3245485709105175,-0.05795190971712606,0.3245485709105175,5.89264455576795,0.32454857091051714,363.42331653543005,136.87096447042933
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,-0.12956573069095612,0.47400037139193957,-0.045425261798366916,0.16618276181654676,0.10183383404036397,0.16618276181654676,6.05101036486192,0.1661827618165468,425.9564248691143,74.33785613674507
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.45837146043777466,0.21850464860214106,-0.16070332394412282,0.07660691460604906,-0.2414007116918202,0.07660691460604907,5.706355884466216,0.07660691460604951,301.48372613976557,22.236122493046935
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,0.284702867269516,-0.7206713871777286,0.09981576309951064,-0.2526646996745231,0.08929083725227124,-0.2526646996745231,6.035627498746789,-0.252664699674523,419.43886921304033,-95.71902058022783
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.5761941075325012,-0.22601606515754746,0.20201150444457158,-0.07924038922689447,0.29101712095302523,-0.07924038922689447,6.235933847784024,-0.07924038922689469,512.6825365430417,-41.81733268561982
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.623576283454895,-0.2092563353215416,0.21862351855025247,-0.07336449047333918,0.45807662164570495,-0.07336449047333915,6.401573413813183,-0.07336449047333904,605.2212433551134,-46.068777534800915
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,0.048458825796842575,0.5385881959373197,0.01698948353491346,0.18882701213887115,-0.10743918992481222,0.18882701213887115,5.8346376675791465,0.1888270121388711,342.88567473578985,69.12137482475703
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-1.400143027305603,-0.0008664849119981444,-0.4908849217407649,-0.0003037863774776328,-0.6076171211431375,-0.0003037863774776328,5.333039801697302,-0.0003037863774775218,207.24419288869092,-1.2406681084174807
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-0.0031536854803562164,-1.2363698686827307,-0.0011056703636904575,-0.4334666633300266,0.0772060164006652,-0.43346666333002665,6.016443004577585,-0.4334666633300266,411.44983994604263,-146.58814561010513
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.37514081597328186,-0.348978468206951,-0.1315229705105101,-0.12235054898972864,-0.12750587982884787,-0.12235054898972864,5.8103111736845525,-0.1223505489897283,334.6210739132196,-40.33030242884462
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,0.023231159895658493,0.12895317059919018,0.008144757988955408,0.04521050051552376,0.11068850413923438,0.04521050051552376,6.047085622989115,0.04521050051552411,424.28401514556253,17.15211156342184
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.27788087725639343,-0.12411089381630572,0.09742399885228777,-0.043512816340937975,0.05807863142215488,-0.043512816340937975,5.993055815608516,-0.04351281634093773,401.9157202896861,-19.337747877576703
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,0.39315369725227356,-1.0832524344007841,0.13783821948473762,-0.37978426211900046,0.22918981166842417,-0.37978426211900046,6.162747061191266,-0.3797842621190002,476.43052638975263,-152.71067775694013
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.28531765937805176,0.709348115387661,0.10003130691910612,0.24869480282961776,0.24729040275783704,0.2486948028296177,6.17942771761716,0.24869480282961742,484.4611729901643,133.5494471270232
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,-0.7177079916000366,1.0015758349239359,-0.251625744240776,0.3511487510602482,-0.33232313198847335,0.3511487510602482,5.59839424820733,0.351148751060248,270.52815669025625,112.04981572185312
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-1.243308424949646,0.5849674348786289,-0.43589929527094556,0.20508740028072606,-0.44642422111818497,0.20508740028072608,5.4828732244140985,0.2050874002807257,240.90493492416724,53.385836560207764
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,0.1929049789905548,1.4766338080352002,0.06763176594708986,0.5177023040939056,0.1566373824555435,0.5177023040939056,6.084514893324307,0.5177023040939055,440.50373817546114,295.2231295003201
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-1.2167052030563354,0.12442923250522586,-0.4265723049260516,0.04362442469762018,-0.18711920183059907,0.04362442469762021,5.739338374374645,0.04362442469762051,311.626744092631,12.093104540181514
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,0.47055238485336304,0.5451015788137346,0.16497391059981822,0.1911105798753112,0.04054523714009255,0.19111057987531116,5.9655828786818175,0.19111057987531144,390.99711197565,79.86809188177187
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,-1.0716460943222046,1.8857181227206743,-0.37571512258820977,0.6611257386170151,-0.49244732199058233,0.6611257386170151,5.431170384887624,0.6611257386170148,228.71559000732734,212.72053670165704
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.27175387740135193,-0.34875089977115215,-0.09527589556162926,-0.12227076434514646,-0.016964208797273603,-0.12227076434514646,5.905233563417412,-0.12227076434514661,368.0400434877857,-44.32019485497318
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,0.41156792640686035,0.8851321231522182,0.14429417952680615,0.3103240201395352,0.14831127020846838,0.3103240201395352,6.069089107759635,0.310324020139535,433.74545610269263,154.83608686605737
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,-0.23902423679828644,1.112699461545365,-0.08380100567344614,0.3901082799753639,0.01874274047683283,0.39010827997536385,5.93810064336448,0.39010827997536346,380.3708407469671,178.78162507334542
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.1583997905254364,1.1240334867953305,0.05553437560265829,0.3940819469431906,0.0161890081725254,0.3940819469431906,5.934126976396653,0.39408194694319043,378.85840697876523,180.29405884154727
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,0.21379250288009644,-1.126263710191414,0.07495485389590271,-0.3948638549453735,0.16630644607958928,-0.3948638549453735,6.082824479640197,-0.3948638549453731,439.75804465769505,-145.46727317332005
