,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,-0.29999607051807875,0.3000039294819212,3.929481921213684e-06,0.7820267006272519,0.0007988897618496719,0.049868394427173994,-0.007730137458822054,0.049868394427173994,9.95058460087312,0.04986839442717361,21076.310457552885,959.127042447115,-0.043339521401677766,0.04493730092537712,-0.05186854862234949,0.036408273704705396,9.906446189709591,9.994723012036646,20166.224093104178,22027.466291301433,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,-1.7003592007987343,2.422706393304894,0.3611735962530799,0.3921279785765086,0.053937073934314995,0.040154697368661306,0.0642846192048396,0.04015469736866131,10.020313022663077,0.04015469736866173,22598.449553019425,800.0055251055746,-0.24937220014358422,0.35724634801221417,-0.2390246548730596,0.3675938932827388,9.717003748585178,10.323622296740977,16685.771434351067,30606.186183906208,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.448146829096064,1.090614608687997,0.7693807188920305,-0.019320405695055998,0.11399578666404325,0.028325136188013217,0.07840051525919137,0.028325136188013217,10.032142583843726,0.02832513618801258,22867.378644606062,531.0764335189378,0.06673327497246448,0.16125829835562203,0.031138003567612586,0.12566302695077014,9.984880072152146,10.079405095535304,21811.70502640044,23974.1438989396,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.5122390573067868,0.9584172505485153,0.735328153927651,0.039320052665014704,0.10898569961880822,0.09956059300456988,0.062391761968682125,0.09956059300456988,10.013847495679512,0.09956059300457021,22452.80354857667,2217.7999670483296,0.07616303870963619,0.14180836052798024,0.02956910105951009,0.09521442287785414,9.98102483477034,10.046670156588684,21727.773762013156,23202.025597306554,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.6134786078887553,1.0566121515730391,0.8350453797308972,0.03320697169364528,0.1236568993274415,0.1879520229956434,0.03528286741283568,0.18795202299564343,9.984452266249962,0.18795202299564373,21802.375418220556,4367.546456779444,0.09105821507496173,0.15625558357992128,0.002684183160355902,0.06788155166531545,9.951853581997483,10.017050950502442,21103.074144391085,22524.848628816097,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7214579670182224,1.1294761232379167,0.9254670451280695,-0.05768986339995685,0.13696046147874583,0.08799888402142245,0.14098799372658063,0.08799888402142245,10.087871057690004,0.08799888402142209,24177.97816900818,2082.81284661682,0.10694500624306376,0.16697591671442788,0.11097253849089858,0.1710034489622627,10.057855602454321,10.117886512925685,23463.018725139045,24914.722756009214,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.6376254501087779,1.043269466371117,0.8404474582399475,0.0044539453403994456,0.1244516965353419,-0.03260239742189258,0.0420385662813923,-0.03260239742189258,9.986635295371112,-0.032602397421893414,21850.024812782645,-814.1322346576453,0.09461089257565566,0.15429250049502813,0.012197762321706065,0.07187937024107853,9.956794491411426,10.016476099330797,21207.60549030257,22511.903339503362,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.7136952307748385,1.1182537795508225,0.9159745051628305,-0.08350552551608947,0.13556384270550603,-0.06208264181578993,-0.014183707905596532,-0.06208264181578993,9.928126686310419,-0.06208264181579004,20608.23370694223,-1344.2630038172283,0.10580289009618211,0.16532479531482994,-0.04394466051492045,0.015577244703727372,9.898365733701095,9.957887638919743,20003.920353238977,21230.802301007134,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.6883854381629348,1.0914885130289484,0.8899369755959416,-0.004377522140729395,0.13173299208648653,-0.07155340214342593,0.18224192825033297,-0.07155340214342593,10.122265987592645,-0.07155340214342587,25024.079821089097,-1852.794664839097,0.10207910998695607,0.16138687418601705,0.15258804615080251,0.2118958103498635,10.092612105493114,10.151919869692176,24292.884032199636,25777.283094701088,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6625867966181656,1.0638232948984405,0.863205045758303,-0.04252951190925214,0.12779997571859233,-0.05724965442177196,0.21620782991654283,-0.05724965442177196,10.153945554385151,-0.05724965442177243,25829.554693191425,-1567.855474441425,0.09828340649374444,0.15731654494344027,0.18669126069169495,0.24572439914139077,10.124428985160304,10.18346212361,25078.26759075285,26603.347728398894,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.4433214679767285,0.8428129353237557,0.6430672016502421,0.0148067370059638,0.09541152679894535,-0.010467160626026789,0.3064067240950873,-0.010467160626026817,10.241858113689991,-0.010467160626026484,28203.19260833064,-443.0832333306389,0.0660233290621387,0.12479972453575199,0.2770185263582806,0.3357949218318939,10.212469915953186,10.271246311426799,27386.383282640436,29044.362694143507,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.2793818277438541,0.6773430213291717,0.4783624245365129,0.10430540828155888,0.07117883622280227,-0.05753390375807463,0.14926165604370986,-0.05753390375807463,10.08242671076491,-0.05753390375807399,24046.69711763006,-1466.0525863800613,0.041903211573474125,0.10045446087213042,0.11998603139438171,0.178537280693038,10.053151086115582,10.111702335414238,23352.891117355524,24761.114962140666,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.2798302799475083,0.6776427734589889,0.4787365267032486,0.1306243550915911,0.07123387714031076,0.002737154720170387,0.06270484991963904,0.002737154720170387,9.993583569767134,0.0027371547201706647,22002.380420341615,-57.81010784161481,0.04196919146598105,0.10049856281464047,0.03344016424530932,0.09196953559396874,9.964318884092805,10.022848255441463,21367.7892532501,22655.817107625124,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.37170855045219053,0.7503193258863946,0.5610139381692926,0.016424651650691735,0.08333919119617401,0.14490380092279104,0.09368673646669863,0.14490380092279104,10.02227912144049,0.14490380092279054,22642.926011383915,3390.6950823660845,0.05548706106774592,0.1111913213246021,0.06583460633827054,0.12153886659512672,9.994426991312062,10.050131251568919,22020.946373811377,23282.472609795797,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.4165698131958223,0.7875582922103858,0.602064052703104,-0.014201038558909862,0.08937881397485156,0.0141587975276663,0.05378354256999967,0.014158797527666307,9.980089592670087,0.014158797527667133,21707.461597880123,191.675120869877,0.062087410602057434,0.11667021734764568,0.02649213919720554,0.0810749459427938,9.952798189297294,10.007380996042881,21123.018625251727,22308.074485632875,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.405602340708874,0.7329405633067028,0.5692714520077884,0.027923338528855646,0.08455410299948084,-0.03642465138872729,0.037960165349354744,-0.03642465138872729,9.96197988057574,-0.03642465138872808,21317.865988138252,-872.6140350132519,0.060473787901878774,0.1086344180970829,0.01387985025175268,0.0620404804469568,9.937899565478137,9.98606019567334,20810.632657030514,21837.461907824494,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.47885057871848224,0.8061740966047803,0.6425123376616313,0.0030503546019148287,0.09532989074938156,0.007915260629438203,0.00695585883477573,0.007915260629438203,9.928689239187456,0.007915260629438592,20619.830752327383,52.59112267261662,0.07125065738945213,0.11940912410931098,-0.017123374525153695,0.031035092194705155,9.904610005827527,9.952768472547385,20129.227338095825,21122.39089740023,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.6354047463281642,0.9601486853534515,0.7977767158408079,-0.09526455603603678,0.11817363395978794,0.01687592008830266,0.12220116620762277,0.016875920088302646,10.0416482116866,0.016875920088303076,23085.793381367963,267.22810300703713,0.09428416478718525,0.14206310313239062,0.09831169703502007,0.14609063538022543,10.017758742513998,10.065537680859203,22540.79788824244,23643.965289657914,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.5356850880441877,0.8599407384831612,0.6978129132636745,0.02989879885719493,0.10346615589439061,-0.08164826078184709,0.02105302564044101,-0.08164826078184709,9.938213736245714,-0.08164826078184717,20817.17209083259,-1734.9377158325915,0.07961260719243654,0.12731970459634467,-0.0028005230615130577,0.044906574342395075,9.91436018754376,9.962067284947668,20326.460680582575,21319.729431665543,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5599474883553912,0.8832842644421213,0.7216158763987562,-0.04720636445690907,0.10696823914027903,-0.029917673208499973,-0.04277931147082353,-0.029917673208499973,9.872095064260746,-0.029917673208499806,19485.2208266397,-675.5880141396992,0.08318228652826987,0.13075419175228817,-0.0665652640828327,-0.018993358858814396,9.848309111648737,9.895881016872755,19027.191429039456,19954.27549323875,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.4529844171593574,0.7757111703593924,0.6143477937593749,0.030320728151830623,0.09118609668607817,-0.005533150001735862,0.14169503284992463,-0.005533150001735876,10.05428307370779,-0.005533150001735265,23379.342400767913,-253.4908382679132,0.06744501980905586,0.1149271735631005,0.1179539559729023,0.16543610972694694,10.030541996830769,10.078024150584813,22830.805092124763,23941.0583949228,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.4904440731136238,0.8128351636713248,0.6516396183924743,0.007240496349574577,0.0966727696483912,0.06655061542096088,0.1850806238463417,0.06655061542096088,10.095382329830503,0.06655061542096163,24360.276844501255,1537.0434679987447,0.07295638546423483,0.12038915383254756,0.16136423966218533,0.20879700803049805,10.071665945646348,10.11909871401466,23789.31280698747,24944.943935639425,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.3686003411650788,0.6904512003713043,0.5295257707681915,0.04409436471212502,0.07870639893105474,0.02710603070921974,0.28970159622719666,0.02710603070921974,10.197716967337655,0.027106030709219908,26985.304446611204,593.0686002637958,0.05502975633608981,0.10238304152601968,0.2660249536322317,0.3133782388221616,10.174040324742691,10.22139360993262,26353.86405316921,27631.873621202176,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.30334705447868016,0.6251033219481145,0.4642251882133973,0.02244357591667212,0.0690988523909835,0.04565534684920554,0.1471816722118911,0.045655346849205525,10.052910708448646,0.04565534684920536,23347.27803815133,959.8547743486706,0.04542916834430383,0.09276853643766317,0.12351198816521142,0.17085135625857076,10.029241024401966,10.076580392495325,22801.120856572907,23906.516795293057,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.20336755768015674,0.524472267498783,0.3639199125894699,0.10085155088545322,0.05434113406645064,0.0876371290470292,0.04581210684577892,0.0876371290470292,9.94925480820883,0.08763712904702992,21048.300632481016,1804.9474143939842,0.030719381218917822,0.07796288691398347,0.022190353998246096,0.06943385969331174,9.925633055361297,9.972876561056363,20556.905906825563,21551.44114476947,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.08771846823340665,0.4065607172134249,0.2471395927234158,0.08426730214057754,0.03715947481959682,0.01824506831555049,0.047507020090121435,0.01824506831555049,9.948663386579469,0.01824506831555084,21035.85530138581,272.6407923641891,0.013704157683290424,0.06061479195590321,0.024051702953815042,0.07096233722642784,9.925208069443162,9.972118703715775,20548.17094255869,21535.113656775102,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,0.014170316452782467,0.3328970654574871,0.17353369095513477,0.04602241376259511,0.026329982965228153,0.04479962999292689,-0.00926528843962374,0.04479962999292689,9.889604743176019,0.044799629992926526,19829.422936802395,797.5653444476047,0.002883162471254712,0.049776803459201595,-0.03271210893359718,0.014181532054349702,9.866157922682046,9.913051563669992,19369.87113731257,20299.877078005058,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.2369560121953333,0.07374286295010285,-0.08160657462261522,0.12283360979084079,-0.011208303522912907,-0.023532012514700277,-0.057802241173039004,-0.023532012514700273,9.838781455568899,-0.02353201251469983,18846.758282682204,-536.8989076822036,-0.03406456135493747,0.011647954309111658,-0.08065849900506356,-0.03494598334101444,9.815925197736876,9.861637713400924,18420.85487994564,19282.508343621503,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.442437251337026,-0.13199368889714097,-0.2872154701170835,0.16358245390391368,-0.041459136750291524,0.03578586020242424,-0.12983316866489736,0.03578586020242425,9.764464193203338,0.03578586020242369,17496.827326681174,540.4285326938261,-0.06429661275369461,-0.018621660746888438,-0.15267064466830044,-0.10699569266149427,9.741626717199935,9.787301669206741,17101.749575257938,17901.031472020364,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5519619308474223,-0.24418594826637807,-0.3980739395569002,0.10642129713202364,-0.05776952576727143,0.044148645357913255,-0.05374199351943661,0.044148645357913255,9.838269033475095,0.04414864535791274,18837.102748985155,744.9050635148451,-0.08041076387630608,-0.03512828765823678,-0.07638323162847126,-0.031100755410401956,9.81562779536606,9.86091027158413,18415.376991238445,19268.485814183357,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.895813096861958,-0.5884160779599554,-0.7421145874109567,0.2109475375919435,-0.10838755100710044,-0.030400222407629032,-0.19080068126105004,-0.03040022240762902,9.698924010859777,-0.03040022240762852,16386.78988150072,-575.7947643132211,-0.13100091102499914,-0.08577419098920176,-0.21341404127894875,-0.16818732124315136,9.676310650841879,9.721537370877677,16020.365546271576,16761.594700469584,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9108123219060296,-0.6034705217179197,-0.7571414218119746,0.07411258827867151,-0.11059841965802833,0.015231106979526593,-0.26034597026913087,0.015231106979526565,9.627092386977992,0.015231106979527453,15250.912640456763,151.17720329323674,-0.13320771756543084,-0.08798912175062586,-0.2829552681765334,-0.2377366723617284,9.604483089070591,9.649701684885395,14909.946629440747,15599.675461665838,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2433642952713182,-0.9361549988380223,-1.0897596470546702,0.2060753502453766,-0.15953588627884463,0.03415000556140224,-0.10902695011499819,0.03415000556140224,9.776125072258422,0.03415000556140235,17702.06165563324,516.9305318667612,-0.18213543667756263,-0.13693633588012663,-0.1316265005137162,-0.08642739971628019,9.753525521859704,9.79872462265714,17306.467384862557,18106.697967251752,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.3865691123561685,-1.0794851080741599,-1.2330271102151642,0.15264521791820895,-0.18061454692995596,0.01961608305211318,-0.09220669273200546,0.01961608305211318,9.79065899476771,0.01961608305211371,17961.2354254608,257.7567620392001,-0.2032048803345255,-0.15802421352538643,-0.114797026136575,-0.06961635932743593,9.768068661363142,9.813249328172281,17560.011492394315,18371.62629316175,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6234571562873223,-1.3163734417676634,-1.4699152990274928,0.16793477196320694,-0.21546744118856226,0.058297264435352825,-0.004472243892420347,0.058297264435352825,9.876107108733592,0.05829726443535321,19563.557451135777,1063.4308301142228,-0.2380577532770489,-0.1928771291000756,-0.027062555980906983,0.018118068196066317,9.853516796645106,9.89869742082208,19126.542726649786,20010.556828232275,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8384031798010236,-1.5314289346712566,-1.6849160572361401,0.14802575162860543,-0.24710008074284032,0.001446212774115746,-0.16901726092193273,0.001446212774115746,9.709275756830376,0.0014462127741161623,16557.313203678907,-64.80929742890658,-0.26968233982309214,-0.22451782166258846,-0.19159952000218455,-0.14643500184168087,9.686693497750124,9.731858015910628,16187.579508298897,16935.491309232726,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-2.030154180467584,-1.723191776789388,-1.876672978628486,0.1741685074744379,-0.2753129002090655,0.08494305552525283,-0.28384192742973724,0.08494305552525283,9.592164755448868,0.08494305552525283,14727.395286790845,1219.9015882091553,-0.2978942881845537,-0.25273151223357737,-0.30642331540522544,-0.2612605394542491,9.56958336747338,9.614746143424357,14398.534716861095,15063.766465679917,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.1644333130061866,-1.8583175502842464,-2.0113754316452166,0.12596791199501345,-0.2951314077290262,0.04151853154344348,-0.28478386245850157,0.04151853154344348,9.5889364855464,0.04151853154344387,14679.924716708267,540.4297754792333,-0.31765051339345585,-0.2726123020645965,-0.30730296812293123,-0.2622647567940719,9.56641737988197,9.61145559121083,14353.018059231674,15014.276534296956,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.076817820682591,-1.7718314552711896,-1.9243246379768904,0.03684672979123205,-0.2823237953188796,-0.07075356335082605,-0.3179190667237315,-0.07075356335082605,9.553514946407466,-0.07075356335082539,14169.0059508676,-1038.6104430551004,-0.30475981797854335,-0.2598877726592158,-0.34035508938339526,-0.2954830440640677,9.531078923747803,9.575950969067131,13854.627267323365,14490.51776196792,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0161519846864735,-1.7165842272202267,-1.8663681059533501,-0.013763854897445249,-0.2737967645186557,-0.09051360603256037,-0.3203907021687818,-0.09051360603256037,9.548756976088713,-0.09051360603256065,14101.745621350698,-1289.3872229131975,-0.2958341726026242,-0.2517593564346873,-0.3424281102527503,-0.29835329408481337,9.526719568004744,9.57079438417268,13794.357123967358,14415.983357030233,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.1083681365888025,-1.8089385250913088,-1.9586533308400556,0.03159540469043298,-0.2873745085198824,-0.1064263329175626,-0.37574854043448824,-0.10642633291756254,9.491112802949301,-0.10642633291756276,13311.79137037647,-1408.1116828764698,-0.30940175403123515,-0.2653472630085296,-0.39777578594584095,-0.3537212949231354,9.469085557437948,9.513140048460654,13021.753342937189,13608.289019306352,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.86500236267139,-1.5665781161412282,-1.7157902394063091,-0.08622137126355822,-0.2516425385660555,-0.15517659307321235,-0.2476150063182207,-0.15517659307321235,9.616960002191865,-0.15517659307321274,15097.15467575445,-2239.3626835669493,-0.2735958253902458,-0.22968925174186527,-0.269568293142411,-0.22566171949403047,9.595006715367674,9.638913289016054,14769.312330931176,15432.273820191074,Train
