,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.851200153822784,-0.462703754897003,-0.009066505041013008,-0.45363724985598997,-0.241833761268213,-0.692912293676038,-0.9216503222874988,-0.44500919164090313,-0.683329756964201,-0.009582536711837064,-0.2384137079719963,-0.21522354188399367,-0.2474802130130093,-0.2152235418839937,9.603719940809775,-0.21522354188399362,16354.333137586218,-4405.218879773718,-0.32347146037103824,-0.15335595557295437,-0.3325379654120513,-0.16242246061396737,9.518662188410733,9.688777693208817,15020.706837691865,17806.358706417654,Train
2014-09-01,14493.412,9.581518173217773,9.846060163811257,-0.26454199059348404,-0.004601196259512557,-0.2599407943339715,-0.23983531339322203,-0.6873129072132663,-0.9195578454305157,-0.4445443134551529,-0.6820510794428343,-0.005261827770432048,-0.2379573418339625,-0.021983452500008993,-0.24255853809347505,-0.021983452500008993,9.603501625717783,-0.021983452500009548,16350.762911259051,-1857.3508018840512,-0.3227246453483374,-0.15319003831958758,-0.32732584160784994,-0.15779123457910013,9.518734322203407,9.688268929232157,15021.79044946055,17797.301268032927,Train
2014-10-01,17310.314,9.759115219116211,9.840920173799732,-0.08180495468352156,0.18914843716798416,-0.2709533918515057,-0.2207445914564776,-0.6338232308925213,-0.765111289822476,-0.29039389027066254,-0.5277525900465693,-0.10607064084595208,-0.1828874711796623,-0.08806592067184338,0.006260965988321848,-0.0880659206718434,9.847181139788054,-0.08806592067184305,20862.792261845152,-3552.477808720152,-0.2676019291531469,-0.09817301320617769,-0.07845349198516274,0.09097542396180647,9.76246668181457,9.931895597761539,19168.122300337374,22707.281616929766,Train
2014-11-01,16492.504,9.710721969604492,9.835780183788208,-0.12505821418371532,0.15121121840043453,-0.2762694325841498,-0.19449585461291455,-0.5602777441245113,-0.7412522180331994,-0.2679548594588882,-0.5046035387460438,-0.055674205378467456,-0.17462546378167831,-0.10164396880247151,-0.023414245381243787,-0.10164396880247153,9.812365938406964,-0.10164396880247217,20148.914143971426,-3656.410237721426,-0.25908651203851296,-0.09016441552484367,-0.10787529363807843,0.06104680287559086,9.727904890150128,9.896826986663799,18516.921247850965,21924.73532283156,Train
2014-12-01,22489.777,10.02086067199707,9.830640193776683,0.1902204782203878,0.34815782822952035,-0.15793735000913256,-0.14607701481182833,-0.42461456295370203,-0.5230972404258369,-0.054267830970036374,-0.28868253569793667,-0.13593202725576536,-0.09756222255403058,-0.060375127455101985,0.2505956056754898,-0.060375127455101985,10.081235799452172,-0.06037512745510121,26364.85728776576,-3875.0799440157607,-0.18122595457980842,-0.013898490528252748,0.16693187364971193,0.3342593377012676,9.997572067426395,10.16489953147795,24248.746326307533,28665.626906718764,Train
2015-01-01,20990.459,9.951870918273926,9.825500203765156,0.12637071450877002,0.00667010599128982,0.1197006085174802,-0.12213625866050698,-0.35753573263753213,-0.5415980164401007,-0.07293317904138433,-0.3072655977407425,-0.05027013489678961,-0.10419460649416089,0.22389521501164109,-0.09752450050287106,0.22389521501164109,9.727975703262285,0.2238952150116411,18518.232605915317,2472.2263784596835,-0.1878289702418292,-0.020560242746492575,-0.1811588642505394,-0.013890136755202755,9.644341339514616,9.811610067009953,17032.38818253712,20133.68915500949,Train
2015-02-01,14720.582,9.59706974029541,9.82036021375363,-0.22329047345822062,-0.07931669274341178,-0.14397378071480882,-0.10396454263285354,-0.3066209892489733,-0.5336195671998197,-0.06817780585049069,-0.3008986865251552,-0.0057223027238180735,-0.10192222535496942,-0.0420515553598394,-0.18123891809838122,-0.0420515553598394,9.639121295655249,-0.042051555359838844,16943.70481605857,-2223.122784808569,-0.18498142345505678,-0.018863027254882078,-0.26429811619846855,-0.09817971999829386,9.556062097555163,9.722180493755337,15593.155345072264,18411.22015234634,Train
2015-03-01,17401.182,9.764350891113281,9.815220223742106,-0.05086933262882454,-0.08048837945085827,0.02961904682203373,-0.09424160865117939,-0.27937861500608435,-0.4516145779530228,0.013610766870295221,-0.21900190554136378,-0.06037670946472057,-0.07269287156526137,0.1023119183872951,-0.15318125101611962,0.10231191838729509,9.662038972725986,0.10231191838729536,17336.522126419346,64.65951420565398,-0.15571344961747427,0.010327706486951504,-0.23620182906833254,-0.07016067296390677,9.579018394673774,9.7450595507782,15955.280026462433,18837.330299140704,Train
2015-04-01,16765.107,9.7271146774292,9.81008023373058,-0.08296555630138158,-0.20861983633008854,0.12565428002870696,-0.09382341488168565,-0.27820689140947596,-0.5517858667823714,-0.08682665228073644,-0.31930625953155395,0.041099368122077984,-0.10849197641661854,0.2341462564453255,-0.3171118127467071,0.2341462564453255,9.492968420983873,0.23414625644532627,14639.658837988656,2125.448583886344,-0.19146506287494214,-0.02551888995829491,-0.40008489920503065,-0.23413872628838345,9.40999533452555,9.575941507442197,13473.909810267944,15906.259805705033,Train
2015-05-01,16174.466,9.691250801086426,9.804940243719056,-0.11368944263263003,-0.2452949285507208,0.13160548591809076,-0.0817319243335365,-0.24432813513200968,-0.3613392356432381,0.10173378700293803,-0.12980272432015005,-0.11452541081185963,-0.040857256119238565,0.17246274203732934,-0.28615218466995934,0.1724627420373293,9.518788059049097,0.1724627420373288,15022.597748523418,1151.868071789082,-0.12349374711925361,0.04177923488077648,-0.3687886756699744,-0.20351569366994432,9.436151568049082,9.601424550049112,13831.012570522505,16316.83431070955,Train
2015-06-01,13857.338,9.536642074584961,9.799800253707529,-0.2631581791225681,-0.07579191192023786,-0.18736626720233024,-0.06110699541021381,-0.18653981387824392,-0.4801880913734556,-0.017376466762531295,-0.24878227906799344,0.06224246518974952,-0.08332162965981689,-0.10404463754251335,-0.15911354158005475,-0.10404463754251336,9.640686712127474,-0.10404463754251303,16970.25110867545,-3112.9132180504494,-0.16591147355380087,-0.0007317857658329461,-0.24170338547403875,-0.07652369768607081,9.55809686823349,9.723276556021458,15624.918179204515,18431.412155915972,Train
2015-07-01,14720.582,9.59706974029541,9.794660263696004,-0.1975905234005939,0.05615785015120813,-0.253748373551802,-0.08583832437480249,-0.2558337245894751,-0.510622100889147,-0.04800103602198752,-0.2793115684555672,0.023477843866092085,-0.09421767941584311,-0.1595306941359589,-0.03805982926463498,-0.15953069413595894,9.75660043443137,-0.15953069413595955,19056.000674935884,-4335.418643685884,-0.17677351746673,-0.011661841364956236,-0.12061566731552187,0.044496008786251894,9.674044596380483,9.839156272482256,17545.924379314227,20696.033102430232,Train
2015-08-01,15174.921,9.62746524810791,9.789520273684479,-0.16205502557656892,-0.009066505041013008,-0.15298852053555592,-0.0621537639146652,-0.18947272069399335,-0.30952553749519346,0.1530834762619479,-0.07822103061662278,-0.11125169007737057,-0.022447502326459458,-0.13054101820909647,-0.031514007367472466,-0.13054101820909647,9.758006266317006,-0.13054101820909558,19082.81045473545,-3907.8895562979487,-0.10500118982787392,0.060106185174955,-0.11406769486888693,0.05103968013394199,9.675452578815593,9.84055995381842,17570.647541435206,20725.10554095626,Train
2015-09-01,13539.301,9.513425827026367,9.784380283672954,-0.2709544566465869,-0.004601196259512557,-0.26635326038707435,-0.052267822559338845,-0.16177362136320875,-0.45618561457540063,0.005636424128814932,-0.22527459522329285,0.0635009738600841,-0.07493162458734222,-0.19142163579973215,-0.07953282084685477,-0.19142163579973215,9.7048474628261,-0.19142163579973293,18094.830488032112,-4555.529706782112,-0.15734487450397425,0.007481625329289781,-0.1619460707634868,0.0028804290697772234,9.622434212909468,9.78726071274273,16663.293257024765,19649.343161931145,Train
2015-10-01,18491.596,9.825125694274902,9.779240293661427,0.045885400613475014,0.18914843716798416,-0.14326303655450914,-0.06865534575087906,-0.20768929255252302,-0.4602094043194551,0.001487615648163465,-0.22936089433564583,0.0216716017831228,-0.07639004433242566,-0.06687299222208348,0.1127583928355585,-0.06687299222208348,9.891998686496986,-0.0668729922220841,21819.126452145825,-3327.530749020825,-0.1587809843558089,0.006000895690957557,0.03036745281217526,0.1951493328589417,9.809607746473603,9.974389626520368,20093.413389374135,23693.0441684853,Train
2015-11-01,21899.137,9.994248390197754,9.774100303649902,0.22014808654785156,0.15121121840043453,0.06893686814741704,-0.07319407686385886,-0.22040621645642774,-0.39427351447864045,0.0668002703561423,-0.16373662206124906,-0.056669594395178685,-0.05296842692013564,0.12190529506755268,0.09824279148029888,0.12190529506755268,9.872343095130201,0.12190529506755254,21394.426500588826,504.71021816117354,-0.13524814914000446,0.02931129529973317,0.015963069260430063,0.1805225137001677,9.790063372910332,9.95462281735007,19704.4936439202,23229.287117589374,Train
2015-12-01,21263.062,9.964774131774902,9.768960313638377,0.195813818136525,0.34815782822952035,-0.15234401009299536,-0.050291140188882325,-0.15623521896360454,-0.3914776501494569,0.06734990260933313,-0.16206387377006187,0.005828654806457334,-0.052371415034968664,-0.09997259505802669,0.2957864131945517,-0.09997259505802669,10.06474672683293,-0.09997259505802703,25933.673432714837,-4670.610932714837,-0.1342502917560628,0.029507461686125433,0.21390753647345756,0.3776652899156458,9.982867850111836,10.146625603554023,23894.781551642296,28146.532425669422,Train
2016-01-01,19672.875,9.887046813964844,9.763820323626852,0.12322649033799138,0.00667010599128982,0.11655638434670156,-0.04354738610165916,-0.1373401125078357,-0.3084557717127826,0.15028617556500032,-0.07908479807389113,-0.05825531443394458,-0.02275578507331772,0.13931216942001928,-0.0160856790820279,0.13931216942001928,9.747734644544824,0.13931216942001967,18887.79206398128,785.0829360187199,-0.10461938529110708,0.05910781514447163,-0.09794927929981725,0.06577792113576145,9.665871044327035,9.829598244762614,17403.08821414077,20499.152679439696,Train
2016-02-01,18355.293,9.817728042602539,9.758680333615327,0.05904770898721168,-0.07931669274341178,0.13836440173062348,-0.050530824215518494,-0.1569067818854522,-0.44190583579887255,0.01519060687216281,-0.21335761446335486,0.05645083257790265,-0.07067839701779574,0.20904279874841922,-0.1499950897612075,0.2090427987484192,9.60868524385412,0.2090427987484187,16435.7442712197,1919.5486975302993,-0.1522483529938002,0.010891558958208708,-0.23156504573721198,-0.06842513378520308,9.527115287878116,9.690255199830125,15148.225022394749,17832.688643352558,Train
2016-03-01,15038.619,9.618443489074707,9.7535403436038,-0.1350968545290936,-0.08048837945085827,-0.054608475078235325,-0.03407494956001606,-0.11079959894003451,-0.27034557670690396,0.18663271621691038,-0.0418564302449968,-0.06894316869503771,-0.009468802102650045,-0.04513967297558528,-0.0899571815535083,-0.045139672975585285,9.663583162050292,-0.0451396729755853,17363.315224480826,-2324.696083855826,-0.09101767397302664,0.07208006976772656,-0.17150605342388492,-0.008408309683131707,9.582034290179916,9.745132033920669,16003.475138870057,18838.695810007324,Train
2016-04-01,15084.053,9.6214599609375,9.748400353592276,-0.12694039265477564,-0.20861983633008854,0.08167944367531291,-0.04307663050199247,-0.13602111761933525,-0.4603485912282429,-0.0035082249771605234,-0.2319284081027017,0.09590729048336646,-0.0773064023059103,0.1589858459812232,-0.28592623863599886,0.15898584598122323,9.462474114956276,0.15898584598122412,14199.940631777947,884.1121025970533,-0.1588306608308911,0.0042178562190704795,-0.36745049716097966,-0.20440198011101807,9.380949856431297,9.543998373481257,13088.153963583121,15406.161944031139,Train
2016-05-01,14220.809,9.562531471252441,9.74326036358075,-0.18072889232830924,-0.2452949285507208,0.06456603622241155,-0.06591701639649263,-0.20001685610349565,-0.41121038627790196,0.04456978558925809,-0.18332030034432195,-0.016696555759173698,-0.05995793559390207,0.12452397181631362,-0.3052528641446229,0.12452397181631364,9.438007499436127,0.12452397181631447,13856.707673596755,364.10092015324517,-0.1412929998895049,0.021377128701700762,-0.3865879284402257,-0.22391779984902005,9.356672435140524,9.51934256373173,12774.2093607446,15030.930713945623,Train
2016-06-01,13130.3955,9.48276138305664,9.738120373569226,-0.25535899051258504,-0.07579191192023786,-0.17956707859234716,-0.049938908928692106,-0.1552483135883102,-0.37223350414715173,0.08339955063926427,-0.14441697675394372,-0.01083133683436649,-0.046073152881334734,-0.13349392571101243,-0.1218650648015726,-0.13349392571101243,9.616255308767654,-0.13349392571101326,16560.64364404479,-3430.2481362322906,-0.12738196378120015,0.03523565801853066,-0.20317387570143802,-0.0405562539017072,9.534946497867788,9.697564119667518,15267.327534425785,17963.511147267855,Train
2016-07-01,14175.375,9.559331893920898,9.732980383557699,-0.17364848963680046,0.05615785015120813,-0.2298063397880086,-0.06258310951415245,-0.19067569024236372,-0.5004852961419257,-0.044957322280432754,-0.27272130921117926,0.08204561896881554,-0.09186558429432383,-0.13794075549368479,-0.0357077341431157,-0.13794075549368476,9.697272649414582,-0.137940755493684,17958.275789672458,-3782.900789672458,-0.17315564325122987,-0.010575525337417768,-0.11699779310002173,0.04558232481379036,9.615982590457676,9.778562708371489,16556.127596412167,19479.16556684668,Train
2016-08-01,15265.788,9.633435249328613,9.727840393546174,-0.09440514421756063,-0.009066505041013008,-0.08533863917654763,-0.0680011345864635,-0.2058562794508732,-0.3792839778476938,0.07623479632416441,-0.1515245907617647,-0.05433168868910851,-0.048609894398396324,-0.03672874477815131,-0.05767639943940933,-0.0367287447781513,9.670163994106765,-0.036728744778152134,17477.963694151185,-2212.1756082136853,-0.12989831164863297,0.0326785228518403,-0.13896481668964597,0.023612017810827293,9.588875576856529,9.751452411357,16113.341727308945,18958.14688861912,Train
2016-09-01,13039.527,9.475817680358887,9.722700403534649,-0.2468827231757622,-0.004601196259512557,-0.24228152691624966,-0.04736034787202848,-0.14802352676509717,-0.3482182432382062,0.10687458127963755,-0.12067183097928434,-0.027351695785812827,-0.037598396507539364,-0.20468313040871028,-0.04219959276705192,-0.20468313040871028,9.680500810767597,-0.20468313040871067,17659.5775748589,-4620.0502311089,-0.11881080202090287,0.04361400900582414,-0.12341199828041542,0.03901281274631158,9.599288405254233,9.76171321628096,16282.014257461447,19153.68446726237,Train
2016-10-01,16719.674,9.724401473999023,9.717560413523124,0.006841060475899496,0.18914843716798416,-0.18230737669208466,-0.03271210099409974,-0.10698107762341809,-0.344064570341532,0.11095753182964475,-0.11655351925594361,0.009572441632525519,-0.036128551308108964,-0.1461788253839757,0.1530198858598752,-0.1461788253839757,9.870580299382999,-0.1461788253839753,21356.743956816,-4637.070128691001,-0.11732833624916952,0.04507123363295159,0.07182010091881463,0.23421967080093575,9.78938051444194,9.95178008432406,19691.042173959373,23163.343387814057,Train
2016-11-01,19672.875,9.887046813964844,9.712420423511599,0.1746263904532448,0.15121121840043453,0.023415172052810268,-0.00015376817552770206,-0.015756937971762214,-0.08457325829315088,0.37011635278613764,0.14277154724649338,-0.1585284852182556,0.0564258082684838,-0.03301063621567353,0.2076370266689183,-0.03301063621567352,9.920057450180517,-0.03301063621567302,22440.042556493812,-2767.1675564938123,-0.024714642840160013,0.1375662593771276,0.12649657556027452,0.28877747777756213,9.838916999071873,10.001197901289162,20691.081445158594,24336.83147225127,Train
2016-12-01,22762.38,10.03290843963623,9.707280433500072,0.3256280061361583,0.34815782822952035,-0.022529822093362073,0.05839985528367306,0.14830256572941267,-0.01670396214957995,0.43673493399783814,0.21001548592412908,-0.061712920194716414,0.08042549238562934,-0.10295531447899141,0.4285833206151497,-0.10295531447899142,10.135863754115222,-0.10295531447899187,27845.23707516148,-5082.85621578648,-0.0004917656451269084,0.16134275041638557,0.3476660625843934,0.5095005786459059,10.054946496084465,10.216781012145978,25680.749031764157,30192.150719097684,Train
2017-01-01,17810.086,9.787576675415039,9.702140443488547,0.08543623192649186,0.00667010599128982,0.07876612593520203,0.0910343065033536,0.2397399790671469,0.03969533426584368,0.49308996541069083,0.26639264983826727,-0.02665267077112038,0.10054677248860242,-0.021780646553400382,0.10721687847989224,-0.021780646553400382,9.80935732196844,-0.02178064655340073,20088.381885876744,-2278.2959483767445,0.01963741365366989,0.1814561313235349,0.02630751964495971,0.18812623731482472,9.728447963133506,9.890266680803371,18526.980561812587,21781.366578492863,Train
2017-02-01,17855.52,9.79012393951416,9.697000453477022,0.09312348603713794,-0.07931669274341178,0.17244017878054974,0.11052937569151826,0.2943625828733643,0.1261757368374017,0.5786288285889842,0.35240228271319296,-0.05803969983982865,0.13124402283744901,0.04119615594310072,0.05192733009403723,0.04119615594310071,9.748927783571059,0.04119615594310133,18910.342469160292,-1054.8229379102922,0.05050268396436413,0.21198536171053392,-0.028814008779047655,0.13266866896712215,9.668186444697975,9.829669122444145,17443.432334819645,20500.605734226596,Train
2017-03-01,19036.8,9.854182243347168,9.691860463465497,0.16232177988167074,-0.08048837945085827,0.242810159332529,0.14418485334107237,0.3886607771406948,0.23612621489000446,0.6885116091195902,0.46231891200479736,-0.07365813486410255,0.1704737948302255,0.07233636450230349,0.08998541537936725,0.07233636450230349,9.781845878844864,0.07233636450230385,19543.22737662877,-506.426595378769,0.08974453674222985,0.2512030529182212,0.00925615729137158,0.17071467346736294,9.701116620756869,9.86257513693286,18027.443585479363,21186.454254621338,Train
2017-04-01,19945.479,9.900808334350586,9.68672047345397,0.21408786089661547,-0.20861983633008854,0.422707697226704,0.18400488177187668,0.5002312268546466,0.3159193613213386,0.7682292472951425,0.5420743043082406,-0.041843077453593946,0.19893887673296448,0.2237688204937395,-0.009680959597124061,0.22376882049373953,9.677039513856846,0.22376882049374025,17598.55474225199,2346.9237733730115,0.11822309327422639,0.2796546601917026,-0.09039674305586215,0.07103482386161405,9.596323730398108,9.757755297315585,16233.811901971485,19078.021610833144,Train
2017-05-01,19945.479,9.900808334350586,9.681580483442445,0.21922785090814045,-0.2452949285507208,0.4645227794588612,0.20146157062879713,0.549142558740499,0.3786349379732925,0.8303254741181367,0.6044802060457146,-0.05533764730521562,0.22121184227005194,0.24331093718880928,-0.024083086280668853,0.2433109371888093,9.657497397161777,0.24331093718880936,17257.960990286992,2687.5175253380075,0.14060658327303743,0.3018171012670664,-0.10468834527768336,0.0565221727163456,9.576892138164762,9.738102656158791,15921.388925551884,18706.728837488103,Train
2017-06-01,16810.541,9.72982120513916,9.67644049343092,0.05338071170823966,-0.07579191192023786,0.12917262362847753,0.21474641512940124,0.5863649348592893,0.31451630980291173,0.7661179875814998,0.5403171486922058,0.04604778616708349,0.19831173946886596,-0.06913911584038843,0.1225198275486281,-0.06913911584038844,9.798960320979548,-0.06913911584038779,19880.59461653802,-3070.053600913019,0.11772233746032693,0.27890114147740497,0.041930425540089064,0.2031092295571671,9.71837091897101,9.879549722988088,18341.21086021703,21549.172305219985,Train
2017-07-01,19082.234,9.856565475463867,9.671300503419396,0.18526497204447168,0.05615785015120813,0.12910712189326354,0.21913032955636977,0.5986480828980784,0.40749629380426533,0.8590349387169681,0.6332656162606167,-0.034617533362538366,0.2314854931882702,-0.10237837129500665,0.28764334333947833,-0.10237837129500665,9.958943846758874,-0.10237837129500704,23329.883053877656,-4247.6486788776565,0.1509073395457549,0.3120636468307855,0.20706518969696303,0.36822149698199363,9.878365693116358,10.039522000401389,21523.671357390867,25287.6603951242,Train
2017-08-01,17764.652,9.785022735595703,9.66616051340787,0.1188622221878326,-0.009066505041013008,0.1279287272288456,0.2315502623864467,0.6334470909820805,0.4172142267657313,0.8687472151254167,0.642980720945574,-0.009533629963493495,0.23495286062969464,-0.10702413340084904,0.22588635558868164,-0.10702413340084904,9.892046868996552,-0.1070241334008486,21820.177825707822,-4055.525481957822,0.15437571641262554,0.31553000484676375,0.14530921137161254,0.3064634998057507,9.811469724779483,9.972624013213622,20130.863606100218,23651.24655887693,Train
2017-09-01,20172.648,9.912132263183594,9.661020523396344,0.25111173978725,-0.004601196259512557,0.25571293604676254,0.24205643883809777,0.6628840069682594,0.42764825346656976,0.8789311347637605,0.6532896941151651,0.009594312853094311,0.2386321825806053,0.017080753466157228,0.23403098632109276,0.017080753466157228,9.895051509717437,0.017080753466157006,21885.841223239644,-1713.192785739644,0.15809967056841132,0.3191646945927993,0.15349847430889876,0.31456349833328673,9.814518997705242,9.975584021729631,20192.34484163482,23721.361128782686,Train
2017-10-01,23398.455,10.060467720031738,9.655880533384819,0.4045871866469195,0.18914843716798416,0.21543874947893535,0.23554811458787484,0.6446485437579956,0.3660501627745619,0.8172905870022785,0.5916703748884202,0.052978168869575404,0.21663995211289072,-0.0012012026339553727,0.4057883892808749,-0.0012012026339554005,10.061668922665694,-0.0012012026339558446,25853.974298825953,-2455.519220700953,0.13611501666652526,0.2971648875592562,0.3252634538345094,0.4863133247272403,9.981143987219328,10.142193858112059,23853.623985730595,28022.065733202155,Train
2017-11-01,20445.252,9.925555229187012,9.650740543373294,0.27481468581371793,0.15121121840043453,0.1236034674132834,0.23568212753229015,0.6450240302924136,0.4591910923625476,0.9102381143691217,0.6847146033658347,-0.039690573073421054,0.24984788335984692,-0.12624441594656352,0.4010591017602815,-0.12624441594656355,10.051799645133576,-0.1262444159465641,25600.059421078982,-5154.807467953982,0.16935746100348073,0.3303383057162131,0.32056867940391526,0.48154952411664764,9.97130922277721,10.132290067489942,23620.169245855508,27745.900953965847,Train
2017-12-01,24852.34,10.120747566223145,9.645600553361769,0.47514701286137573,0.34815782822952035,0.12698918463185538,0.27817162731761824,0.7640739854527335,0.6261652380399357,1.0764708490640644,0.851318043552,-0.0872440580992665,0.3093094499475212,-0.1823202653156658,0.6574672781770415,-0.1823202653156658,10.30306783153881,-0.18232026531566525,32913.12578099847,-8060.785937248467,0.22895133415833108,0.3896675657367113,0.5771091623878515,0.7378253939662316,10.22270971574962,10.383425947328,30371.688648266,35667.217867476684,Train
2018-01-01,21081.326,9.95619010925293,9.640460563350244,0.31572954590268587,0.00667010599128982,0.30905943991139606,0.314019960983588,0.8645162720663209,0.6374307471559438,1.0877114520218916,0.8625710995889176,0.001945172477403223,0.31332571960021455,-0.004266279688818486,0.31999582559150436,-0.004266279688818486,9.960456388941749,-0.004266279688819097,23365.19870012982,-2283.8725282548185,0.23297204837465849,0.3936793908257706,0.2396421543659483,0.4003494968170604,9.880102717716191,10.040810060167304,21561.092732557452,25320.254688305457,Train
2018-02-01,20218.082,9.914381980895996,9.635320573338717,0.27906140755727904,-0.07931669274341178,0.35837810030069084,0.3492327099757745,0.9631777345399025,0.811914645484439,1.2616289721742824,1.0367718088293607,-0.07359407428945819,0.37549878793869673,-0.017120687638005894,0.29618209519528493,-0.017120687638005894,9.931502668534002,-0.01712068763800545,22698.360622149896,-2480.278590899896,0.2952461882564251,0.4557513876209683,0.21592949551301333,0.3764346948775565,9.85125006885173,10.011755268216273,20947.858499436785,24595.135997971553,Train
2018-03-01,19945.479,9.900808334350586,9.630180583327192,0.27062775102339387,-0.08048837945085827,0.35111613047425216,0.3732436792635122,1.0304532927720107,0.7867632452811594,1.2364376983374523,1.011600471809306,0.018852820962704797,0.36651501707150264,-0.015398886597250472,0.2860266376206444,-0.015398886597250527,9.916207220947836,-0.015398886597250083,22353.805521141556,-2408.327005516556,0.2862695329347258,0.4467605012082795,0.20578115348386752,0.3662721217574212,9.83596173681106,9.996452705084613,20630.021186744212,24221.617259932387,Train
2018-04-01,19582.008,9.882417678833008,9.625040593315667,0.25737708551734073,-0.20861983633008854,0.46599692184742925,0.3905413882474058,1.0789191840937034,0.8497923700619416,1.2994225870939087,1.0746074785779252,0.004311705515778197,0.3890025198762221,0.07699440197120716,0.18038268354613354,0.07699440197120719,9.8054232768618,0.07699440197120744,20009.50460649074,-427.4967939907401,0.30876492976403164,0.4692401099884125,0.1001450934339431,0.26062027365832396,9.72518568674961,9.885660866973991,18466.6356527884,21681.27173931321,Train
2018-05-01,21399.363,9.971162796020508,9.619900603304142,0.3512621927163657,-0.2452949285507208,0.5965571212670865,0.4091424862840137,1.131036999045141,1.001257972398408,1.4505133995748636,1.2258856859866358,-0.09484868694149484,0.4429944374083308,0.1535626838587557,0.19769950885760998,0.15356268385875574,9.817600112161752,0.15356268385875538,20254.658797269534,1144.7044839804657,0.36282372944432706,0.5231651453723345,0.11752880089360626,0.2778702168216137,9.737429404197748,9.897770820125755,18694.13806121959,21945.43933453981,Train
2018-06-01,23443.889,10.062407493591309,9.614760613292615,0.44764688029869326,-0.07579191192023786,0.5234387922189311,0.44912015471483807,1.2430491351764121,0.9843001476523712,1.433500051666978,1.2089000996596746,0.034149035516737536,0.4369322002103311,0.0865065920086,0.3611402882900932,0.08650659200860006,9.975900901582708,0.08650659200860034,23728.879458232477,-284.9907863574772,0.3567714004876629,0.5170929999329992,0.28097948856742505,0.4413010880127613,9.89574010186004,10.056061701305376,21900.917520246494,25709.405428278053,Train
2018-07-01,26397.092,10.181047439575195,9.60962062328109,0.571426816294105,0.05615785015120813,0.5152689661428969,0.4665033436557449,1.2917545300248807,1.1314743537620584,1.5806356116237297,1.356054982692894,-0.06430045266801332,0.4894524835034236,0.02581648263947328,0.5456103336546317,0.025816482639473226,10.155230956935721,0.025816482639474003,28389.79707697352,-1992.7052800985184,0.40929858027939187,0.5696063867274552,0.4654564304306,0.6257642368786633,10.07507705371169,10.235384860159753,26202.975682008004,30759.117031375656,Train
2018-08-01,24716.04,10.11524772644043,9.604480633269565,0.5107670931708643,-0.009066505041013008,0.5198335982118774,0.5023719604846234,1.3922536473765796,1.209621010577906,1.6587787729168175,1.4341998917473617,-0.04194624437078209,0.5173427762130925,0.002490821998784809,0.5082762711720795,0.002490821998784809,10.112756904441644,0.002490821998785364,27209.1752541351,-2493.1361916351016,0.437189496773477,0.597496055652708,0.428122991732464,0.588429550611695,10.032603625002029,10.19291018388126,25113.307763076773,29479.949439079424,Train
2018-09-01,22035.438,10.000452995300293,9.59934064325804,0.4011123520422526,-0.004601196259512557,0.40571354830176515,0.540674101957581,1.4995711787181558,1.3118386689611297,1.7608436424486114,1.5363411557048705,-0.03676997698671469,0.5537974830389061,-0.14808393473714093,0.5491962867793935,-0.14808393473714088,10.148536930037434,-0.14808393473714077,28200.38299645454,-6164.94549645454,0.47367146913610364,0.6339234969417086,0.4690702728765911,0.629322300682196,10.068410916134631,10.228662943940236,26028.877301629618,30553.043482291938,Validate
2018-10-01,24625.17,10.111564636230469,9.594200653246515,0.5173639829839534,0.18914843716798416,0.32821554581596923,0.5787703392529905,1.606311793804462,1.44317256588898,1.8921515178420278,1.667662041865504,-0.061350248061041945,0.6006665369315958,-0.27245099111562654,0.7898149740995799,-0.27245099111562654,10.384015627346095,-0.2724509911156261,35688.25690537467,-11063.08698349967,0.5205451666339936,0.680787907229198,0.7096936038019778,0.8699363443971821,10.303894257048492,10.464136997643697,32940.338097100095,38665.403128595506,Validate
2018-11-01,29940.936,10.307015419006348,9.589060663234989,0.717954755771359,0.15121121840043453,0.5667435373709245,0.617499638480032,1.7148261646411367,1.5651334274746498,2.0139954121292805,1.7895644198019651,-0.07473825516082844,0.644174080081756,-0.0774305427108315,0.7953852984821905,-0.0774305427108315,10.38444596171718,-0.07743054271083238,35703.6185243788,-5762.682977503799,0.5640735828789579,0.724274577284554,0.7152848012793924,0.8754857956849885,10.30434546451438,10.464546458919978,32955.20482852373,38681.23876518846,Validate
2018-12-01,33939.117,10.432353019714355,9.583920673223464,0.8484323464908918,0.34815782822952035,0.5002745182613715,0.667318038689277,1.854410728851927,1.669939836215751,2.1183476049874312,1.894143720601591,-0.03973299174966405,0.6814989339457626,-0.18122441568439107,1.029656762175283,-0.18122441568439118,10.613577435398746,-0.1812244156843903,44897.8204827093,-10958.7032952093,0.6014794926561529,0.7615183752353722,0.9496373208856732,1.1096762034648926,10.533557994109136,10.693596876688357,41445.029348975724,48638.25718347202,Validate
