,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4845.343414232122,-29.350738450872086
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5828.121619843281,-35.30033078078122
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6102.387323116337,-36.96251842883703
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6982.3215050797335,-42.29416132973347
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5679.563069170607,-34.40193635810738
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5519.575388444709,-33.43281031970855
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6548.065418448636,-39.66014501113568
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.10387010872364044,0.06669338413669497,-0.022787357977639443,0.01463140876367635,0.02895821498474444,0.01463140876367635,8.593458991932124,0.014631408763676745,5428.127007062312,46.65717262518774
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.11089387536048889,-0.17881770718970935,-0.02432825445567344,-0.039229602785090883,0.02107473171310566,-0.03922960278509087,8.578636379213313,-0.03922960278509002,5348.246640441098,-236.93365215984795
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.19093209505081177,0.15240463901302548,-0.041887296093233925,0.033435019076400625,-0.03360244374564731,0.033435019076400625,8.51702007430739,0.0334350190763999,5028.594835252821,139.5106334971788
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.24781695008277893,0.3542548813885685,-0.054366878246829356,0.07771757338779248,0.05095755088476364,0.07771757338779248,8.594640939490626,0.07771757338779217,5434.547744212925,403.70762688082505
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.21974319219589233,-0.1898847491242055,-0.04820796709705731,-0.04165752598083808,-0.02465826638097665,-0.04165752598083808,8.512085992777713,-0.04165752598083827,5003.839526852062,-233.28093310206168
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.05651812627911568,0.02587483072371321,-0.012399128022232628,0.0056765034479826365,-0.07943934342561353,0.0056765034479826365,8.450365786285904,0.0056765034479830945,4704.279344880957,-1.871141755957069
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,0.0774129182100296,-0.0688266181172788,0.016983094568997787,-0.015099404484129126,0.15481866270367037,-0.015099404484129136,8.677684662968016,-0.015099404484129053,5905.208110758706,-123.74522013370643
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,0.15268614888191223,0.2094474067342743,0.03349677761536229,0.045949244622826686,0.21387881314886714,0.04594924462282668,8.72980568396604,0.04594924462282712,6221.209326527866,253.12075159713368
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,0.16038304567337036,-0.059896411851284415,0.03518534754812854,-0.013140267158695117,0.34279083145275635,-0.013140267158695096,8.851778572822758,-0.013140267158695096,7028.375931779169,-133.78267006041915
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.08000163733959198,0.061223025644318446,0.01755101608399159,0.013431303952354121,0.1969157521546037,0.013431303952354118,8.698964364077431,0.013431303952353701,6032.237231437969,44.54597168703094
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.24738067388534546,0.01790938529478847,0.05427116657375803,0.003929018452822057,0.15169067845384693,0.003929018452822064,8.646800160929502,0.003929018452822675,5725.585863683373,-12.273851964622736
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,-0.07974812388420105,-0.04953672520261715,-0.01749539948811884,-0.010867525836863574,0.10345145289871249,-0.010867525836863567,8.591621805927195,-0.010867525836863123,5418.161847634586,-91.03782419708568
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,-0.09068092703819275,0.16032240107452478,-0.019893872949159643,0.03517204314130462,0.03185170001322424,0.03517204314130462,8.513082923594535,0.035172043141304954,5008.831493518883,147.91557679361722
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,-0.25914448499679565,-0.15372197724017456,-0.05685194922886406,-0.03372402096663204,-0.011448963060084957,-0.03372402096663203,8.462843131074054,-0.033724020966632295,4763.356534376394,-185.89169062639394
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.33507925271987915,0.05467407062128238,-0.07351076239770965,0.01199457317077348,-0.06522591005012303,0.011994573170773473,8.402127054636845,0.011994573170772682,4482.690194710695,26.623770133054677
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.5100052356719971,0.19337953645101275,-0.11188658622327134,0.04242422364631909,-0.0065621570916783445,0.04242422364631909,8.453851678148114,0.0424242236463197,4720.71006107056,174.7918920544398
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.6430118680000305,-0.24404416932791928,-0.14106600830631913,-0.05353919349046818,-0.11751630759023847,-0.05353919349046819,8.335958398202383,-0.05353919349046876,4195.6129317268305,-242.86415242995554
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.7304334044456482,0.1685322370905985,-0.1602448256814101,0.036973143328209584,-0.227285041084791,0.036973143328209584,8.219250535260658,0.036973143328209446,3733.335503954858,117.18695698264219
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.7435743808746338,0.04485514220366382,-0.16312773528594066,0.009840465126038478,-0.025292167151268086,0.009840465126038478,8.41430427974701,0.009840465126037756,4537.6228845959595,17.125162279040524
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.7358251810073853,-0.12520063432015083,-0.1614276909364629,-0.027466917175099442,0.018954344597041956,-0.027466917175099442,8.451611662048146,-0.02746691717509897,4710.145191670742,-155.39714479574195
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.8860311508178711,0.04244469614871316,-0.19438035890330624,0.009311653730586011,0.11322512500132159,0.009311653730586011,8.538943313005253,0.0093116537305864,5140.077407798845,16.669662513654657
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-1.1304948329925537,-0.11633730572799239,-0.24801158646914878,-0.025522451688495096,-0.06864685039853669,-0.025522451688495096,8.350132208158222,-0.025522451688495096,4255.518467821672,-132.39249125917195
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.021594762802124,0.026723185711897135,-0.22412073939377075,0.0058626182893495304,-0.12670122751368185,0.0058626182893495304,8.285138701595905,0.005862618289349086,3987.670863562326,-0.8466448123258488
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.1925727128982544,-0.09052703620999636,-0.2616304310942931,-0.019860111885128096,-0.1406835787074618,-0.019860111885128096,8.264217220954952,-0.019860111885128262,3905.088844577563,-100.00022153068812
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.4973379373550415,-0.11177469845722676,-0.32849080463361374,-0.02452149225494965,-0.2767452316712299,-0.024521492254949595,8.121216438544012,-0.024521492254949706,3384.615750561043,-102.01687360791811
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.6860905885696411,0.025790712909631308,-0.3698999673398878,0.0056580494118279034,-0.3244969811711087,0.0056580494118279034,8.066525559596961,0.0056580494118279034,3204.4257360293136,-1.3361364199386117
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.7783833742141724,-0.016302326360136954,-0.3901474550057673,-0.003576456703488551,-0.38186260265818067,-0.003576456703488551,8.002220808662717,-0.0035764567034881622,3004.789209357562,-28.86928748256196
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.816770076751709,-0.03727777152139278,-0.3985688530677578,-0.008178117214902803,-0.2932444239361648,-0.008178117214902803,8.08389985793756,-0.00817811721490358,3260.6043781239227,-46.15638007704774
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.6916073560714722,-0.0920387170970085,-0.371110253508723,-0.020191749292112482,-0.34756055279264236,-0.020191749292112482,8.02264459963391,-0.020191749292113315,3066.8100139612347,-79.53144950810974
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-0.4786722660064697,0.01922483834754235,-0.10501265872820571,0.004217606767441387,-0.1720528741315866,0.004217606767441373,8.191213148847792,0.004217606767442206,3630.0886458616123,-6.735618517862349
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.47975337505340576,-0.0725588926341253,-0.10524983590235253,-0.015918202851929866,0.032585732232320044,-0.015918202851929866,8.388912625764528,-0.01591820285193002,4423.8305443875715,-96.25193110632154
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.47472649812698364,-0.4604409753697203,-0.1041470235009841,-0.10101301964782954,0.07623501203252074,-0.10101301964782954,8.425622776117557,-0.10101301964783005,4589.285088949935,-466.159112387435
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.49134621024131775,0.4213577320845031,-0.10779310931035081,0.09243881224002772,0.19981237459427703,0.0924388122400277,8.54226100923214,0.0924388122400277,5157.162266431105,465.2820695063947
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.4649549424648285,0.6967200032528111,-0.10200330824345612,0.15284867147434217,0.07736142782715598,0.15284867147434217,8.412870933017846,0.15284867147434156,4531.122124364101,716.4926217296488
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.4782012701034546,-0.5018665526972531,-0.10490933013463927,-0.11010109581904498,-0.007489818254550362,-0.11010109581904498,8.321080557488967,-0.11010109581904537,4133.63855858419,-453.4930507716899
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.5231170654296875,0.2297994630592316,-0.11476310153746351,0.05041414408963864,0.006183750849367828,0.05041414408963864,8.327814997145714,0.05041414408963796,4161.577001749044,188.71840840720597
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.5025704503059387,0.38661770066153184,-0.11025551913664638,0.0848174325965739,-0.0585099461742625,0.0848174325965739,8.25618217067491,0.0848174325965747,3873.828979788918,317.4478756798321
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.462667852640152,0.24381076368947235,-0.10150155913389676,0.053487988212042585,-0.05609857296511766,0.053487988212042585,8.251654414436883,0.05348798821204248,3856.3243569416004,187.2920981365246
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.47354620695114136,-0.2490912084720781,-0.10388808743292505,-0.05464642914390436,-0.09560323508533843,-0.05464642914390437,8.20521062286949,-0.054646429143904385,3681.2720986861477,-216.93762602989773
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.5504334568977356,-0.30751595099100104,-0.12075585921037502,-0.06746383675895096,-0.015431430078782019,-0.06746383675895094,8.278443298428872,-0.06746383675895018,3961.054307747674,-280.9087999351741
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.49453482031822205,0.17948333710509873,-0.10849263682761613,0.03937563081325979,-0.08494293611153547,0.03937563081325979,8.201992662948948,0.03937563081325912,3669.4417396754893,124.28848493388568
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.19272860884666443,-0.19747235177006317,-0.04228142105835534,-0.043322118613000137,-0.10932163646173623,-0.04332211861300014,8.170674833151574,-0.04332211861300017,3556.2728220244535,-171.4476267119535
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,0.15990202128887177,-0.03181316001314277,0.0350798188740929,-0.006979273195411757,0.17291538700876546,-0.00697927319541175,8.445972727174905,-0.006979273195412361,4683.654111689892,-60.75518590864158
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,0.3653223216533661,0.37124340602636385,0.08014558397052025,0.08144457047280933,0.2605276195040251,0.08144457047280934,8.526645830222991,0.08144457047280973,5077.242245922898,397.5419337646017
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,0.3165329098701477,-0.2625800781346885,0.06944200615122006,-0.0576056606831091,0.3770474900558479,-0.05760566068310913,8.63622657132764,-0.057605660683108795,5665.3542880821715,-349.5886630821715
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.15277673304080963,0.16311047053511474,0.033516650259006,0.0357836987720311,0.2128813863296181,0.03578369877203111,8.465121338154239,0.0357836987720308,4774.223098607324,143.99565139267634
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,-0.06701003015041351,0.472129552847567,-0.014700875582913005,0.10357729730682119,0.08271863629717591,0.10357729730682119,8.328019458674625,0.10357729730682053,4162.428175620222,426.39506656727826
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,-0.2585853636264801,-0.32012848902764524,-0.056729287387311284,-0.07023081585215943,0.06421756499952005,-0.07023081585215943,8.302579257929796,-0.07023081585215962,4057.845667501901,-298.19088234565106
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,-0.43997275829315186,0.22207013956621896,-0.09652263646233813,0.04871846028296356,-0.04477706349995425,0.04871846028296356,8.18664549998315,0.048718460282962894,3613.540928781644,157.4722548121058
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.5976170301437378,0.17170659806595284,-0.13110714301504975,0.037669544831823165,-0.08570415684627064,0.037669544831823165,8.138779277189661,0.03766954483182339,3444.6019961756265,110.60015226187352
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.708193302154541,0.1195693593070718,-0.15536572062804807,0.026231509980764234,-0.14708086828046146,0.026231509980764234,8.070463436308298,0.0262315099807644,3217.073193104943,65.52568384818187
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.6547614336013794,0.004390974806567249,-0.14364366573567694,0.0009633061524395026,-0.03831923660408394,0.0009633061524395164,8.172285938537502,0.000963306152439003,3562.0085826439717,-18.16483264397175
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.4118693172931671,0.503588254249769,-0.09035721333590245,0.11047880823400183,-0.06680751261982179,0.11047880823400183,8.136858533074593,0.11047880823400114,3437.9902282085204,378.4567932758546
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.13727018237113953,-0.044756280473356586,-0.030114773381719594,-0.009818776522199691,-0.0971549887851005,-0.009818776522199688,8.099571927462142,-0.009818776522200423,3312.1231168555473,-52.24128091804732
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,0.16237132251262665,-0.11376666922825047,0.03562154210546099,-0.02495849719889444,0.17345711024013355,-0.024958497198894425,8.363244897040204,-0.024958497198895202,4311.700413393608,-131.78195636235796
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,0.39022302627563477,0.23732884252413178,0.08560838050645914,0.0520659635334082,0.265990416039964,0.0520659635334082,8.448839073392861,0.05206596353340842,4697.101215105661,221.11753489433886
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.47366011142730713,0.27038346973817395,0.10391307616265238,0.05931759378969165,0.4115185600672802,0.05931759378969165,8.587428087973004,0.05931759378969126,5395.482998883332,295.1122159604183
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.4869833290576935,-0.24487262971679252,0.10683596642712087,-0.05372094379075695,0.286200702497733,-0.05372094379075698,8.455171100956285,-0.05372094379075776,4726.944104784047,-274.42262040904734
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.5264014601707458,0.13247594307767208,0.11548364260191452,0.02906299777126581,0.21290315448200342,0.02906299777126581,8.374934423493382,0.029062997771266197,4362.409644983601,101.47023782889937
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.9812948107719421,-0.1060854368961569,0.21527960651465936,-0.023273363785522,0.3362264589014907,-0.023273363785522028,8.491318598465698,-0.02327336378552225,4900.973873724399,-141.7736784118988
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,1.1959223747253418,0.23885065001833405,0.26236529066164915,0.05239982254799447,0.31411086362403307,0.05239982254799447,8.462263873741069,0.05239982254799358,4760.597545076437,225.7720838298128
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.9846959114074707,0.5106182831953778,0.21602575089298065,0.11202107855743992,0.26142873706175973,0.11202107855743992,8.402642617731622,0.11202107855744003,4485.002415900246,501.367213006004
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,0.6769907474517822,0.23987783528727435,0.1485204039862757,0.05262516975057588,0.1568052563338623,0.05262516975057588,8.291080007556554,0.052625169750575296,4011.4393154444247,191.19593846182534
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,0.9400849938392639,0.14371907128105987,0.2062388645516715,0.03152955133809365,0.3115632936832645,0.03152955133809365,8.43889891545878,0.03152955133809421,4650.63268193296,119.92591181704029
