,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.02913879061425856,0.11152970722102827,-0.16101562246761425,0.45340360093756504,0.1461939892349754,-0.034664282013947126,0.037143621108358275,0.18053967100369392,-0.08983272470299394,0.18053967100369392,6.63704913514865,0.18053967100369395,790.7997502121676,121.97918045189488,-0.03379859159484973,0.10808583381156629,-0.16077493740620197,-0.018890511999785933,6.566106922445442,6.707991347851858,736.5739146900021,849.0122251470265,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.005059246782962194,-0.036562174741313555,-0.3460668581206118,0.2683523652845675,-0.03885724641802211,0.002295071676708553,-0.005589234963201133,-0.020233731109006985,-0.09405188672345617,-0.02023373110900699,6.633276562529906,-0.02023373110900728,787.8182556435025,-44.07246706928379,-0.07653144766640914,0.06535297774000687,-0.16499409942666418,-0.023109674020248175,6.562334349826697,6.704218775233113,733.7966056291586,845.8115335177396,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,0.04462699475302425,0.17860014382196457,-0.12425462182392055,0.49016460158125874,0.1829549898786691,-0.0043548460567045255,0.04563263521307453,-0.28491024935639736,0.07500229901918992,-0.28491024935639736,6.802777337674269,-0.28491024935639775,933.5234514162911,-257.39094409207235,-0.02530957749013348,0.11657484791628255,0.004060086315981908,0.14594451172239792,6.73183512497106,6.873719550377476,869.5232860278477,1002.2288570154097,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.06459241331893827,0.26505880152939126,0.023692260003700394,0.6381114834088797,0.33090187170629004,-0.06584307017689878,0.07979718853295033,0.011426872929500773,0.11426862090091079,0.011426872929500773,6.842490248957707,0.011426872929500398,971.3828767417419,-24.79736648783569,0.008854975829742321,0.15073940123615834,0.04332640819770278,0.1852108336041188,6.771548036254498,6.913432461660914,904.7899358818341,1042.871676560441,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.06414582391722126,0.26312488163227804,-0.0311603395812855,0.5832588838238938,0.27604927212130415,-0.012924390489026105,0.06713038177024654,-0.06170879591916418,0.11293111572261466,-0.06170879591916417,6.841599333181127,-0.061708795919163784,970.5169512865771,-91.54466124751457,-0.0038118309329614715,0.13807259447345455,0.04198890301940666,0.18387332842582269,6.770657120477919,6.912541545884335,903.9833127076998,1041.942088968682,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.08653786678123097,0.36009184292877977,0.0631579107963039,0.6775771342014831,0.37036752249889354,-0.010275679570113772,0.08891077250411163,0.10486760244917927,0.08885723226163633,0.10486760244917925,6.817972039121866,0.10486760244917903,947.8316856418719,66.36710586203435,0.01796855980090362,0.1598529852073196,0.017915019558428318,0.1597994449648443,6.7470298264186574,6.888914251825073,882.8516311393929,1017.5890210073178,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,0.05809879042577861,0.23693868387960143,-0.08149000357832198,0.5329292198268574,0.22571960812426767,0.011219075755333763,0.055508031451287895,-0.3159214712673951,0.19940290642634728,-0.3159214712673951,6.928964302688294,-0.3159214712673952,1059.2114907108594,-315.46570213664063,-0.015434181251920108,0.1264502441544959,0.12846069372313926,0.2703451191295553,6.858022089985085,6.999906515391501,986.6036704904152,1137.157378938428,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,0.04784834957854565,0.19254996477334774,-0.16316763293638914,0.45125159046879015,0.1440419787662005,0.04850798600714723,0.0366466692598492,0.39113386238455944,0.13788849405382808,0.3911338623845595,6.8678964797174915,0.39113386238455927,996.4039603446046,423.47433555383293,-0.034295543443358806,0.10758888196305721,0.06694628135062008,0.2088307067570361,6.796954267014283,6.938838692420699,928.0974685980344,1069.7322899202711,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,0.08605235234500092,0.35798936126452385,0.06578601085664365,0.680205234261823,0.3729956225592333,-0.015006261294709444,0.08951766508293639,0.38711583044253145,0.23237084815419778,0.38711583044253145,6.962825423219578,0.3871158304425313,1095.7261648415802,459.37869355685734,0.018575452379728376,0.1604598777861444,0.1614286354509898,0.30331306085740584,6.89188321051637,7.033767635922786,1020.6176634665543,1176.3565822724222,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.0972365364875955,0.406421581472132,0.1400955701295074,0.7545147935346868,0.44730518183209705,-0.04088360035996508,0.10667755969235594,-0.04825743162904633,0.05807129401741801,-0.04825743162904633,6.7889724584845155,-0.04825743162904672,920.7111079712475,-75.54545855718504,0.03573534698914793,0.17761977239556395,-0.012870918685790003,0.129013506720626,6.718030245781307,6.859914671187723,857.588386694296,988.4745604800154,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.06878577762176724,0.28321783224061314,-0.04881853267623798,0.5656006907289413,0.25839107902635167,0.024826753214261477,0.06305267312189478,-0.025369932975843612,0.03473720596249835,-0.025369932975843612,6.766084959831312,-0.025369932975843668,899.8550284007184,-54.689378986655925,-0.007889539581313238,0.13399488582510274,-0.036205006740709665,0.10567941866570632,6.695142747128104,6.83702717253452,838.1606207095261,966.0851588682588,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,0.07450807027215399,0.30799776560029535,-0.03499400174438866,0.5794252216607907,0.272215609958201,0.03578215564209436,0.06624509541771406,-0.35216980003484644,-0.14894741539754977,-0.35216980003484644,6.582846927872981,-0.3521698000348463,749.0248294592034,-241.92543370725025,-0.0046971172854939494,0.13718730812092206,-0.2198896281007578,-0.07800520269434177,6.5119047151697735,6.6537891405761895,697.6599192923371,804.1660461288429,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.04437375834642989,0.17750352369729663,-0.15953128457809218,0.4548879388270871,0.14767832712449747,0.029825196572799167,0.03748639102918956,0.05719161091606713,-0.08948995478216266,0.05719161091606713,6.642750977890085,0.0571916109160675,795.3273634735567,16.031645315505784,-0.03345582167401845,0.10842860373239757,-0.16043216748537067,-0.018547742078954654,6.571808765186877,6.713693190593293,740.7914576186405,853.8727048603469,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,0.043927168944712956,0.1755696038001837,-0.17195938171370334,0.44245984169147595,0.1352502299888863,0.04031937381129738,0.03461643944921032,0.3980086276760447,-0.05384621231104472,0.3980086276760447,6.6788413097629205,0.3980086276760444,824.5919909680567,358.63994262569327,-0.03632577325399769,0.10555865215241833,-0.12478842501425273,0.017096000392163288,6.607899097059712,6.749783522466128,768.0519181798857,885.2888440142589,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.010351713013766674,-0.05948077896524115,-0.42100530927907115,0.19341391412610814,-0.1137956975764815,0.054314918611240354,-0.02289435608968175,-0.08217304834250601,0.006475307716433638,-0.08217304834250601,6.739609419192115,-0.08217304834250605,876.3173655469978,-98.7649363477791,-0.09383656879288975,0.04804785661352626,-0.06446690498677436,0.07741752041964164,6.668667206488907,6.810551631895323,816.2349177410415,940.8170261469608,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.06156715464937033,-0.28126517697766673,-0.6937236766353929,-0.07930445323021368,-0.3865140649328033,0.1052488879551366,-0.08587169692820315,-0.1643133479992849,-0.05140026456024269,-0.1643133479992849,6.682180436317156,-0.16431334799928532,827.3533548140217,-151.22084748980296,-0.15681390963141115,-0.014929484224995144,-0.12234247726345068,0.01954194814296532,6.611238223613948,6.753122649020364,770.6241720120018,888.2532210887912,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,-0.07652441534879642,-0.346036405228309,-0.7178240317552467,-0.10340480835006732,-0.41061442005265697,0.064578014824348,-0.09143705834271092,0.16552615599843418,-0.045636324390342785,0.1655261559984342,6.688390965888773,0.16552615599843445,832.5138760175555,114.07163423635075,-0.16237927104591895,-0.02049484563950291,-0.11657853709355082,0.025305888312865222,6.617448753185565,6.759333178591981,775.4312786382818,893.7931396224346,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.13137399191278556,-0.5835581356086272,-0.9483064451239102,-0.33388722171873086,-0.6410968334213205,0.057538697812693274,-0.14466108444960832,-0.023172283705789942,-0.14471462469208363,-0.023172283705789942,6.589759254988749,-0.023172283705790164,754.2272059752747,-44.28805802605598,-0.21560329715281631,-0.0737188717464003,-0.21565683739529162,-0.07377241198887559,6.518817042285541,6.660701467691957,702.5060148002246,809.7508971436265,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.11215605532878477,-0.5003363891937611,-0.8386265320755107,-0.22420730867033145,-0.5314169203729211,0.031080531179159987,-0.11933331010808916,-0.14643920252862125,0.024561564866970212,-0.14643920252862125,6.75948203394952,-0.14643920252862141,893.9263442890247,-150.1805557148059,-0.19027552281129717,-0.04839109740488116,-0.0463806478362378,0.09550377757017822,6.688539821246311,6.830424246652727,832.6379582585078,959.7206027129627,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.11614482956021371,-0.5176094588671457,-0.7962297406078744,-0.1818105172026951,-0.48902012890528473,-0.028589329961860976,-0.10954285406876967,-0.11402319778857721,-0.008301029274790775,-0.11402319778857721,6.7270660292094755,-0.11402319778857706,865.3815611055187,-121.63577253129995,-0.1804850667719777,-0.03860064136556167,-0.07924324197799881,0.06264118342841722,6.656123816506268,6.798008241912684,806.0480439891566,929.0772302394943,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.13224789021437214,-0.58734248272254,-0.9017809126359962,-0.28736168923081695,-0.5945713009334066,0.007228818210866628,-0.13391720113295302,-0.004034602968822992,0.008935981938308385,-0.004034602968822992,6.744749629824292,-0.004034602968823187,880.8385716180845,-35.67292220402203,-0.20485941383616102,-0.062974988429745,-0.06200623076489961,0.07987819464151641,6.6738074171210835,6.8156918425274995,820.4464922711903,945.6706276185487,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.14026526291331,-0.6220610777573445,-0.9410838118022493,-0.32666458839707,-0.6338742000996597,0.01181312234231513,-0.1429932017732076,0.021926201443404222,-0.19159946744814554,0.021926201443404236,6.544660769839555,0.021926201443403848,720.9242048099894,-10.98505686077067,-0.2139354144764156,-0.07205098906999957,-0.26254168015135354,-0.1206572547449375,6.473718557136347,6.615602982542763,671.4837456800043,773.9994863645844,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-0.18319867889380306,-0.8079808221500451,-1.147595456277159,-0.5331762328719799,-0.8403858445745696,0.03240502242452448,-0.19068179109446687,-0.42983038752735164,-0.2189972582538633,-0.4298303875273517,6.517709568435555,-0.4298303875273515,701.7273315507813,-262.24118653125004,-0.26162400379767486,-0.11973957839125886,-0.2899394709570713,-0.1480550455506553,6.446767355732347,6.588651781138763,653.6015564575305,753.3912745653865,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.22041581075818692,-0.9691466526630312,-1.3376907081295726,-0.7232714847243934,-1.030481096426983,0.06133444376395181,-0.23457943386691837,0.1792699682577952,-0.4497719446821822,0.17926996825779518,6.287381471408953,0.1792699682577954,557.1573185125668,85.16854818665195,-0.30552164657012637,-0.16363722116371038,-0.5207141573853902,-0.3788297319789742,6.216439258705745,6.358323684112161,518.9323166215643,598.1925915155128,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,-0.238443942492871,-1.0472160437758489,-1.3885804418067296,-0.7741612184015504,-1.08137083010414,0.034154786328291165,-0.2463311179725236,0.2931438291406332,-0.3733074637838758,0.2931438291406332,6.364292541708976,0.2931438291406332,601.7797818312785,175.7726473679403,-0.3172733306757316,-0.1753889052693156,-0.4442496764870838,-0.3023652510806678,6.293350329005769,6.435234754412184,560.4988426835821,646.0956621175378,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,-0.23164888544581688,-1.0177905894887702,-1.3142695075789521,-0.6998502841737727,-1.0070598958763624,-0.01073069361240786,-0.22917090585238745,0.4685592451277415,-0.3176335576126425,0.46855924512774155,6.420413037281927,0.46855924512774116,636.575321443326,343.8168294355803,-0.30011311855559547,-0.15822869314917942,-0.3885757703158505,-0.24669134490943445,6.349470824578718,6.491355249985134,592.9114348301842,683.4493415584606,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.26969698553122934,-1.1825548618150585,-1.4913834441465474,-0.876964220741368,-1.1841738324439577,0.0016189706288991523,-0.27007084544426746,0.0687949686248252,-0.24070118163815207,0.0687949686248252,6.497792002658134,0.06879496862482526,687.8691821374537,22.069965811765087,-0.3410130581474755,-0.19912863274105946,-0.3116433943413601,-0.16975896893494408,6.426849789954925,6.568734215361342,640.6924724240881,738.5142852557962,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-0.3245465620952185,-1.4200765921953769,-1.7889973768290983,-1.1745781534239188,-1.4817877651265086,0.06171117293113171,-0.33879718118223806,-0.4265888555111666,-0.3043257488142776,-0.4265888555111666,6.434614024883725,-0.42658885551116654,645.6941153711784,-240.0146109766472,-0.4097393938854461,-0.26785496847903,-0.37526796151748565,-0.23338353611106954,6.363671812180517,6.505556237586934,601.4057347245897,693.2385418142002,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-0.3529856384506709,-1.5432297512445554,-1.9016604913534714,-1.2872412679482919,-1.5944508796508816,0.0512211284063262,-0.3648138497040927,-0.00770263501279006,-0.3190131157517246,-0.00770263501279006,6.420373247347995,-0.0077026350127900045,636.5499528681195,-28.030665758744476,-0.43575606240730075,-0.2938716370008847,-0.38995532845493264,-0.24807090304851656,6.3494310346447875,6.4913154600512035,592.8878036035771,683.4221079061971,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-0.33616444436951837,-1.4703869076802598,-1.7569672513808174,-1.1425480279756384,-1.449757639678228,-0.02062926800203191,-0.3314006418621657,-0.05277030710944214,-0.331454182104641,-0.05277030710944214,6.408378770396796,-0.05277030710944253,628.9485531924394,-54.23590670806436,-0.4023428545653737,-0.2604584291589577,-0.402396394807849,-0.260511969401433,6.337436557693588,6.479320983100004,585.8069803090347,675.2618594963865,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.3509076051849112,-1.534230993405554,-1.8000638842559735,-1.1856446608507945,-1.492854272553384,-0.041376720852170035,-0.34135270839835613,0.1571208803262955,-0.19745783342329676,0.1571208803262955,6.542821708479857,0.15712088032629534,719.5977619790228,91.76124681003967,-0.41229492110156407,-0.27041049569514813,-0.2684000461265047,-0.12651562072008876,6.471879495776649,6.6137639211830646,670.2481433308163,772.5755245333536,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-0.35135419458662814,-1.536164913302667,-1.8228592560616725,-1.2084400326564935,-1.515649644359083,-0.02051526894358391,-0.3466167172499222,-0.3335265356323745,-0.24537489245594332,-0.33352653563237444,6.495351238848928,-0.3335265356323749,686.1898654098482,-212.89711028289503,-0.41755892995313015,-0.2756745045467142,-0.31631710515915124,-0.17443267975273533,6.424409026145719,6.566293451552135,639.1281624928807,736.7115065254713,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-0.3747949049040759,-1.637673045629788,-1.9285278825971655,-1.314108659191986,-1.6213182708945757,-0.016354774735212407,-0.3710181874324177,-0.425128535437228,-0.2281650043611563,-0.42512853543722806,6.513007716345431,-0.42512853543722784,698.4309671598814,-258.9448221403502,-0.44196040013562576,-0.3000759747292097,-0.2991072170643644,-0.1572227916579483,6.442065503642223,6.583949929048639,650.5309412074129,749.8525641401136,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-0.4089716833113266,-1.785672867226305,-2.1087541915078845,-1.494334968102705,-1.8015445798052947,0.015871712578989783,-0.41263684991696303,-0.04969906667826868,-0.46124311559190095,-0.04969906667826868,6.280376194516403,-0.04969906667826862,553.2609355019323,-46.16153974997917,-0.4835790626201711,-0.34169463721375504,-0.532185328295109,-0.39030090288869296,6.209433981813195,6.351318407219612,515.3027745946621,594.0097495886151,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-0.3450961587222599,-1.5090649865502201,-1.754782411592088,-1.140363188186909,-1.4475727998894985,-0.06149218666072165,-0.33089610892077936,-0.08776174072720883,-0.3592115760801758,-0.08776174072720883,6.382854323429846,-0.08776174072720888,613.072934844834,-72.16692898545898,-0.4018383216239873,-0.25995389621757137,-0.43015378878338373,-0.2882693633769678,6.311912110726638,6.453796536133053,571.0185922480008,658.2190785740421,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.35029792721129777,-1.5315908314145406,-1.7360065478677722,-1.1215873244625931,-1.4287969361651827,-0.10279389524935789,-0.3265603027894713,0.09433290739563358,-0.5417528136047352,0.0943329073956336,6.200759675307003,0.09433290739563382,510.84357427349596,30.06243158587904,-0.39750251549267923,-0.2556180900862633,-0.612695026307943,-0.47081060090152715,6.129817462603795,6.271701888010211,475.79033579470786,548.4738983926694,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,-0.3331629742800476,-1.4573892800959491,-1.7182594219239489,-1.1038401985187694,-1.4110498102213591,-0.046339469874590034,-0.3224620573713031,0.36391569571880955,-0.4494384031826554,0.36391569571880955,6.2935206751308,0.3639156957188092,560.5944999828367,216.957929216382,-0.3934042700745112,-0.25151984466809507,-0.5203806158858634,-0.37849619047944727,6.222578462427592,6.364462887834008,522.134105194808,601.8824717775296,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.3575488950543435,-1.5629905711555214,-1.8372136299603263,-1.2227944065551468,-1.5300040182577366,-0.03298655289778485,-0.349931493245035,0.3080313087110163,-0.43839414500529,0.3080313087110163,6.305011522709882,0.30803130871101647,567.0849155556052,176.66087301861353,-0.42087370594824297,-0.2789892805418269,-0.509336357708498,-0.36745193230208195,6.234069310006674,6.37595373541309,528.1800293324318,608.850057434964,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-0.32832528569761726,-1.4364400543202598,-1.7072155565818807,-1.0927963331767012,-1.400005944879291,-0.03643410944096881,-0.3199117587663198,-0.29148545894013195,-0.2905420949602044,-0.29148545894013195,6.453310162156685,-0.2914854589401319,657.8985295291739,-184.60577440222073,-0.39085397146952783,-0.24896954606311178,-0.36148430766341244,-0.2195998822569964,6.382367949453476,6.524252374859893,612.7743383703963,706.3402145948165,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,-0.28130877593755044,-1.232838796950006,-1.4319719028869708,-0.8175526794817917,-1.1247622911843813,-0.10807650576562478,-0.2563512675518198,0.2574715259272162,-0.22187983518385934,0.2574715259272162,6.522419011334747,0.2574715259272162,705.0445908830434,173.92769915601912,-0.3272934802550278,-0.18540905484861178,-0.29282204788706734,-0.15093762248065132,6.451476798631539,6.593361224037955,656.6916356740027,756.9524161111501,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-0.22134530286724194,-0.9731717443400844,-1.1465231307038857,-0.5321039072987065,-0.8393135190012961,-0.13385822533878822,-0.19043416489395626,-0.24450354169138128,-0.14463343094158812,-0.2445035416913813,6.600112004978735,-0.24450354169138144,762.0864968651437,-187.37385038076866,-0.26137637759716426,-0.11949195219074825,-0.21557564364479612,-0.07369121823838012,6.5291697922755265,6.6710542176819425,709.8270678149229,818.1879967203632,Train
