,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,5.023505977308087,0.34774942048854385,-0.011845380897944846,0.3595948013864887,0.5805324478514442,Train,0.5805324478514442,0.0,0.35959480138648864,5.551115123125783e-17,0.3477494204885438,5.551115123125783e-17,5.371255397796631,0.0,228.39387139701313,-14.261104673380316
2011-03-01,166.5477,5.121268272399902,5.03263522224733,0.0886330501525725,-0.16664578912366895,0.25527883927624145,0.41212400423561907,Train,0.41212400423561907,0.0,0.25527883927624145,0.0,0.0886330501525725,0.0,5.121268272399902,0.0,177.6544267658359,-11.106727791226518
2011-04-01,166.5477,5.121268272399902,5.041764467186572,0.07950380521333056,-0.14986417973158594,0.2293679849449165,0.3702933336227834,Train,0.3702933336227834,0.0,0.2293679849449165,0.0,0.07950380521333056,0.0,5.121268272399902,0.0,177.6544267658359,-11.106727791226518
2011-05-01,261.71783,5.571080684661865,5.050893712125815,0.5201869725360506,-0.09474302018495338,0.614929992721004,0.9927474272574636,Train,0.9927474272574636,0.0,0.614929992721004,0.0,0.5201869725360506,0.0,5.571080684661865,0.0,279.13335997613774,-17.41552550348149
2011-06-01,166.5477,5.121268272399902,5.060022957065057,0.061245315334845785,-0.15528612476404474,0.21653144009889053,0.34956992279291177,Train,0.34956992279291177,0.0,0.21653144009889053,0.0,0.061245315334845785,0.0,5.121268272399902,0.0,177.6544267658359,-11.106727791226518
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-1.576195116116543,Train,-1.576195116116543,0.0,-0.9763305596853069,0.0,-1.185836161965237,0.0,3.8833160400390625,0.0,50.805749161862934,-3.220689042234028
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,0.7932611475738515,Train,0.7932611475738515,0.0,0.491363722846431,0.0,0.3978695425889285,0.0,5.476150989532471,0.0,253.7636060967026,-15.838313127952603
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,1.0077851856536404,Train,1.0077851856536404,0.0,0.6242447170982277,0.0,0.28384470591384664,5.551115123125783e-17,5.371255397796631,0.0,228.39387139701313,-14.261104673380316
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,228.39387139701313,-14.261104673380316
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,203.02411682621786,-12.683876347702238
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,431.3517809479869,-26.87878900462755
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,253.7636060967026,-15.838313127952603
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,76.17547166006172,-4.7978852953156235
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,177.6544267658359,-11.106727791226518
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,-0.5788623690605164,1.1758768971616302,-0.3585603171757505,0.7283644882464859,-0.5084244969073364,0.7283644882464859,4.642890909550145,0.7283644882464859,109.72791769637254,104.40484902726027
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,-0.32233259081840515,0.8156208012758399,-0.19966002659234194,0.505213793177202,-0.29440304677729534,0.505213793177202,4.866041604619429,0.5052137931772016,137.41088589040237,76.72188083323044
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,-0.055073320865631104,0.22778341505659314,-0.03411364851640258,0.1410941493443827,-0.18939977328044733,0.1410941493443827,4.980174123055519,0.1410941493443829,154.14485265980866,12.402846314800712
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,0.18646787106990814,-0.8372012359443954,0.1155023759834757,-0.5185811977851511,-0.09400322629645429,-0.5185811977851511,5.084699914978755,-0.5185811977851511,171.2393373373444,-76.0692170980866
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-0.7278866171836853,-0.5837250010614079,-0.45086927441656055,-0.3615723403538652,-0.5443634546740631,-0.3615723403538652,4.643468931540388,-0.3615723403538649,109.79193936891967,-38.41435300417358
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-2.6874613761901855,-5.153006824438522,-1.6646737721235285,-3.191887847845784,-2.0050737833079095,-3.191887847845784,3.191887847845784,-3.191887847845784,24.94743961341167,-24.94743961341167
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-1.0232208967208862,0.9854369598000428,-0.6338059422735445,0.6104017254327192,-0.44523720372902487,0.6104017254327192,4.760853672363911,0.6104017254327196,123.5912978360696,90.54146888756321
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,0.11239519715309143,-0.03463740300635304,0.06962010262586327,-0.02145518325583859,0.28238605175612996,-0.021455183255838617,5.497606172788309,-0.021455183255838506,259.28866458170484,-21.363371612954836
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,-0.04244586080312729,0.041088147920738526,-0.026291916914668156,0.02545091914427756,0.5616263544411859,0.02545091914427755,5.785975720412607,0.02545091914427733,346.2902241326393,-13.19482618342056
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.29112744331359863,0.11441055600087946,0.18033085927231227,0.07086846103765401,0.3534273764464573,0.07086846103765398,5.586905987357121,0.0708684610376542,283.60181929703333,1.9085261619510447
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,0.3969495892524719,-0.8209751983472549,0.24587946674811487,-0.5085304266549101,0.23403408585017002,-0.5085304266549101,5.476641941700076,-0.50853042665491,253.8887135497174,-111.13354082022522
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-0.3528793156147003,-0.9438040496151872,-0.2185813521388898,-0.5846133683400667,-0.38522714126255875,-0.5846133683400667,4.86650995952659,-0.5846133683400669,137.47572649103512,-66.09814012628902
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,-0.41728657484054565,0.8374412743397098,-0.25847665114393803,0.5187298829437631,-0.408340830875524,0.5187298829437631,4.852525514852868,0.518729882943763,135.55269793807537,78.58006878555744
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.45291802287101746,0.18610974718254958,0.28054756815305804,0.11528054602612692,0.18580454796810464,0.11528054602612692,5.455800138635738,0.1152805460261268,248.63134995369768,13.08648451895857
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.1561315953731537,0.41264389517124667,0.0967114073229751,0.2556008713666638,-0.05857471744106964,0.2556008713666638,5.220550118165807,0.25560087136666354,196.30193273771246,41.62336023103754
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.024352727457880974,0.044291535683326555,0.015084624857484128,0.027435169276229743,-0.19442097742244585,0.027435169276229743,5.093833103123672,0.02743516927623002,172.81963721419183,-6.271938239582454
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,-0.020342649891972542,0.10132772682821659,-0.0126006929925313,0.0627646636093991,-0.10609487325003382,0.0627646636093991,5.1912884522353275,0.06276466360939903,190.61220098730817,-0.27196050879254585
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,-0.03648898005485535,0.28697348542431905,-0.022602091552648095,0.17775780471232738,-0.36300210273702915,0.17775780471232738,4.943510467687575,0.1777578047123276,148.55968716972993,17.98801180487945
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.010859338566660881,0.097096284108628,0.006726517543540176,0.06014361320995937,0.1952952560880598,0.06014361320995937,5.510937071451906,0.06014361320995931,262.78177783112534,-1.0639433584690892
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.10304662585258484,-0.20214866030779471,0.06382938816624129,-0.12521540806712614,0.276595337296508,-0.12521540806712617,5.601366397599596,-0.12521540806712572,287.74717791914316,-49.821884950393155
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.18442969024181366,-0.2515868358550258,0.1142398811258998,-0.1558385213532351,0.7021581524817538,-0.15583852135323506,6.036058457724085,-0.1558385213532354,444.96637128567994,-88.07843183255494
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.24077147245407104,0.8103325243409174,0.149139243012321,0.5019381159930443,0.322235760186466,0.5019381159930443,5.6652653103680395,0.5019381159930445,306.8000553152694,169.0505306222306
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.25161004066467285,0.12094230957900576,0.15585289493208865,0.07491437550690494,0.1440075140341438,0.07491437550690494,5.49616630915496,0.07491437550690527,258.9141540861252,2.8036803865310276
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.36882510781288147,0.0856446355722793,0.22845853299187546,0.05305020560420576,0.06181274386820651,0.05305020560420576,5.423100783928265,0.05305020560420548,240.60058192233964,-2.675288953589643
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.4878949522972107,0.466015554498048,0.3022130616783049,0.2886604726108645,0.15234888194671897,0.2886604726108645,5.52276616694602,0.28866047261086436,265.9206058180849,67.17479213113387
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.5470219254493713,0.055105055118688906,0.3388376332176313,0.03413330542355342,0.24409461303267788,0.03413330542355342,5.623641142971222,0.03413330542355375,294.2511156462172,-8.74077018723284
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.6632189154624939,-0.44064745539514966,0.4108126514963148,-0.27294690381342523,0.25552652673227005,-0.27294690381342523,5.644202301610056,-0.2729469038134251,300.3846609887995,-86.2518942651667
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.7456827759742737,-0.12771793015665645,0.46189261378273777,-0.07911134665797143,0.2523870115028078,-0.07911134665797143,5.650192031319837,-0.07911134665797181,302.19529082515203,-40.47745635249578
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.6641873121261597,-0.24825046403518025,0.41141249808064106,-0.15377189791754414,0.31791831782313856,-0.15377189791754414,5.724852582579409,-0.15377189791754375,325.6984823908213,-63.98064791816506
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.38843834400177,0.6801141187039268,0.24060741079877876,0.4212779188150886,-0.09979260038560231,0.4212779188150887,5.316270909309911,0.4212779188150888,216.12126016201455,93.18162680087607
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,-0.03533017635345459,0.23517334508661739,-0.02188430258427373,0.1456716375299985,0.1666844359602459,0.1456716375299985,5.591877190595001,0.14567163752999868,285.02015527991733,24.282731682973292
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,-0.0038934964686632156,-0.8449935915438815,-0.002411718922051043,-0.5234079573823117,0.21035423020821561,-0.5234079573823117,5.644676229782214,-0.5234079573823118,300.52752952233584,-133.97983054772646
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.32975155115127563,-0.4133420666349733,-0.20425549679778254,-0.25603333440944753,0.3836627745580715,-0.25603333440944753,5.827114019071312,-0.2560333344094472,360.87509462761165,-99.1572601549554
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-1.0291593074798584,0.6184192222759164,-0.6374843269104881,0.38306271808049075,-0.4643878097363431,0.38306271808049075,4.98819267971614,0.38306271808049086,155.393891503361,58.73887522027181
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.8689095377922058,0.0911642714935249,-0.5382220301752537,0.05646919172663856,-0.5500674110731986,0.05646919172663856,4.911642323318527,0.05646919172663889,143.86864192449426,-1.113469195002068
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-1.5081884860992432,1.2128731759270677,-0.934205729790711,0.7512808119833134,-1.10085151891438,0.7512808119833134,4.3699874604165885,0.7512808119833139,83.28235668961331,83.26534228499607
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,0.31772300601005554,-1.1942228257108072,0.19680474651322255,-0.7397283673152751,0.046940566781636606,-0.7397283673152751,5.526908791051848,-0.7397283673152755,267.02865107696135,-148.06600459258635
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,-0.15625382959842682,0.5815209815645388,-0.09678712194000018,0.3602071213102753,-0.19153014212495356,0.3602071213102753,5.2975673270845,0.36020712131027555,212.098056265882,73.41228919310237
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.5865035653114319,-0.3714477319709281,0.36329344528662966,-0.23008304513880978,0.20800732052258492,-0.23008304513880978,5.70623403467128,-0.23008304513880962,319.67210631683474,-81.74681334808474
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,-0.05747724324464798,-0.22759815081804247,-0.03560269188276461,-0.14097939252534147,-0.24510829416269458,-0.14097939252534147,5.262247664925244,-0.14097939252534175,204.70287138938153,-38.15517241477215
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,-0.20197449624538422,0.2877963294114425,-0.12510752694581592,0.1782674927086088,-0.21860170720331845,0.1782674927086088,5.297883496823862,0.17826749270860898,212.1654420749056,25.7598508938444
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.16544122993946075,0.1349046413063852,0.10247800349730064,0.08356295651728811,-0.23792200768708044,0.08356295651728812,5.287692441279343,0.08356295651728818,210.00409313411444,4.128673589518371
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.09046494960784912,-0.19626994502001532,0.05603601608673162,-0.12157400014214187,0.24460475463125125,-0.12157400014214187,5.7793484485369175,-0.12157400014214215,343.9962471980436,-58.485901739059216
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,0.03616757690906525,-0.06698670758537668,0.02240300724512469,-0.041493067095299305,0.23516895637539137,-0.04149306709529932,5.779041895220299,-0.0414930670952991,343.8905036630878,-34.5876167001972
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.03944134712219238,0.002990071688511911,0.02443085384341803,0.0018521173776611145,0.6123491251992721,0.001852117377661111,6.165351308983423,0.001852117377660889,506.5201424737974,-30.66955653629742
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,0.02977379970252514,-0.44802951163330906,0.018442558430929217,-0.2775195147959971,0.1915390756050742,-0.2775195147959971,5.7536705043284675,-0.2775195147959968,335.2502233241661,-97.32493035541609
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,0.06890086829662323,0.21867919940298097,0.04267874111460695,0.13545479424570234,0.030833360216662102,0.13545479424570234,5.602094033879298,0.13545479424570228,287.95735729925616,21.345529663634466
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.05009777843952179,0.05065230774174098,0.031031686091858374,0.0313751739624029,-0.13561410303181057,0.031375173962402886,5.444775815570067,0.0313751739624033,245.8944472733876,-7.9691543046376125
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.09182965755462646,0.2603039834532164,0.05688134675668505,0.16123811782855596,-0.0929828329749009,0.16123811782855596,5.49653633056622,0.1612381178285558,259.0103456836043,26.499999775380047
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.1412084996700287,0.5702260649068045,0.08746770758612593,0.35321079694072993,-0.007275312598827452,0.35321079694072993,5.5913730958815355,0.3532107969407301,284.876010366093,95.80447059093825
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.19084793329238892,0.26935063242896157,0.1182154846318944,0.16684181483754523,-0.03707064013215035,0.16684181483754523,5.570707013287454,0.16684181483754568,279.0287017136133,30.27418524927731
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.2819199860095978,-0.3402741855939577,0.1746275539828997,-0.2107734522651868,-0.034878048297030284,-0.2107734522651868,5.582028850061818,-0.21077345226518673,282.2171564898231,-68.08438976619027
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.34659576416015625,-0.6069779614711555,0.2146891796243971,-0.3759757448683545,0.12119499936689458,-0.3759757448683545,5.747231142664985,-0.37597574486835406,333.09194295849875,-118.95917623486594
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.3226557672023773,-0.1991697245584797,0.19986020928331363,-0.12337018853963441,-0.14053980190106743,-0.12337018853963441,5.494625586336265,-0.1233701885396341,258.5140067552414,-44.38124003160857
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.30430465936660767,-0.12394224216805264,0.18849312204839946,-0.07677260094722901,0.37706186059291913,-0.07677260094722904,6.0213564937694946,-0.07677260094722893,438.45775174984686,-57.777270792815614
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.3012275695800781,-0.2785772599470744,0.18658710371173168,-0.1725569945869671,0.39935305284199835,-0.1725569945869671,6.052776930957816,-0.17255699458696672,452.4849223511634,-95.59698289803839
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.29422128200531006,-0.27508812134966976,0.18224725225600383,-0.17039574398747484,0.7701655236118579,-0.1703957439874748,6.432718646666919,-0.17039574398747526,662.085364908292,-138.64969596297954
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,0.27410370111465454,-0.715964055324414,0.1697859720441472,-0.4434841725507301,0.3428824892182922,-0.4434841725507301,6.014564857212595,-0.4434841725507299,435.48322679770246,-173.7653923250462
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,0.05713634192943573,0.05358389716822019,0.03539152997236696,0.0331910661170328,0.023546149074422117,0.0331910661170328,5.704357762007967,0.03319106611703315,319.0710021039105,-9.768115141019848
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,0.06400178372859955,1.0541337587710822,0.0396441383999196,0.6529540614361665,-0.12700165072374936,0.6529540614361665,5.5629392071490384,0.6529540614361666,276.8619195126281,222.78117741120002
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.13910351693630219,0.036170295469592384,0.086163834131924,0.022404691182407482,-0.06370034559966195,0.022404691182407482,5.635369757212368,0.022404691182407177,297.73438914151376,-12.224043682529384
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.2898634076118469,-0.08952757730625227,0.17954788724585774,-0.05545538668717705,0.08480486706090436,-0.05545538668717705,5.793004214812177,-0.055455386687176755,348.73974968246756,-39.436862719576936
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.36309027671813965,-0.6710983024566417,0.22490625015888133,-0.41569332028872125,0.06962012539483659,-0.41569332028872125,5.786948718085352,-0.41569332028872097,346.6283011598955,-132.4955344362627
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.21808187663555145,0.1380508580360431,0.13508479914428742,0.0855117936308851,-0.07442080313564256,0.0855117936308851,5.652037034494115,0.0855117936308849,302.75520346061523,6.54768350227539
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.25974515080451965,0.41827797764776176,0.16089196436881376,0.25909074824888767,0.06739778411131124,0.25909074824888767,5.802984866680312,0.25909074824888734,352.24785785049716,76.01767559676847
