,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,353.14893,5.869717597961426,5.968815120220974,-0.09909752225954804,-0.18427145174002277,0.08517392948047472,0.24475656529390327,Train,0.9430902004241943,-0.6983336351302911,0.32819016776200033,-0.2430162382815256,0.14391871602197756,-0.2430162382815256,6.112733836242952,-0.24301623828152596,456.4509975613555,-103.3020717801055
2017-10-01,470.8652,6.156693458557129,5.968431978959569,0.18826147959755968,-0.058254723941864,0.24651620353942366,0.7083911665885232,Train,0.825241208076477,-0.11685004148795386,0.287179370966759,-0.040663167427335334,0.228924647024895,-0.040663167427335334,6.197356625984464,-0.040663167427335445,496.8468798498525,-25.98167599243061
2017-11-01,500.29428,6.217193126678467,5.968048837698165,0.24914428898030216,0.004665697315545569,0.2444785916647566,0.7025358668872231,Train,0.7892309427261353,-0.08669507583891212,0.2746479980173136,-0.030169406352556993,0.27931369533285916,-0.030169406352556993,6.247362533031024,-0.030169406352556827,522.375126799248,-22.080845793388676
2017-12-01,559.15247,6.328208923339844,5.967665696436761,0.3605432269030828,0.243372743828193,0.11717048307488984,0.33670214778351476,Train,0.5991473197937012,-0.2624451720101864,0.20849994974903052,-0.09132946667414069,0.4518726935772235,-0.09132946667414066,6.419538390013985,-0.0913294666741411,620.7103590501586,-61.55789322984606
2018-01-01,382.57797,5.949542999267578,5.967282555175356,-0.017739555907778204,-0.2852414494773857,0.2675018935696075,0.7686958330919956,Train,0.4874744713306427,0.28122136176135293,0.1696384168277185,0.09786347674188903,-0.11560303264966723,0.09786347674188903,5.851679522525689,0.09786347674188889,351.3466373050421,31.231335107067252
2018-02-01,294.29077,5.687960624694824,5.966899413913952,-0.2789387892191275,-0.22469680433747447,-0.05424198488165305,-0.15587025273268199,Train,0.4038163721561432,-0.5596866248888251,0.1405258615383308,-0.19476784641998385,-0.08417094279914367,-0.19476784641998385,5.882728471114808,-0.19476784641998357,362.45823905590913,-68.16746757153413
2018-03-01,500.29428,6.217193126678467,5.966516272652547,0.25067685402591966,-0.007229125223175698,0.25790597924909536,0.7411209279036476,Train,0.33272024989128113,0.40840067801236646,0.11578480465656303,0.14212117459253232,0.10855567943338733,0.14212117459253232,6.075071952085935,0.14212117459253193,439.54292453909886,60.75135646676051
2018-04-01,294.29077,5.687960624694824,5.9661331313911425,-0.2781725066963183,-0.07933804638019071,-0.19883446031612761,-0.5713724829403171,Train,0.25288358330726624,-0.8242560662475833,0.08800208674900609,-0.28683654706513373,0.008664040368815379,-0.28683654706513373,5.974797171759958,-0.28683654706513373,397.5102045640729,-103.21943307969792
2018-05-01,382.57797,5.949542999267578,5.965749990129738,-0.01620699086215982,0.009512573633350119,-0.02571956449550994,-0.07390797049253327,Train,0.13566358387470245,-0.20957155436723574,0.04721017600544095,-0.07292974050095088,0.05672274963879107,-0.07292974050095088,6.022472739768529,-0.07292974050095058,416.9695877709528,-34.39161535884341
2018-06-01,323.71985,5.782962799072266,5.965366848868333,-0.18240404979606772,-0.08451561850724325,-0.09788843128882448,-0.2812930713705449,Train,0.14097365736961365,-0.4222667287401585,0.0490580521792572,-0.14694648346808167,-0.03545756632798605,-0.14694648346808167,5.929909282540347,-0.14694648346808137,380.01746581910015,-56.29761718628765
2018-07-01,353.14893,5.869717597961426,5.964983707606929,-0.09526610964550297,-0.03238833164442368,-0.0628777780010793,-0.18068614505316052,Train,0.12937302887439728,-0.3100591739275578,0.04502109769677265,-0.10789887569785195,0.012632766052348969,-0.10789887569785195,5.977616473659277,-0.10789887569785162,398.63531040197296,-45.48638462072296
2018-08-01,500.29428,6.217193126678467,5.964600566345524,0.25259256033294264,0.0844298605813363,0.16816269975160636,0.4832338375463629,Train,0.0999416932463646,0.3832921442999983,0.03477915586249295,0.13338354388911342,0.11920901644382925,0.1333835438891134,6.083809582789353,0.13338354388911355,443.4090918967989,56.88518910906049
2018-09-01,264.8617,5.582976341247559,5.96421742508412,-0.38124108383656097,-0.18427145174002277,-0.1969696320965382,-0.5660136958951041,Validate,0.12495104223489761,-0.6909647381300017,0.043482270831213074,-0.24045190292775126,-0.1407891809088097,-0.24045190292775126,5.82342824417531,-0.24045190292775143,341.53168958427995,-76.66999524834245
2018-10-01,412.00705,6.023464679718018,5.963834283822715,0.05963039589530261,-0.058254723941864,0.11788511983716661,0.3387557343731497,Validate,0.1279018372297287,0.210853897143421,0.0445091311505646,0.073375988686602,-0.013745592791299395,0.073375988686602,5.950088691031415,0.07337598868660233,387.7842741456156,24.222775414931277
2018-11-01,294.29077,5.687960624694824,5.96345114256131,-0.27549051786648615,0.004665697315545569,-0.2801562151820317,-0.8050594048195554,Validate,0.116984061896801,-0.9220434667163564,0.040709805787529633,-0.32086602096956135,0.0453755031030752,-0.32086602096956135,6.008826645664386,-0.32086602096956174,411.30467531557355,-117.01390383119855
2018-12-01,647.4397,6.474568843841553,5.963068001299906,0.511500842541647,0.243372743828193,0.268128098713454,0.7704953017922436,Validate,0.12550243735313416,0.6449928644391094,0.043674153279228974,0.22445394543422503,0.287046897107422,0.22445394543422498,6.250114898407328,0.2244539454342247,523.817630615206,123.62206665041901
2019-01-01,353.14893,5.869717597961426,5.962684860038501,-0.0929672620770754,-0.2852414494773857,0.19227418740031033,0.5525208240341238,Validate,0.12247360497713089,0.43004721905699295,0.04262013638333038,0.14965405101697996,-0.24262131309405535,0.14965405101697996,5.720063546944446,0.14965405101697993,307.89440296818094,45.25452281306906
2019-02-01,264.8617,5.582976341247559,5.962301718777097,-0.379325377529538,-0.22469680433747447,-0.15462857319206352,-0.44434205045644043,Validate,0.12384337931871414,-0.5681854297751545,0.04309681026962258,-0.1977253834616861,-0.18159999406785188,-0.1977253834616861,5.780701724709244,-0.19772538346168567,327.2047522502105,-62.343057914273004
2019-03-01,470.8652,6.156693458557129,5.961918577515692,0.19477488104143692,-0.007229125223175698,0.20200400626461262,0.5804805185167458,Validate,0.12326434999704361,0.45721616851970215,0.042895311271825026,0.1591086949927876,0.03566618604864933,0.1591086949927876,5.997584763564341,0.15910869499278757,406.6955509244993,64.16965293292259
2019-04-01,264.8617,5.582976341247559,5.961535436254287,-0.3785590950067288,-0.07933804638019071,-0.2992210486265381,-0.8598442806640755,Validate,0.12466192990541458,-0.9845062105694901,0.04338166134139712,-0.3426027099679352,-0.03595638503879359,-0.3426027099679352,5.925579051215494,-0.3426027099679354,378.3711391135385,-113.509444777601
2019-05-01,559.15247,6.328208923339844,5.961152294992883,0.36705662834696096,0.009512573633350119,0.35754405471361084,1.0274417924210002,Validate,0.12211262434720993,0.9053291680737903,0.042494517122904064,0.31504953759070675,0.05200709075625418,0.31504953759070675,6.0131593857491366,0.3150495375907072,413.0949599276985,146.05750589261402
2019-06-01,294.29077,5.687960624694824,5.960769153731478,-0.272808529036654,-0.08451561850724325,-0.18829291052941072,-0.5410801912213706,Validate,0.11685366183519363,-0.6579338530565643,0.04066442728812857,-0.2289573378175393,-0.043851191219114675,-0.2289573378175393,5.916917962512364,-0.22895733781753957,375.0995601951585,-80.80878871078352
2019-07-01,412.00705,6.023464679718018,5.960386012470074,0.06307866724794398,-0.03238833164442368,0.09546699889236765,0.27433482158609623,Validate,0.102968730032444,0.17136609155365223,0.0358325479030404,0.05963445098932725,0.0034442162586167183,0.05963445098932726,5.96383022872869,0.059634450989327625,393.16364366085355,18.843405899693323
2019-08-01,412.00705,6.023464679718018,5.960002871208669,0.06346180850934857,0.0844298605813363,-0.020968052071987722,-0.06025398190909935,Validate,0.11338043957948685,-0.1736344214885862,0.039455765174724766,-0.06042381724671249,0.12388562575606106,-0.06042381724671249,6.08388849696473,-0.0604238172467122,443.44416345761925,-31.43711389707238
2019-09-01,441.43613,6.092296123504639,5.959619729947264,0.13267639355737426,-0.18427145174002277,0.31694784529739706,0.9107841620724758,Validate,0.08799003809690475,0.8227941239755711,0.03062004604800169,0.2863277992493954,-0.15365140569202107,0.28632779924939533,5.805968324255243,0.28632779924939555,335.60302136177137,105.833105347213
2019-10-01,588.58154,6.37941312789917,5.95923658868586,0.4201765392133101,-0.058254723941864,0.4784312631551741,1.3748243554493726,Validate,0.07021001726388931,1.3046143381854833,0.024432697247882083,0.453998565907292,-0.03382202669398192,0.45399856590729204,5.925414561991878,0.45399856590729204,378.3087417813884,210.2728011873616
2019-11-01,235.4326,5.465663433074951,5.958853447424455,-0.49319001434950405,0.004665697315545569,-0.4978557116650496,-1.4306426243610504,Validate,-0.21294453740119934,-1.217698086959851,-0.07410351992022277,-0.4237521917448268,-0.0694378226046772,-0.42375219174482687,5.889415624819778,-0.4237521917448266,364.8968848779237,-129.46428294921276
2019-12-01,559.15247,6.328208923339844,5.958470306163051,0.3697386171767931,0.243372743828193,0.12636587334860014,0.36312610348989355,Validate,-0.3921416103839874,0.755267713873881,-0.1364631090859548,0.26282898243455494,0.10690963474223819,0.26282898243455494,6.065379940905289,0.2628289824345549,435.293802121653,123.85866369865948
2020-01-01,29.429075,3.415398597717285,5.958087164901646,-2.542688567184361,-0.2852414494773857,-2.2574471177069753,-6.48702022124319,Validate,0.3354520797729492,-6.822472301016139,0.11673546632896577,-2.374182584035941,-0.16850598314841997,-2.3741825840359407,5.789581181753226,-2.3741825840359407,330.1320092425935,-300.7029340015046
2020-02-01,382.57797,5.949542999267578,5.957704023640242,-0.008161024372664194,-0.22469680433747447,0.21653577996481027,0.6222391533500019,Validate,0.4694051742553711,0.1528339790946308,0.16335040149704547,0.053185378467764804,-0.061346402840429,0.053185378467764804,5.896357620799813,0.05318537846776472,367.4457765435081,15.132195868601286
2020-03-01,294.29077,5.687960624694824,5.957320882378838,-0.2693602576840135,-0.007229125223175698,-0.2621311324608378,-0.7532623659499414,Validate,0.3086693584918976,-1.061931724441839,0.10741522762179052,-0.3695463600826283,0.10018610239861482,-0.3695463600826283,6.0575069847774525,-0.3695463600826283,431.87236623868114,-137.58159475430614
2020-04-01,235.4326,5.465663433074951,5.956937741117433,-0.49127430804248196,-0.07933804638019071,-0.41193626166229125,-1.183743724628625,Validate,0.11353062838315964,-1.2972743530117847,0.03950803004679233,-0.45144429170908357,-0.039830016333398374,-0.45144429170908357,5.917107724784035,-0.45144429170908396,375.170936474124,-139.73833454541307
2020-05-01,264.8617,5.582976341247559,5.9565545998560285,-0.37357825860846994,0.009512573633350119,-0.38309083224182006,-1.1008532407394125,Validate,7.794424891471863e-05,-1.1009311849883272,2.712416703715276e-05,-0.3831179564088572,0.009539697800387272,-0.3831179564088572,5.966094297656416,-0.3831179564088574,394.057068324774,-129.19537398883648
2020-06-01,294.29077,5.687960624694824,5.956171458594624,-0.2682108338997997,-0.08451561850724325,-0.18369521539255645,-0.5278682133681838,Validate,-0.09347102046012878,-0.434397192908055,-0.03252739756165115,-0.1511678178309053,-0.11704301606889439,-0.15116781783090533,5.8391284425257295,-0.15116781783090527,346.95194324194205,-52.66117175756705
2020-07-01,206.00352,5.332736015319824,5.955788317333219,-0.6230523020133951,-0.03238833164442368,-0.5906639703689714,-1.6973372663698731,Validate,-0.13383851945400238,-1.5634987469158708,-0.04657506369260322,-0.5440889066763682,-0.0789633953370269,-0.5440889066763682,5.876824921996192,-0.5440889066763681,360.31886664755274,-154.3153418672793
2020-08-01,441.43613,6.092296123504639,5.955405176071815,0.13689094743282393,0.0844298605813363,0.052461086851487634,0.1507526482302164,Validate,-0.15050561726093292,0.3012582654911493,-0.052375121442012396,0.10483620829350003,0.0320547391393239,0.10483620829350003,5.987459915211138,0.10483620829350038,402.58852190522396,38.84760480376042
2020-09-01,353.14893,5.869717597961426,5.95502203481041,-0.08530443684898437,-0.18427145174002277,0.0989670148910384,0.28439249885346646,Validate,-0.2049349695444107,0.48932746839787716,-0.0713162346558459,0.17028324954688429,-0.25558768639586865,0.17028324954688429,5.699434348414542,0.170283249546884,301.5874365027245,51.56148927852553
2020-10-01,500.29428,6.217193126678467,5.9546388935490056,0.26255423312946125,-0.058254723941864,0.32080895707132523,0.9218794873881776,Validate,-0.1685241013765335,1.090403588764711,-0.05864545414407637,0.3794544112154016,-0.11690017808594036,0.3794544112154016,5.8377387154630656,0.37945441121540124,346.4687208612944,153.82556014456497
2020-11-01,235.4326,5.465663433074951,5.954255752287601,-0.4885923192126498,0.004665697315545569,-0.49325801652819534,-1.4174306465078634,Validate,-0.17922602593898773,-1.2382046205688757,-0.062369664634174066,-0.4308883518940213,-0.057703967318628493,-0.4308883518940213,5.896551784968972,-0.43088835189402097,367.51732245719234,-132.0847205284814
2020-12-01,264.8617,5.582976341247559,5.953872611026196,-0.37089626977863777,0.243372743828193,-0.6142690136068307,-1.7651689296705189,Validate,-0.3541197180747986,-1.4110492115957203,-0.12323170109341208,-0.49103731251341864,0.1201410427347809,-0.49103731251341864,6.074013653760978,-0.4910373125134191,439.0769453159942,-174.21525098005668
2021-01-01,176.57446,5.179389953613281,5.953489469764792,-0.7740995161515105,-0.2852414494773857,-0.4888580666741248,-1.4047869112673215,Validate,-0.13385751843452454,-1.270929392832797,-0.04658167523262566,-0.4422763914414991,-0.3318231247100114,-0.4422763914414991,5.621666345054781,-0.44227639144149933,278.9475540428554,-102.37309115223042
2021-02-01,264.8617,5.582976341247559,5.953106328503387,-0.3701299872558286,-0.22469680433747447,-0.1454331829183541,-0.41791809475006414,Validate,-0.13073311746120453,-0.2871849772888596,-0.045494400994033804,-0.0999387819243203,-0.27019120533150826,-0.09993878192432032,5.682915123171879,-0.09993878192432071,296.6299858395032,-31.768291503565706
2021-03-01,294.29077,5.687960624694824,5.952723187241983,-0.26476256254715835,-0.007229125223175698,-0.25753343732398265,-0.740050388096752,Validate,-0.12130631506443024,-0.6187440730323218,-0.042213925957112604,-0.21531951136687005,-0.0494430511802883,-0.21531951136687005,5.903280136061694,-0.21531951136686978,370.0051966462984,-75.71442516192337
2021-04-01,176.57446,5.179389953613281,5.952340045980578,-0.7729500923672967,-0.07933804638019071,-0.693612045987106,-1.9931697769233265,Validate,-0.11029361188411713,-1.8828761650392094,-0.038381566228812586,-0.6552304797582934,-0.1177196126090033,-0.6552304797582934,5.834620433371574,-0.6552304797582931,345.3869029549854,-168.81244006436037
2021-05-01,412.00705,6.023464679718018,5.951956904719173,0.0715077749988442,0.009512573633350119,0.06199520136549408,0.17814996494203852,Validate,-0.12204419821500778,0.3001941631570463,-0.04247070520778012,0.1044659065732742,-0.03295813157443,0.1044659065732742,5.918998773144743,0.10446590657327448,375.88296693672004,36.12408262382684
2021-06-01,323.71985,5.782962799072266,5.951573763457769,-0.16861096438550316,-0.08451561850724325,-0.08409534587825991,-0.24165713781097917,Validate,-0.10564784705638885,-0.1360092907545903,-0.03676486579283186,-0.04733048008542805,-0.12128048430007511,-0.04733048008542805,5.830293279157694,-0.04733048008542795,343.8912716555859,-20.17142302277341
2021-07-01,971.1595,6.879519939422607,5.951190622196364,0.9283293172262432,-0.03238833164442368,0.9607176488706669,2.7607268255566697,Test,-0.09991984069347382,2.8606466662501435,-0.03477155129508675,0.9954892001657537,-0.06715988293951043,0.9954892001657537,5.884030739256854,0.9954892001657534,362.9318674702578,608.2276173930234
2021-08-01,382.57797,5.949542999267578,5.95080748093496,-0.0012644816673814674,0.0844298605813363,-0.08569434224871776,-0.24625202807772914,Test,-0.09523911029100418,-0.15101291778672496,-0.03314268303270395,-0.05255165921601381,0.051287177548632344,-0.05255165921601381,6.002094658483592,-0.05255165921601357,408.53836734898704,-25.960394936877663
2021-09-01,470.8652,6.156693458557129,5.950424339673555,0.2062691188835739,-0.18427145174002277,0.3905405706235967,1.1222608755612837,Test,-0.07002855092287064,1.1922894264841544,-0.02436954796600502,0.41491011858960175,-0.20864099970602779,0.4149101185896017,5.741783339967527,0.41491011858960203,314.67691622355767,156.1882876338642
2021-10-01,529.7234,6.274240970611572,5.95004119841215,0.32419977219942187,-0.058254723941864,0.38245449614128585,1.099024659631446,Test,-0.0013679955154657364,1.1003926551469116,-0.0004760548646528415,0.3829305510059387,-0.05873077880651684,0.3829305510059387,5.891310419605634,0.38293055100593865,365.5908416327486,164.1325470391264
2021-11-01,441.43613,6.092296123504639,5.949658057150746,0.14263806635389287,0.004665697315545569,0.1379723690383473,0.3964786332774529,Test,0.16616705060005188,0.23031158267740104,0.05782521352508879,0.08014715551325852,0.062490910840634364,0.0801471555132585,6.01214896799138,0.08014715551325846,412.6767623395045,28.759364369479897
2021-12-01,264.8617,5.582976341247559,5.949274915889341,-0.3662985746417826,0.243372743828193,-0.6096713184699756,-1.7519569518173295,Test,0.4441819489002228,-2.1961389007175525,0.15457285873699825,-0.7642441772069738,0.39794560256519124,-0.7642441772069739,6.347220518454533,-0.7642441772069741,577.3368312902535,-312.475136954316
2022-01-01,382.57797,5.949542999267578,5.948891774627937,0.0006512246396415122,-0.2852414494773857,0.28589267411702723,0.8215437445047508,Test,0.6377710103988647,0.18377273410588602,0.22194078021635455,0.06395189390067268,-0.06330066926103117,0.06395189390067268,5.885591105366905,0.06395189390067291,363.5001776933247,19.077794718784673
2022-02-01,382.57797,5.949542999267578,5.948508633366532,0.0010343659010461081,-0.22469680433747447,0.22573117023852057,0.6486631090563807,Test,0.7888178825378418,-0.1401547734814611,0.2745042553589434,-0.04877308512042283,0.04980745102146894,-0.04877308512042283,5.998316084388001,-0.048773085120422444,406.99381622112134,-24.41584380901196
2022-03-01,412.00705,6.023464679718018,5.948125492105127,0.07533918761289016,-0.007229125223175698,0.08256831283606586,0.2372690420077511,Test,0.8696237802505493,-0.6323547382427982,0.3026242603325548,-0.22005594749648894,0.2953951351093791,-0.22005594749648894,6.243520627214506,-0.2200559474964887,520.3682264848999,-108.361176924353
2022-04-01,323.71985,5.782962799072266,5.947742350843724,-0.1647795517714581,-0.07933804638019071,-0.08544150539126738,-0.24552547382354922,Test,0.8818584680557251,-1.1273839418792744,0.30688186394405487,-0.39232336933532225,0.22754381756386416,-0.39232336933532225,6.175286168407588,-0.3923233693353225,485.9795361569479,-162.25968752413542
2022-05-01,470.8652,6.156693458557129,5.947359209582319,0.2093342489748098,0.009512573633350119,0.19982167534145967,0.5742093528637858,Test,0.8212829828262329,-0.24707362996244708,0.2858019304967667,-0.08598025515530705,0.29531450413011684,-0.08598025515530705,6.242673713712436,-0.08598025515530683,519.9268596204989,-49.061655763077056
2022-06-01,412.00705,6.023464679718018,5.9469760683209145,0.07648861139710306,-0.08451561850724325,0.16100422990434632,0.46266319458950617,Test,0.7354313135147095,-0.2727681189252033,0.255926024945714,-0.09492179504136766,0.17141040643847072,-0.09492179504136766,6.118386474759385,-0.09492179504136722,459.04412479027826,-47.037075229731386
2022-07-01,470.8652,6.156693458557129,5.94659292705951,0.21010053149761898,-0.03238833164442368,0.24248886314204265,0.6968181652142198,Test,0.6347959637641907,0.062022201450029124,0.22090548046062145,0.02158338268142121,0.18851714881619777,0.02158338268142121,6.135110075875708,0.021583382681421348,466.80241165843375,4.06279219898812
2022-08-01,412.00705,6.023464679718018,5.946209785798105,0.07725489391991225,0.0844298605813363,-0.007174966661424045,-0.0206180483495362,Test,0.5717170238494873,-0.5923350721990235,0.19895435864476108,-0.2061293253061851,0.28338421922609736,-0.2061293253061851,6.229594005024203,-0.20612932530618533,513.1576541717887,-101.15060461124187
2022-09-01,353.14893,5.869717597961426,5.945826644536701,-0.07610904657527495,-0.18427145174002277,0.10816240516474782,0.3108164545598427,Test,0.46457383036613464,-0.15375737580629195,0.1616691205752299,-0.053506715410482075,-0.022602331164792877,-0.053506715410482075,5.923224313371908,-0.053506715410482464,377.47887047715284,-24.32994469590284
2022-10-01,206.00352,5.332736015319824,5.945443503275296,-0.6127074879554719,-0.058254723941864,-0.5544527640136079,-1.5932804200232538,Test,0.37503623962402344,-1.9683166596472772,0.13051053477565155,-0.6849632987892594,0.07225581083378756,-0.6849632987892594,6.017699314109084,-0.6849632987892598,414.9791952904434,-208.97567051016995
2022-11-01,382.57797,5.949542999267578,5.9450603620138915,0.004482637253686583,0.004665697315545569,-0.00018306006185898546,-0.0005260430304952255,Test,0.30376163125038147,-0.3042876742808767,0.10570736571632396,-0.10589042577818294,0.11037306303186953,-0.10589042577818294,6.055433425045761,-0.10589042577818297,430.9757094880281,-48.39773707591871
2022-12-01,353.14893,5.869717597961426,5.944677220752487,-0.07495962279106116,0.243372743828193,-0.3183323666192541,-0.9147627349219485,Test,0.25168848037719727,-1.1664512152991457,0.08758619754674762,-0.40591856416600175,0.33095894137494064,-0.4059185641660018,6.2756361621274275,-0.4059185641660017,537.3840191131876,-184.2350933319376
2023-01-01,470.8652,6.156693458557129,5.944294079491082,0.21239937906604656,-0.2852414494773857,0.4976408285434323,1.430025134301504,Test,0.21055403351783752,1.2194711007836665,0.07327163780527411,0.42436919073815815,-0.2119698116721116,0.42436919073815815,5.732324267818971,0.42436919073815815,311.70498351950334,159.16022033791853
2023-02-01,294.29077,5.687960624694824,5.943910938229678,-0.25595031353485354,-0.22469680433747447,-0.03125350919737907,-0.08981036346674001,Test,0.17116665840148926,-0.26097702186822924,0.059565049356656026,-0.09081855855403509,-0.16513175498081845,-0.09081855855403509,5.77877918324886,-0.09081855855403553,326.5743711675639,-32.283599683188925
2023-03-01,323.71985,5.782962799072266,5.943527796968273,-0.16056499789600753,-0.007229125223175698,-0.15333587267283183,-0.4406273346863605,Test,0.1416473537683487,-0.5822746884547092,0.049292494795692046,-0.20262836746852386,0.04206336957251635,-0.2026283674685239,5.9855911665407895,-0.20262836746852386,401.8350206630505,-78.115172030238
2023-04-01,441.43613,6.092296123504639,5.943144655706869,0.1491514677977701,-0.07933804638019071,0.22848951417796082,0.6565895108630675,Test,0.11969078332185745,0.53689872754121,0.041651729856059576,0.18683778432190123,-0.03768631652413113,0.18683778432190123,5.905458339182737,0.18683778432190135,370.8142020927857,70.62192461619867
2023-05-01,618.0106,6.428122520446777,5.942761514445464,0.4853610060013134,0.009512573633350119,0.47584843236796326,1.3674023098061927,Test,0.11001396924257278,1.25738834056362,0.038284252137964686,0.43756418022999855,0.047796825771314805,0.43756418022999855,5.990558340216778,0.437564180229999,403.8409499487012,214.16967016848628
2023-06-01,294.29077,5.687960624694824,5.942378373184059,-0.25441774848923515,-0.08451561850724325,-0.1699021299819919,-0.48823227980861805,Test,0.10507995635271072,-0.5933122361613288,0.03656724297242001,-0.2064693729544119,-0.047948375534823236,-0.20646937295441192,5.894429997649236,-0.2064693729544116,366.736236017987,-72.44546453361198
2023-07-01,323.71985,5.782962799072266,5.941995231922655,-0.15903243285038915,-0.03238833164442368,-0.12664410120596548,-0.36392562154844965,Test,0.10508817434310913,-0.4690137958915588,0.03657010278757482,-0.1632142039935403,0.004181771143151138,-0.16321420399354028,5.946177003065806,-0.16321420399354025,386.26644195757416,-62.54659332476166
2023-08-01,559.15247,6.328208923339844,5.94161209066125,0.38659683267859357,0.0844298605813363,0.3021669720972573,0.8683097126889912,Test,-0.03486030548810959,0.9031700181771007,-0.012131193284832437,0.3142981653820897,0.07229866729650386,0.3142981653820897,6.013910757957754,0.3142981653820893,413.4062162923644,145.74624952794812
2023-09-01,412.00705,6.023464679718018,5.941228949399846,0.082235730318172,-0.18427145174002277,0.2665071820581948,0.7658374211990995,Test,0.03662630170583725,0.7292111194932622,0.012745750190102382,0.2537614318680924,-0.1715257015499204,0.2537614318680924,5.769703247849925,0.2537614318680923,323.6147781895918,88.39227137095509
2023-10-01,412.00705,6.023464679718018,5.940845808138441,0.08261887157957659,-0.058254723941864,0.14087359552144058,0.4048156236390917,Test,-0.3836800158023834,0.788495639441475,-0.13351852102425976,0.27439211654570034,-0.19177324496612375,0.27439211654570034,5.749072563172318,0.27439211654569995,316.9863625357372,95.02068702480966
2023-11-01,529.7234,6.274240970611572,5.940462666877036,0.3337783037345359,0.004665697315545569,0.3291126064189903,0.9457409283964309,Test,-0.19681362807750702,1.1425545564739379,-0.06849005279405074,0.39760265921304105,-0.06382435547850517,0.39760265921304105,5.876638311398532,0.3976026592130406,360.2514470087067,169.4719416631683
2023-12-01,559.15247,6.328208923339844,5.940079525615632,0.38812939772421196,0.243372743828193,0.14475665389601897,0.4159740149026461,Test,0.0648152232170105,0.35115879168563563,0.022555338791087353,0.12220131510493161,0.26592808261928036,0.1222013151049316,6.206007608234912,0.12220131510493193,501.17242751211626,57.98003830819624
2024-01-01,588.58154,6.37941312789917,5.939696384354227,0.4397167435449427,-0.2852414494773857,0.7249581930223284,2.083246345309167,Test,-0.005677887238562107,2.088924232547729,-0.00197587331998494,0.7269340663423134,-0.28721732279737067,0.7269340663423134,5.652479061556857,0.726934066342313,287.70776857937267,300.87377438937733
2024-02-01,529.7234,6.274240970611572,5.939313243092823,0.33492772751874966,-0.22469680433747447,0.5596245318562241,1.6081420583364934,Test,-0.6437026262283325,2.251844684564826,-0.22400494968105383,0.783629481537278,-0.4487017540185283,0.783629481537278,5.490611489074294,0.783629481537278,244.56149941739383,285.16188925448114
2024-03-01,618.0106,6.428122520446777,5.938930101831418,0.48919241861535934,-0.007229125223175698,0.49642154383853504,1.4265213868719053,Test,1.0951136350631714,0.33140775180873394,0.38109348124726405,0.11532806259127099,0.37386435602408835,0.11532806259127099,6.312794457855507,0.11532806259127071,557.7657824006246,60.24483771656287
2024-04-01,500.29428,6.217193126678467,5.938546960570013,0.2786461661084534,-0.07933804638019071,0.3579842124886441,1.0287066337387798,Test,1.3723679780960083,-0.3436613443572285,0.47757645743741256,-0.11959224494876847,0.39823841105722185,-0.11959224494876847,6.3367853716272355,-0.11959224494876874,571.3331805079865,-71.03889950212715
2024-05-01,353.14893,5.869717597961426,5.938163819308609,-0.06844622134718303,0.009512573633350119,-0.07795879498053315,-0.2240230902844631,Forecast,0.9359269142150879,-1.159950004499551,0.32569738382506996,-0.4036561788056031,0.3352099574584201,-0.4036561788056031,6.273373776767029,-0.403656178805603,536.1673637806224,-183.0184379993724
2024-06-01,,,5.937780678047205,,-0.08451561850724325,,,Forecast,0.0,,3.2895497025930565e-18,,-0.08451561850724325,,5.853265059539962,,351.90573906148006,
2024-07-01,,,5.9373975367858005,,-0.03238833164442368,,,Forecast,0.0,,3.2895497025930565e-18,,-0.03238833164442368,,5.9050092051413765,,370.64724517338897,
2024-08-01,,,5.937014395524396,,0.0844298605813363,,,Forecast,0.0,,3.2895497025930565e-18,,0.0844298605813363,,6.021444256105732,,416.5399338622706,
2024-09-01,,,5.936631254262991,,-0.18427145174002277,,,Forecast,0.0,,3.2895497025930565e-18,,-0.18427145174002277,,5.752359802522968,,318.0333797749358,
2024-10-01,,,5.936248113001587,,-0.058254723941864,,,Forecast,0.0,,3.2895497025930565e-18,,-0.058254723941864,,5.877993389059723,,360.7413025958455,
2024-11-01,,,5.935864971740182,,0.004665697315545569,,,Forecast,0.0,,3.2895497025930565e-18,,0.004665697315545572,,5.940530669055728,,384.0859679107589,
2024-12-01,,,5.9354818304787775,,0.243372743828193,,,Forecast,0.0,,3.2895497025930565e-18,,0.243372743828193,,6.17885457430697,,487.7203809798602,
2025-01-01,,,5.935098689217373,,-0.2852414494773857,,,Forecast,0.0,,3.2895497025930565e-18,,-0.2852414494773857,,5.649857239739987,,286.9518196677155,
2025-02-01,,,5.934715547955968,,-0.22469680433747447,,,Forecast,0.0,,3.2895497025930565e-18,,-0.22469680433747447,,5.710018743618494,,304.80715082030565,
2025-03-01,,,5.934332406694564,,-0.007229125223175698,,,Forecast,0.0,,3.2895497025930565e-18,,-0.007229125223175694,,5.927103281471388,,378.94982899826584,
2025-04-01,,,5.933949265433159,,-0.07933804638019071,,,Forecast,0.0,,3.2895497025930565e-18,,-0.07933804638019071,,5.854611219052968,,352.38112638110425,
