,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.1145571242522509,0.7997683999682468,0.765810987871065,1.033552226381798,0.8996816071264315,-0.09991320715818475,0.12893306347921832,-0.0782747212699553,0.12040344027319619,-0.0782747212699553,8.69256877339398,-0.07827472126995616,5962.622981092602,-453.76360609260155,0.10967118668204268,0.14819494027639396,0.10114156347602055,0.13966531707037183,8.673306896596802,8.711830650191155,5848.851652222998,6078.607001162293,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.11383878901337587,0.7947759485953227,0.6990929144790909,0.9667212844016968,0.8329070994403939,-0.03813115084507113,0.11932526195118472,-0.025247081790262207,0.12966982708111657,-0.025247081790262194,8.699549182925516,-0.025247081790261916,6004.397142545445,-154.7833730141947,0.10007150516141199,0.13857901874095743,0.11041607029134386,0.1489235838708893,8.680295426135743,8.718802939715289,5889.876698697292,6121.1438988306045,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.10843433660225978,0.7572148428614124,0.5926966493821528,0.8598067468753012,0.726251698128727,0.030963144732685355,0.10397922701651552,0.03832044899129411,0.06838827357594329,0.03832044899129411,8.63598165214396,0.0383204489912945,5634.529209858593,215.08455967265672,0.08476275585274166,0.12319569818028937,0.04917180241216943,0.08760474473971713,8.616765180980186,8.655198123307734,5527.268115861051,5743.871415344307,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,0.10688884783962173,0.7464736497842714,0.6147698579420532,0.8800437132932052,0.7474067856176292,-0.0009331358333577455,0.1070231114110995,0.10149197376961692,0.060436419006134175,0.10149197376961694,8.625743820297766,0.10149197376961716,5577.12794306899,590.5229358372599,0.08793874343062925,0.12610747939156977,0.04135205102566392,0.07952078698660445,8.606659452317295,8.644828188278236,5471.682279059863,5684.605296018087,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,0.11106850441694965,0.7755223878783547,0.6379901615931913,0.9022328601006444,0.7701115108469179,0.005410877031436834,0.11028996430617755,0.20127095530989508,0.021931985909231233,0.20127095530989508,8.58495340992448,0.20127095530989436,5354.171961213484,1188.3085075365161,0.09127977995237747,0.12930014865997763,0.002921801555431161,0.04094217026303132,8.56594322557068,8.60396359427828,5253.330697368698,5456.948573455517,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,0.12489052358888192,0.8715858341037732,0.7909820205099951,1.0552163306050892,0.9230991755575422,-0.05151334145376896,0.13230248330052388,0.09262364144453736,0.13633092951679407,0.09262364144453736,8.697066376255657,0.09262364144453805,5989.505396777444,575.6923571288062,0.11329290242703294,0.15131206417401483,0.11732134864330311,0.155340510390285,8.678056795382167,8.71607595712915,5876.703950914446,6104.471661810498,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.11888549477700884,0.8298507044403106,0.6901702663217835,0.954130123373294,0.8221501948475387,0.007700509592771909,0.11777751254852224,-0.025945963473492165,0.03537807817849177,-0.025945963473492165,8.593827547640972,-0.025945963473491318,5401.905980568177,-142.93283603692726,0.09878767641342692,0.13676734868361753,0.01638824204339645,0.05436791431358706,8.574837711505877,8.612817383776068,5300.273725427876,5505.486657129431,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.12082719562516996,0.8433455833500394,0.7427958583585839,1.006669748898964,0.8747328036287739,-0.03138722027873453,0.12534332301277493,-0.051878097084318425,-0.024380266622773733,-0.051878097084318425,8.531783225563322,-0.05187809708431779,5076.873803172576,-260.8811273913261,0.1063596714921801,0.14432697453336973,-0.043363918143368554,-0.0053966151021789255,8.512799574042727,8.550766877083918,4981.386433522495,5174.191186990444,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.13200491433628678,0.9210310623651953,0.8084155955270621,1.0720539514904495,0.9402347735087557,-0.019203711143560454,0.13476802636305799,-0.07459761645175325,0.18526706809477458,-0.07459761645175325,8.739144583004487,-0.07459761645175256,6246.953616258345,-454.1323271958454,0.11580131970321285,0.1537347330229031,0.16630036143492943,0.2042337747546197,8.720177876344643,8.758111289664333,6129.567248186073,6366.587665312071,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.12877324990938294,0.8985708980410941,0.7723345674256739,1.0349208326167836,0.9036277000212287,-0.005056801980134584,0.129500844188627,-0.0589601797607196,0.21789320114838745,-0.0589601797607196,8.769484738781715,-0.0589601797607191,6439.422506172582,-373.99770148508196,0.1106098271870048,0.14839186119024925,0.19900218414676524,0.2367842181500097,8.750593721780094,8.788375755783338,6318.898371124278,6562.245106524628,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.11540680904917,0.805673734694098,0.5995237884851509,0.861415276222156,0.7304695323536534,0.07520420234044456,0.10458610702979511,-0.01964901353999894,0.31554876018988964,-0.019649013539998927,8.864854320546835,-0.019649013539998705,7083.885600386917,-143.85825663691685,0.0857450738027937,0.1234271402567965,0.2967077269628883,0.33438979341689107,8.846013287319833,8.883695353773836,6951.6486872329015,7218.637612748032,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.09804534700467175,0.685011054751284,0.4875474333257268,0.749420540706333,0.6184839870160299,0.06652706773525408,0.08847314819419637,-0.07483048162243065,0.16654190134948565,-0.07483048162243067,8.713561484430048,-0.07483048162243122,6089.138904979506,-443.97777216700615,0.06963343728930871,0.10731285909908403,0.14770219044459798,0.1853816122543733,8.69472177352516,8.732401195334935,5975.476493995579,6204.962981567503,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.09055369887924075,0.632943876440715,0.4360874748710804,0.6978107821487629,0.5669491285099216,0.06599474793079341,0.08105809251711027,-0.007099340129913978,0.07252846931108814,-0.007099340129913978,8.617262075115265,-0.007099340129913756,5530.015762453171,-43.87318432817119,0.062229158551713785,0.09988702648250676,0.053699535345691655,0.09135740327648463,8.598433141149869,8.636091009080662,5426.846959199844,5635.145527768387,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,0.08471858304140752,0.5923896470235654,0.3840824393978197,0.6457366810308405,0.5149095602143301,0.07748008680923535,0.07357041703862614,0.15464038765569837,0.08391498216855801,0.15464038765569837,8.626362610696352,0.15464038765569832,5580.5807032395,927.8245701980004,0.054746451803283316,0.09239438227396898,0.06509101693321519,0.10273894740390085,8.607538645461009,8.645186575931696,5476.495939555916,5686.643311936683,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.08501599042236485,0.5944566372072901,0.47566201035174693,0.7372026923879679,0.6064323513698574,-0.011975714162567264,0.08673910735452407,0.016780595530439354,0.05114815391395184,0.01678059553043936,8.591309805165361,0.016780595530439868,5388.319964910359,86.46421477714102,0.0679233118392246,0.10555490286982355,0.032332358398652374,0.06996394942925133,8.572494009650063,8.61012560068066,5287.863668776454,5490.684320707926,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.08713849202634479,0.6092080867720057,0.4895764129614938,0.7504695648541343,0.620022988907814,-0.01081490213580838,0.088694586363341,-0.04057679150517957,0.04210789395837567,-0.04057679150517957,8.579983567933402,-0.040576791505179344,5327.623627885894,-216.31063960464417,0.06992537555018707,0.10746379717649492,0.023338683145221743,0.060877104771529585,8.561214357120248,8.598752778746556,5228.5423153980355,5428.582180463274,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.09486033343338447,0.662875115267573,0.5506010267002676,0.8110015281386805,0.680801277419474,-0.017926162151901015,0.09743962625160506,0.005783748830488558,0.009081647854658745,0.005783748830488558,8.5446713445533,0.005783748830488378,5142.741589158423,25.363879591576733,0.07870585776480395,0.11617339473840617,-0.009652120632142366,0.027815416341459856,8.5259375760665,8.563405113040101,5047.276923503567,5240.011524715601,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.09659906059787045,0.6749593210112208,0.5687880549602604,0.8291639889266,0.6989760219434302,-0.024016700932209423,0.10005468616383859,0.03497166107605046,0.10408313238010876,0.03497166107605047,8.637386851802367,0.03497166107605132,5642.453820105052,195.80155098869818,0.08132268511347322,0.11878668721420396,0.0853511313297434,0.12281513343047414,8.618654850752002,8.656118852852734,5537.724593543438,5749.163324023123,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1050237599761017,0.7335112334068753,0.6647696361230011,0.9250583730061104,0.7949140045645557,-0.06140277115768045,0.113858653096214,-0.09204849407518247,0.03145921872618353,-0.09204849407518247,8.562476960872058,-0.09204849407518267,5235.149325285718,-464.5907315357181,0.09513292519033544,0.13258438100209255,0.012733490820304963,0.05018494663206208,8.543751232966178,8.581202688777935,5138.010949612953,5334.123825481433,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.1106902742855665,0.7728936771643122,0.6443115955230432,0.9045434821659064,0.7744275388444748,-0.0015338616801625626,0.11091097285909622,-0.03387685835915176,-0.03881261677645244,-0.03387685835915176,8.489919148093039,-0.033876858359151996,4868.6815938825275,-166.27339075752752,0.09218933488097628,0.12963261083721617,-0.057534254754572384,-0.020090978798332493,8.47119751011492,8.508640786071158,4778.361288134435,4960.708771561537,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.09628885837347385,0.6728034062833033,0.49959987686467355,0.7597763922052857,0.6296881345349796,0.043115271748323636,0.09008524882036673,-0.0044448196613027235,0.14058429055208332,-0.0044448196613027235,8.667030078145189,-0.004444819661301835,5812.248192246163,-30.785301621162944,0.0713675943720459,0.10880290326868756,0.1218666361037625,0.15930194500040418,8.648312423696868,8.68574773259351,5704.449834813421,5922.083284064745,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.09358854948652755,0.6540361788379861,0.5184512079523962,0.7782121739298491,0.6483316909411226,0.005704487896863508,0.09276776338968606,0.07043499792269758,0.1811601203494465,0.07043499792269758,8.70531993066617,0.07043499792269792,6039.152961617936,435.17711650706406,0.07408000445048007,0.11145552232889205,0.16247236141024052,0.1998478792886525,8.686632171726963,8.724007689605376,5927.324208009351,6153.091193334474,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.08668388790284474,0.6060485745308145,0.4076321288348701,0.6670327281365396,0.5373324284857048,0.06871614604510967,0.0767967151500783,0.02900510431354958,0.28775936831017285,0.02900510431354958,8.809633201350513,0.029005104313549523,6703.256392020353,191.3368696983971,0.058134881759545204,0.09545854854061141,0.2690975349196397,0.30642120170070597,8.79097136795998,8.828295034741046,6579.302873538487,6829.544829584107,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.07760874304788085,0.5429760466375664,0.36601175989331447,0.6253847181356463,0.4956982390144804,0.04727780762308598,0.07080621004443434,0.04393284906610627,0.1488749631997236,0.04393284906610628,8.668462818963679,0.04393284906610617,5820.583039631465,256.200163493535,0.05214636521077229,0.08946605487809638,0.13021511836606156,0.16753480803338566,8.649802974130017,8.687122663797341,5712.960436700979,5930.232717266063,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.0652211694005994,0.4568820396674778,0.2545343680434733,0.5138548567425921,0.3841946123930327,0.0726874272744451,0.054762591733208056,0.08719433236756605,0.046232968527185926,0.08719433236756605,8.563534847014758,0.08719433236756657,5240.691506079312,472.6205056394383,0.036106521670599565,0.07341866179581655,0.027576898464577435,0.06488903858979442,8.54487877695215,8.582190917077366,5143.808678485943,5339.398751813191,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.051839708169903076,0.3638804842968368,0.17555964524661494,0.43483290436482536,0.30519627480572015,0.058684209491116635,0.0433959733202025,0.011997840429010205,0.05374053845013437,0.011997840429010205,8.568756439661321,0.011997840429010864,5268.133065876884,58.99095756061615,0.02474330105456283,0.06204864558584217,0.0350878661844947,0.07239321071577404,8.550103767395683,8.587409111926961,5170.760605127625,5367.338828056031,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.037474134517535354,0.2640393181918272,0.02271268617691935,0.2819596365609317,0.15233616136892553,0.11170315682290166,0.021401806948227648,0.04971418929337999,-0.014189146492344585,0.04971418929337999,8.498540777442459,0.049714189293380784,4910.8476926798685,245.8993776326315,0.0027510273891416274,0.040052586507313664,-0.03283992605143061,0.004461633066741431,8.479889997883374,8.517191557001546,4820.086914692063,5003.317114167939,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,0.019890068993015795,0.14182953741181836,-0.0743195255583364,0.18465408332422104,0.05516727888294232,0.08666225852887605,0.0074207328830218295,-0.042158877029054256,-0.0391659595219435,-0.042158877029054256,8.471277987136476,-0.04215887702905441,4778.745932373153,-201.28108862315275,-0.011210381904384392,0.026051847670428053,-0.05779707430934972,-0.020534844734537278,8.452646872349069,8.489909101923882,4690.518378199876,4868.6326724832315,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.007124802373585468,-0.04592462574850587,-0.32220197379928894,-0.06349709608917209,-0.19284953494423052,0.14692490919572465,-0.028264986195143598,0.022586623017670487,-0.11662296459208991,0.02258662301767049,8.391535004789947,0.022586623017669893,4412.395776617308,96.918188226442,-0.04687676788779048,-0.009653204502496715,-0.1352347462847368,-0.09801118289944302,8.372923223097299,8.410146786482594,4331.0142942790335,4495.306096401085,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.029037436674553444,-0.1982180888557509,-0.45729119264941365,-0.19861490337393775,-0.3279530480116757,0.12973495915592478,-0.04770425702279698,0.03407972049530859,-0.043675810806526806,0.03407972049530859,8.462196181299126,0.03407972049530805,4735.5337273002015,159.96822582479854,-0.06631398200236918,-0.029094532043224784,-0.06228553578609901,-0.02506608582695461,8.443586456319553,8.480805906278697,4648.203255664836,4824.504611465762,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.05906695202817456,-0.4069241177987485,-0.7190429046878442,-0.4603985984960945,-0.5897207515919693,0.18279663379322086,-0.08536851288333813,-0.053398862863986124,-0.1677679472533686,-0.053398862863986124,8.3358180675759,-0.053398862863986096,4173.219828045815,-220.47104874894012,-0.10397593693152689,-0.06676108883514938,-0.18637537130155735,-0.14916052320517986,8.317210643527712,8.354425491624088,4096.266521362118,4251.618442565525,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.08675829637654651,-0.5993797883943422,-0.866736871301605,-0.6081318385483101,-0.7374343549249576,0.13805456653061532,-0.1066221773878656,0.011269408059397454,-0.2563457670234143,0.011269408059397468,8.244954270529469,0.011269408059398245,3810.655755610744,39.86670532675589,-0.125226776020974,-0.08801757875475717,-0.27495036565652264,-0.23774116839030585,8.226349671896362,8.263558869162578,3740.3970244461716,3882.2338573934658,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.11250541668520507,-0.7783230438235299,-1.0902449724496968,-0.8316516279310846,-0.9609483001903907,0.18262525636686078,-0.13878231902387916,0.01341396188870847,-0.08828327729216257,0.01341396188870847,8.410730782984338,0.013413961888709025,4497.932690318333,56.81535655666721,-0.15738607678040956,-0.12017856126734879,-0.10688703504869296,-0.06967951953563219,8.392127025227808,8.429334540740868,4415.0093706916505,4582.413134570596,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.14784944111271928,-1.0239650696193707,-1.3243292737692425,-1.0659182298698373,-1.19512375181954,0.17115868220016917,-0.1724764837576605,0.011500788670828987,-0.08408412679790006,0.011500788670828987,8.412643956202217,0.01150078867082982,4506.548166671913,48.19988020308665,-0.19106712641811252,-0.1538858410972085,-0.10267476945835208,-0.06549348413744804,8.394053313541766,8.43123459886267,4423.524076192719,4591.130164731954,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.17530808892788827,-1.2148034923565925,-1.5153941228386294,-1.2571858345123534,-1.3862899786754914,0.17148648631889896,-0.19998229743030965,0.0428325052823218,0.010980355729784896,0.0428325052823218,8.505422461453518,0.04283250528232152,4944.766050263384,211.9810200491156,-0.2185583534215908,-0.1814062414390285,-0.007595700261496252,0.029556411721066045,8.486846405462236,8.523998517444799,4853.741281273525,5037.497503109203,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-0.2076452179722034,-1.4395475053978304,-1.750107911023323,-1.4919277583121773,-1.6210178346677502,0.1814703292699198,-0.23375594446456605,-0.011859180668346792,-0.15568719130927677,-0.011859180668346792,8.336468937138074,-0.011859180668347236,4175.937585034419,-52.81160847191859,-0.25232997631957566,-0.2151819126095564,-0.17426122316428638,-0.13711315945426714,8.317894905283064,8.355042968993082,4099.071083562066,4254.245149095235,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-0.24040542078513438,-1.6672318937717365,-1.9782975803850937,-1.7201368776979122,-1.849217229041503,0.18198533526976646,-0.26659024854164315,0.07625104046195386,-0.2751198717476653,0.07625104046195386,8.2147502794233,0.07625104046195474,3697.2498164342596,289.5744023157404,-0.28516288112036875,-0.2480176159629176,-0.2936925043263909,-0.25654723916893973,8.196177646844575,8.233322912002025,3629.1974929771354,3766.577860767974,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-0.2614499730395938,-1.8134921607188024,-2.068674425413679,-1.8105462520616815,-1.9396103387376802,0.1261181780188778,-0.279596395461454,0.026024765506764025,-0.2692518303315221,0.026024765506764025,8.21833234356306,0.02602476550676336,3710.520939297893,94.56768374898184,-0.2981666878102991,-0.2610261031126089,-0.2878221226803672,-0.250681537982677,8.199762051214215,8.236902635911905,3642.2329369281847,3780.0889178174525,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-0.2642300726776794,-1.8328139362685616,-1.9949189489070662,-1.7367953281786137,-1.86585713854284,0.03304320227427837,-0.26898446983167473,-0.08402782705688805,-0.30457542327224696,-0.08402782705688805,8.18072277334595,-0.08402782705688772,3573.52456709479,-290.9256901416652,-0.2875544346550541,-0.2504145050082953,-0.3231453880956263,-0.28600545844886754,8.16215280852257,8.19929273816933,3507.7583001673597,3640.5235213422225,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-0.26620662223133307,-1.8465510147226887,-1.99786808431444,-1.739866820947466,-1.868867452630953,0.02231643790826432,-0.26941760668730863,-0.09482431124075147,-0.31600429909227395,-0.09482431124075147,8.16700792024954,-0.09482431124075141,3524.835135163791,-321.74553555441616,-0.287978768860655,-0.2508564445139623,-0.3345654612656203,-0.2974431369189276,8.148446758076194,8.185569082422887,3459.995151675582,3590.889862757238,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-0.27221522732189246,-1.8883109996298748,-2.029358707069065,-1.771511435902127,-1.900435071485596,0.012124071855721175,-0.27395969059295217,-0.1197642211163027,-0.3623176689898985,-0.1197642211163027,8.11840857307553,-0.11976422111630214,3357.57903678527,-381.6591149102701,-0.29250977423838354,-0.25540960694752074,-0.38086775263532985,-0.34376758534446705,8.0998584894301,8.136958656720962,3295.8514110913775,3420.4624014854726,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-0.26272551215081474,-1.8223571956529179,-1.863178415872812,-1.605357926352838,-1.734268171112825,-0.08808902454009293,-0.2500508868498144,-0.1566960834328462,-0.24602244063354423,-0.1566960834328462,8.232417824155503,-0.15669608343284658,3763.169414539673,-548.7214164927982,-0.2685990437663373,-0.23150272993329155,-0.2645705975500671,-0.22747428371702136,8.21386966723898,8.250965981072026,3693.9945261197736,3833.6393428179754,Train
