,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.0031043815342258335,-0.015046140131905753,-0.21075331500989014,0.2614748325737536,0.025360758781931714,-0.04040689891383747,0.017211753679114435,-0.004473308101187949,-0.06201118560153963,-0.004473308101187949,8.618767360225212,-0.004473308101188067,6097.841329261332,-588.9819542613322,-0.06522340460238946,0.09964691196061831,-0.1444463438830435,0.02042397267996425,8.536332201943708,8.701202518506715,5615.247008958838,6621.90413868418,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.00523475266928219,-0.008944246014483707,-0.27812858759802833,0.19321235067780507,-0.042458118460111646,0.03351387244562794,-0.00646603811931485,0.08560388458169607,-0.08694564562287818,0.08560388458169607,8.588698216553558,0.08560388458169577,5917.184108676619,-67.57033914536896,-0.08874631948360741,0.07581424324497771,-0.16922592698717076,-0.00466536425858563,8.506417935189265,8.67097849791785,5449.729113815483,6424.728083866419,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.0026790066320973352,-0.016264515921121558,-0.2361787134468647,0.23139128909983958,-0.002393712173512544,-0.013870803747609014,0.00752175862931196,0.2047500337771891,-0.2009571111680562,0.2047500337771891,8.469552067358064,0.2047500337771897,5252.442175572564,597.1715939586857,-0.07410024413534445,0.08914376139396836,-0.2825791139327126,-0.1193351084033998,8.387930064593409,8.551174070122721,4840.678758322239,5699.224254788903,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.003982224243390671,-0.012531787972823833,-0.22134308604207803,0.24608607460018328,0.012371494279052615,-0.02490328225187645,0.012676775911549244,0.29394368554707584,-0.23208238635549902,0.29394368554707584,8.433292108520307,0.2939436855470756,5065.3647845361465,1102.2860943701035,-0.06892064059168918,0.09427419241478766,-0.3136798028587374,-0.15048496985226062,8.351694692017068,8.514889525023545,4668.379245203576,5496.101602178572,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.011010587194649826,0.007599129988689379,-0.21079240009133696,0.2542317164765929,0.021719658192627965,-0.014120528203938585,0.01594052618056738,0.18591630822575053,-0.05993175421686657,0.18591630822575056,8.600308057008624,0.18591630822575134,5986.293681255549,556.186787494451,-0.06523705048475373,0.09711810284588848,-0.1411093308821877,0.021245822448454535,8.519130480343303,8.681485633673946,5519.464069034781,6492.600026613422,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.027681312740513473,0.05534808812446128,-0.1359086872439828,0.3265422741190626,0.09531679343753989,-0.03996870531307861,0.04163569714411077,0.03689981709188974,0.09768507303312954,0.03689981709188975,8.752790200608306,0.036899817091889275,6972.530660322252,-407.3329064160016,-0.03909269313178624,0.12236408742000779,0.016956682757232534,0.17841346330902658,8.672061810332409,8.833518590884202,6431.692926741478,7558.840089411562,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,0.024524990302571784,0.046307623296602006,-0.21215154577545836,0.25029936518998447,0.019073909707263054,0.027233713589338952,0.015016808709340301,-0.08793396587115584,0.005845106113775282,-0.08793396587115584,8.655815550038636,-0.0879339658711551,6328.030070003319,-1069.0569254720695,-0.06571157276882968,0.09574519018751027,-0.0748832753643947,0.08657348759194525,8.575087168560467,8.736543931516806,5837.177145225668,6860.152142285322,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,0.029315397524664267,0.06002849904803251,-0.15443899335781358,0.3065417667879107,0.07605138671504856,-0.016022887667016053,0.0349095125206293,-0.19512697028058937,0.030196338485047245,-0.19512697028058937,8.675032098759594,-0.19512697028059023,6450.828284795052,-1634.8356090138022,-0.04556223005081452,0.11538125509207312,-0.05027540408639657,0.11066808105649106,8.594560356188149,8.755503841331038,5951.979217554807,6991.480016347066,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,0.0433418226097125,0.10020354615908561,-0.08746625273421266,0.37295737337514256,0.14274556032046495,-0.04254201416137934,0.05819463343410798,-0.22234989914417458,0.24719578907267792,-0.22234989914417458,8.886896865696908,-0.2223498991441737,7973.335422416477,-2180.514133353977,-0.022179852265404122,0.13856911913362008,0.16682130337316584,0.32757027477219003,8.806522379997396,8.967271351396422,7357.483217228118,8640.730034842718,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,0.04295886455673987,0.09910666240385614,-0.16013742426616764,0.2999009340444617,0.06988175488914705,0.02922490751470909,0.03275549193244863,-0.10787737071846389,0.1838355367655457,-0.10787737071846387,8.81840192973946,-0.10787737071846415,7445.419975016504,-1379.9951703290044,-0.04755173896208998,0.11306272282698722,0.10352830587100711,0.2641427676600843,8.738094698844922,8.898709160633999,6870.800447248537,8068.089152105195,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,0.03244113007045834,0.06898134708467797,-0.18229676369030362,0.27630891941655106,0.047006077863123726,0.021975269221554246,0.024768843673186283,-0.15697714685328917,0.37275074453652585,-0.15697714685328917,9.002182453860126,-0.1569771468532899,8947.750384985608,-2007.7230412356075,-0.055288290297241645,0.1048259776436142,0.29269361056609794,0.4528078785069538,8.922125319889696,9.082239587830554,8259.26580484947,9693.619440183893,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.017928374399891322,0.02741333248074667,-0.22808940254415064,0.23033485146408586,0.001122724459967618,0.026290608020779052,0.00874946185687728,-0.000990410175807764,0.015424387310140685,-0.0009904101758077648,8.639721412983425,-0.0009904101758078099,6226.985089569054,-581.8239567565543,-0.0712760006925691,0.08877492440632365,-0.0646010752393057,0.09544984985958706,8.559695950433978,8.719746875532872,5748.0084549576995,6745.8674954627195,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.013285432648391687,0.014114833221715275,-0.21772565724751416,0.24028589332128067,0.011280118036883259,0.002834715184832016,0.012295740711812584,0.057927591531223774,-0.06692719856884148,0.057927591531223774,8.552235143454128,0.0579275915312234,5705.275820738541,-219.13324261354137,-0.06765767769217619,0.09224915911580134,-0.14688061697283025,0.013026219835147276,8.47228172505014,8.632188561858117,5266.801864017794,6180.246862141915,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.010299023184489713,0.005561039922448231,-0.21767433110761997,0.23976272581372987,0.011044197353054945,-0.005483157430606714,0.012213373072302814,0.23524157441065704,-0.06826623443126052,0.23524157441065702,8.545761423941395,0.23524157441065618,5668.4543062872,839.9509671503001,-0.06763975805528963,0.09206650419989525,-0.14811936555885297,0.011586896696331908,8.4659082928138,8.625614555068987,5233.334649602846,6139.74458031017,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.013445136939378426,0.014572264632450784,-0.20495471995875475,0.25247613965562077,0.02376070984843302,-0.009188445215982236,0.016653124178666226,0.19102317159216342,-0.19182574561870191,0.19102317159216342,8.417067229103637,0.19102317159216398,4983.826886812849,490.9572928746511,-0.06319892510748165,0.09650517346481409,-0.2716777949048498,-0.11197369633255407,8.33721517981749,8.496919278389786,4601.25603982311,5398.199626548242,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.018416344917289596,0.028810997132032494,-0.2023148742557929,0.2545074650570704,0.026096295400638746,0.0027147017313937476,0.017468553608958583,0.16293909401428808,-0.2272906086580897,0.16293909401428808,8.376467682413935,0.16293909401428763,4785.498439117604,325.814549163646,-0.062277268490967215,0.09721437570888439,-0.3070364307580155,-0.1475447865581639,8.296721860314008,8.45621350451386,4418.618177615364,5182.834075014322,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.028986892698260668,0.0590875823998524,-0.1419524965460912,0.3145631097431768,0.0863053065985428,-0.027217724198690396,0.038489491871402694,-0.010785725511888965,-0.03738278852603125,-0.010785725511888965,8.561240818895678,-0.010785725511889055,5756.896780685103,-588.7913119351033,-0.04120278495495222,0.11818176869775761,-0.11707506535238617,0.04230948830032366,8.481548542069323,8.640933095722033,5315.8445036122075,6234.536005331702,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.033574326236678026,0.07222709281731446,-0.15261033639305682,0.3038528662607214,0.0756212649338323,-0.003394172116517838,0.03475934291597394,-0.01193912969796903,0.09080871880499272,-0.011939129697969036,8.684297642576388,-0.01193912969796962,6510.885785506162,-672.6304144124124,-0.044923785997432054,0.11444247182937992,0.01112558989158672,0.1704918477183987,8.60461451366298,8.763980771489793,6012.133300637004,7051.006726507291,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,0.044847731988840504,0.10451683196673846,-0.10146880353722454,0.35462731449805446,0.12657925548041496,-0.022062423513676502,0.0525504468046758,-0.16130451753331507,0.04337874420911078,-0.16130451753331507,8.63173298433019,-0.1613045175333152,6177.431466341181,-1406.8728725911806,-0.02706860147570666,0.13216949508505826,-0.03624030407127168,0.12299779248949325,8.552113936049807,8.711352032610572,5704.584219772394,6689.465676063153,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,0.0533629526722367,0.12890646724744334,-0.08799219317364304,0.368064174504578,0.14003599066546749,-0.011129523418024145,0.057248633901774246,-0.17971272660306975,0.052535459866192194,-0.17971272660306975,8.635755016336956,-0.17971272660306958,6202.331355960342,-1499.923152835342,-0.022363475302670903,0.1368607431062194,-0.027076649338252958,0.13214756907063735,8.55614290713251,8.715367125541402,5727.618224114006,6716.382518153814,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,0.04181024313407528,0.09581673503544173,-0.17780397598523537,0.2780736591102657,0.05013484156251519,0.045681893472926546,0.02586119757925697,-0.1303619675543895,0.21486235321782693,-0.1303619675543895,8.792947226038276,-0.13036196755438922,7258.265645242449,-1476.802754617449,-0.053719710925225726,0.10544210608373965,0.13528144471334422,0.2944432617223096,8.713366317533794,8.872528134542758,6702.95576208106,7859.573604357875,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.041958640621060354,0.09624178104642726,-0.10865903007945375,0.3469529611063735,0.1191469655134599,-0.02290518446703263,0.049955590894645775,0.0017691036909918065,0.20103563572774286,0.0017691036909918134,8.773985824897876,0.0017691036909912583,7121.916567300573,-647.5864891755728,-0.029578945114142774,0.1294901269034343,0.12150109971895431,0.2805701717365314,8.694451288889088,8.853520360906664,6577.341986029247,7711.572641020401,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,0.03790268541130876,0.08462455209150349,-0.15825230215755598,0.2973585652691933,0.06955313155581865,0.015071420535684846,0.03264075876105027,-0.10979985948014487,0.38062265962438985,-0.10979985948014487,8.948438165144207,-0.10979985948014459,8479.501710548753,-1584.9084488300032,-0.04689358107718398,0.11217509859928453,0.3010883197861556,0.4601569994626241,8.868903825305972,9.027972504982442,7831.136019267088,9181.540891233184,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.03167624693027626,0.06679053823602688,-0.1845523960493569,0.2708968709844968,0.04317223746756996,0.023618300768456918,0.023430324394101934,0.1196095963129173,0.030105249847365338,0.11960959631291729,8.592786071716867,0.11960959631291779,5941.426303675306,135.35689944969363,-0.05607580544852984,0.1029364542367337,-0.049400879995266433,0.10961137968999711,8.513279941874236,8.6722922015595,5487.260677080424,6433.175133495534,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.022137379656926037,0.03946893349574033,-0.1951461229006313,0.26021409748726343,0.03253398729331608,0.006934946202424248,0.019716162748125415,0.15268981769566534,-0.059506776532528644,0.15268981769566534,8.49803936168666,0.1526898176956646,5404.250568013039,309.0614437057111,-0.05977442254386569,0.0992067480401165,-0.13899736182451974,0.019983808759462443,8.418548776394667,8.57752994697865,4991.217617089596,5851.455951236804,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.011604624800161103,0.00930059623133111,-0.25072823624080964,0.20460714078425474,-0.023060547728277463,0.032361143959608575,0.0003062892895344359,0.1085161437354884,-0.0801733182140289,0.1085161437354884,8.472238136354843,0.10851614373548912,5266.572252411731,60.551771025769085,-0.0791799591865391,0.07979253776560798,-0.15965956669010245,-0.000687069737955362,8.39275188787877,8.551724384830917,4864.080852739751,5702.362035340535,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,8.775752172462496e-05,-0.023686475148399617,-0.278118573147096,0.17705948598401483,-0.05052954358154056,0.026843068433140944,-0.009284037049903568,0.21874110266455404,-0.21776290684727173,0.21874110266455404,8.329513864071286,0.21874110266455382,4565.948743740117,590.7983265723833,-0.08874282311071251,0.07017474901090537,-0.29722169290808065,-0.1383041207864628,8.250055078010476,8.408972650132094,4217.107319277799,4943.639680604528,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,-0.014647601628863553,-0.0658920795332415,-0.31040056571336083,0.14474941674872732,-0.08282557448231677,0.01693349494907527,-0.020559639458581504,0.1522958245648091,-0.26531880172562977,0.1522958245648091,8.276823285542612,0.15229582456480983,4331.543281129874,245.92156262012577,-0.10001352427691529,0.05889424535975228,-0.34477268654396354,-0.185864916907296,8.197369400724279,8.356277170360947,4000.6262764820367,4689.825675846421,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.03881376662153358,-0.1351097747896706,-0.42549750080993887,0.02960769769069807,-0.19794490155962038,0.06283512676994979,-0.06075156786198883,0.013738072449112425,-0.13662384825942278,0.013738072449112432,8.400383555358506,0.013738072449111627,4901.351570036124,-392.03760519237403,-0.14019763490628775,0.018694499182310094,-0.21606991530372172,-0.05717778121512385,8.320937488314206,8.479829622402804,4526.948355296764,5306.713125332339,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.05787769454857033,-0.18971343879860214,-0.4453051795904233,0.00971714493904946,-0.21779401732568693,0.028080578527084787,-0.06768154443494932,-0.023964649627248397,-0.011632168545930549,-0.023964649627248397,8.520240551421683,-0.0239646496272492,5525.5955791134165,-630.0936259884165,-0.14711314447010174,0.011750055600203093,-0.09106376858108296,0.06779943148922186,8.44080895138653,8.599672151456835,5103.591344052528,5982.487538265435,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.08505850352826005,-0.26756579780343515,-0.5426123765233087,-0.08759017010089246,-0.3151012733121006,0.04753547550866544,-0.10165469529528853,-0.13349243371452993,-0.11082639789085355,-0.13349243371452993,8.415911638426444,-0.13349243371452957,4978.069794396852,-1025.3210150999766,-0.18108627471291963,-0.02222311587765742,-0.19025797730848465,-0.03139481847322244,8.336480059008814,8.495343217844075,4597.8740688722955,5389.6968632333665,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.10990114150270076,-0.3387210740006388,-0.6063140787536856,-0.15135793360700484,-0.3788360061803452,0.04011493217970641,-0.12390657849584467,-0.1367599215466886,-0.12861975253142674,-0.13675992154668862,8.392983600135556,-0.13675992154668926,4865.208282218158,-1014.6858212806583,-0.20332662583570912,-0.04448653115598021,-0.20803979987129118,-0.04919970519156226,8.313563552795692,8.47240364747542,4493.682357491242,5267.444166351689,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.13279955543742797,-0.40430762602783327,-0.6677027038971854,-0.2127894394842881,-0.44024607169073676,0.035938445662903495,-0.14534684416543808,-0.13597823561675254,0.04365431147313187,-0.13597823561675254,8.5601229804898,-0.13597823561675249,5750.463978613024,-1195.7159317380238,-0.22475940597083208,-0.06593428236004413,-0.035758250332262126,0.12306687327852582,8.480710418684405,8.639535542295194,5311.390198789018,6225.827597269441,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.1652948734910109,-0.4973820142468939,-0.7892948988747046,-0.3343860569465095,-0.5618404779106071,0.06445846366371322,-0.1877994348217587,-0.05046985050464406,-0.036719389988661616,-0.05046985050464406,8.474614595377691,-0.05046985050464414,5279.105308267886,-724.3572613928864,-0.2672112246100074,-0.10838764503351002,-0.11613117977691031,0.04269239979958707,8.395202805589442,8.55402638516594,4876.019389775281,5715.506299902846,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.1899048149322485,-0.5678707917370265,-0.8151458941072619,-0.36028673601005756,-0.5877163150586597,0.01984552332163325,-0.1968335372651685,-0.10909269857836701,0.15114836359817108,-0.10909269857836701,8.657347665314207,-0.10909269857836712,6337.7343057587495,-1180.9872354462495,-0.2762366539268941,-0.1174304206034429,0.07174524693644546,0.2305514802598967,8.577944548652482,8.736750781975932,5853.882892342372,6861.571521550651,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2193932376026324,-0.6523327100683178,-0.9298696188773279,-0.47501978367662656,-0.7024447012769772,0.05011199120865939,-0.23688897540744194,0.05375918835818433,-0.23021404995417855,0.05375918835818433,8.270850568111543,0.05375918835818361,4305.743348903735,-182.61737234123484,-0.3162904646048734,-0.15748748621001046,-0.30961553915161,-0.15081256075674707,8.191449078914111,8.350252057308973,3977.005351891912,4661.6478932476075,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.2493047340416321,-0.7380064131902832,-1.0144463002515924,-0.5596140897591734,-0.7870301950053828,0.0490237818150997,-0.2664205422973009,0.14071486704780306,-0.34564348157795494,0.14071486704780306,8.15028645283745,0.14071486704780334,3816.584526555202,170.23969219479795,-0.3458189548132081,-0.18702212978139368,-0.42504189409386217,-0.26624506906204776,8.070888040321543,8.229684865353358,3525.1953572188218,4132.052806492396,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.26750057992216,-0.7901236819200692,-1.0045318866545814,-0.5497349815855573,-0.7771334341200693,-0.01299024779999991,-0.26296525885335703,0.0970067246616538,-0.3434448663569204,0.09700672466165383,8.14735038440817,0.09700672466165372,3805.3922757979562,-0.3036527510812448,-0.34235750822930605,-0.18357300947740804,-0.4228371157328694,-0.2640526169809714,8.067958135032221,8.22674263378412,3514.879059058682,4119.9102798699305,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.26743197318631423,-0.7899271757662897,-0.9867268976395075,-0.53193063032543,-0.7593287639824687,-0.030598411783820945,-0.2567490652255382,0.07626231419719307,-0.4652279350229064,0.07626231419719309,8.02043263209187,0.07626231419719254,3351.6935883511387,-69.09471139801371,-0.3361412032709148,-0.17735692718016155,-0.544620073068283,-0.3858357969775297,7.941040494046493,8.099824770137246,3095.8081156534354,3628.722565164175,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.26655981636603654,-0.7874291093573205,-1.0094942490632057,-0.5547183030726974,-0.7821062760679516,-0.005322833289368889,-0.26470144088816455,0.1011183286995411,-0.5094606031552128,0.10111832869954107,7.971065280309248,0.10111832869954096,3190.199060477285,12.890539132089998,-0.34409003151364786,-0.1853128502626812,-0.5888491937806961,-0.4300720125297295,7.891676689683765,8.050453870934732,2946.6496871167174,3453.871685770937,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.26971971508266473,-0.7964798175054728,-1.0073467286444084,-0.552585654148075,-0.7799661913962417,-0.016513626109231128,-0.26395426721988174,-0.1369203002376016,-0.3398265476173157,-0.1369203002376016,8.13556465219683,-0.13692030023760182,3760.7944808097905,-784.8745589347905,-0.3433402617824611,-0.1845682726573025,-0.419212542179895,-0.26044055305473646,8.05617865763425,8.214950646759409,3473.706811005092,4071.6019447257004,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.25738129353765565,-0.7611396175727635,-0.9221233886361738,-0.4673639695218882,-0.694743679079031,-0.06639593849373249,-0.23420029627187802,-0.21638385505831528,-0.17815092038285923,-0.2163838550583153,8.292105595780972,-0.21638385505831614,4398.263069401629,-1183.8150713547539,-0.31358600186040564,-0.15481459068335043,-0.2575366259713869,-0.09876521479433166,8.212719890192444,8.371491301369499,4062.527086855514,4761.738168131019,Train
