,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.301310684019304,0.640499453058731,0.47291247574978734,0.8255816285305835,0.6492470521401854,-0.008747599081454394,0.3054644787162758,-0.03566389835928119,0.2606507076365179,-0.03566389835928119,8.649957950483305,-0.03566389835928163,6224.3496555572165,-715.4902805572165,0.22173206008542276,0.3891968973471288,0.1769182890056648,0.3443831262673709,8.566225531852451,8.733690369114157,5724.312835540331,6768.058643114085,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.2961554522789622,0.6296428980948147,0.4081539304279168,0.7607878839350141,0.5844709071814654,0.045171990913349225,0.2747055464750565,0.06091470605775523,0.22192923300562975,0.06091470605775526,8.613387395077499,0.06091470605775484,6000.7977835229785,-151.18401399172853,0.19098148502627518,0.3584296079238378,0.13820517155684842,0.3056532944544111,8.529663333628717,8.69711145652628,5518.763380319882,6524.927680656077,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.28631410336637914,0.6089177104078201,0.43003783547074803,0.7817159628659512,0.6058768991683496,0.00304081123947042,0.2848701750972175,0.14952214741442355,0.13117087242387757,0.14952214741442352,8.52477995372083,0.14952214741442305,5491.873987728719,357.73978180253107,0.20137305051407453,0.36836729968036047,0.04767374784073458,0.21466799700702052,8.441282829137688,8.608277078303974,5051.860350578878,5970.20493179872,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.2803317181022743,0.5963192283790042,0.41007219642506054,0.7617251929220238,0.5858986946735422,0.010420533705462032,0.2753835309205902,0.313686837184157,0.017788956361190822,0.313686837184157,8.413548956883226,0.31368683718415724,4913.650374776413,1254.0005041298373,0.19189237303704487,0.35887468880413553,-0.06570220152235451,0.10128011424473615,8.33005779899968,8.49704011476677,4519.98304874415,5341.596520683577,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.2800744781781353,0.5957774992160891,0.4164182000938782,0.7668331036996007,0.5916256518967394,0.0041518473193497,0.2781029747727822,0.22312986755550984,0.16518357793174632,0.2231298675555098,8.563094497678865,0.22312986755551023,5706.4147198255805,836.0657489244195,0.1949057709009666,0.36130017864459774,0.08198637405993074,0.24838078180356188,8.47989729380705,8.64629170155068,5250.789909622254,6201.567761592867,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.28945960084860073,0.6155419065690454,0.454685626396073,0.8030720426779385,0.6288788345370058,-0.013336927967960377,0.2957926369367153,0.05237271876481614,0.33725545996317813,0.05237271876481614,8.737317298935379,0.05237271876481664,6792.654119840388,-227.45636593413838,0.21307704635160007,0.37850822752183055,0.2545398693780629,0.41997105054829337,8.654601708350263,8.820032889520494,6253.325899253117,7378.49013906293,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.27901767553526086,0.5935519472804515,0.38144280526338914,0.7294585912471261,0.5554506982552576,0.03810124902519385,0.2609253093128095,-0.009252039749322927,0.17492086571951843,-0.009252039749322927,8.577133623916803,-0.009252039749322094,5787.106934316769,-528.1337897855192,0.1782977155684598,0.34355290305715913,0.09229327197516872,0.25754845946386806,8.494506030172454,8.659761217661153,5328.0750686342935,6285.6785420742235,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.27652247988195516,0.5882972409703832,0.4019685542367629,0.7498823708932795,0.5759254625650212,0.012371778405361966,0.2706477447627779,-0.11316262042808523,0.188704071484722,-0.11316262042808523,8.593067748907089,-0.11316262042808489,5880.074061585476,-1064.0813858042256,0.18804436107005026,0.35325112845550555,0.10610068779199434,0.27130745517744964,8.51046436521436,8.675671132599817,5413.800431788656,6386.498958374066,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.2832633020916052,0.6024929377900573,0.4524566833560437,0.8002154432944641,0.6263360633252539,-0.02384312553519663,0.29458520281946365,-0.21435941468385095,0.4723917845891343,-0.21435941468385095,8.878906381236586,-0.21435941468385167,7825.990187071808,-2033.1688980093077,0.21201863344386238,0.37715177219506496,0.38982521521353297,0.5549583539647356,8.796339811860983,8.961472950612187,7205.702326606116,8499.6668254284,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.2755947411632344,0.5863434885690842,0.37074252742532077,0.7184062650517727,0.5445743962385468,0.041769092330537494,0.25576070069060386,-0.15541442806663938,0.4572734712151023,-0.1554144280666394,8.865938987087635,-0.15541442806663852,7725.149752199102,-1659.7249475116023,0.1732166919726112,0.3383047094085965,0.3747294624971096,0.5398174799330949,8.783394978369643,8.948482995805628,7113.013976895354,8389.957648843041,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.2577914038015547,0.5488509139684697,0.3399652705595615,0.686795583874078,0.5133804272168198,0.03547048675164999,0.24094825422461777,-0.16586842458073928,0.6002572964899581,-0.16586842458073925,9.011073731587576,-0.16586842458074003,8931.93842258946,-1991.9110788394592,0.15860212114398625,0.3232943873052493,0.5179111634093265,0.6826034295705896,8.928727598506944,9.093419864668206,8225.81761089281,9698.666704184412,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.2359930452555895,0.502945106121753,0.29575779342637887,0.6419585642055746,0.46885817881597674,0.03408692730577628,0.21980687845023383,-0.01468677786475639,0.2404504263496743,-0.01468677786475639,8.653417780672374,-0.014686777864756806,6245.925611281734,-600.7644784692338,0.13761021440792837,0.30200354249253936,0.15825376230736884,0.32264709039197986,8.571221116630069,8.73561444471468,5752.985680372625,6781.095361481764,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.22406450062869168,0.477824431260906,0.285567590063364,0.6317362370515107,0.4586519135574374,0.019172517703468617,0.2149604365737779,0.024897795943548406,0.17014666549401997,0.024897795943548406,8.585264939041803,0.024897795943548573,5834.363725328776,-348.2211472037761,0.1327713995175553,0.29714947363000044,0.08795762843779735,0.2523357025502425,8.50307590198558,8.667453976098026,5373.9408099083585,6334.226937589943,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.21379248828939149,0.45619229672872585,0.26741836253936613,0.6135374916734416,0.4404779271064039,0.015714369622321978,0.2063305247728144,0.21017959427579777,0.15355421130338764,0.2101795942757978,8.570823404076252,0.21017959427579846,5750.697703041873,757.707570395627,0.12415324448537671,0.28850780506025214,0.07137693101594994,0.23573149159082538,8.488646123788815,8.653000684363692,5296.938505392093,6243.320584979849,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.20965299916888205,0.4474748241837642,0.26784167664685476,0.613959486414935,0.4409005815308949,0.006574242652869322,0.20653122209453148,0.13583836927666001,0.05283191942119153,0.13583836927666,8.47225203141914,0.1358383692766605,5210.791691019743,263.99248866775724,0.12435425505735953,0.28870818913170343,-0.02934504761598042,0.13500888645836348,8.39007506438197,8.554428998456313,4799.627911429204,5657.170791765403,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.20733860427139503,0.44260087153171346,0.25113615104956105,0.5970609928408306,0.42409857194519585,0.018502299586517612,0.19855279308039078,0.17687752668419984,-0.0590417814790086,0.17687752668419984,8.362529249744023,0.17687752668419954,4669.1953871767355,442.1176011045145,0.11642164143503653,0.28068394472574504,-0.14117293312436285,0.023089370166345657,8.280398098098669,8.444660401389378,4300.95580625667,5068.955605468055,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.21062354917696793,0.4495187341452814,0.2822127568084307,0.6277144500998167,0.45496360345412373,-0.005444869308842359,0.2132090436709627,0.026443496105746894,0.10028964682992682,0.026443496105746908,8.524011597278042,0.026443496105747144,5487.65512361409,-319.54965486409037,0.13117835799224004,0.2952397293496854,0.018258961151204164,0.18232033250864954,8.44198091159932,8.606042282956764,5055.388895234969,5956.875410723386,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.20792537983998707,0.4438365795527617,0.2578774054435508,0.6032120550046147,0.4305447302240828,0.013291849328678884,0.2016137493296831,0.003409070849074547,0.24307657235614594,0.003409070849074547,8.668949442029344,0.0034090708490737143,6343.708141283842,-505.45277019009245,0.11962272398259619,0.28360477467677003,0.16108554700905903,0.32506759770323285,8.586958416682256,8.75094046737643,5844.2541555690605,6885.838506366772,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.2119131827167514,0.45223461155160743,0.2842590720920259,0.6295929058147158,0.4569259889533709,-0.004691377401763452,0.214140881813553,-0.08573176032166835,0.12813643822026194,-0.08573176032166835,8.556160227118543,-0.08573176032166785,5666.9748633120425,-896.4162695620425,0.13215005016676487,0.2961317134603412,0.04614560657347379,0.2101272698670501,8.474169395471755,8.638151058765331,5220.794179199121,6151.279838816704,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.21314280052474943,0.4548241000536812,0.2752309022613763,0.6205584698330282,0.44789468604720223,0.006929414006478951,0.2098523704438536,-0.10204111555527452,0.12790869716579767,-0.10204111555527451,8.55808340528916,-0.10204111555527362,5677.88587738985,-975.4776742648501,0.12786302653699902,0.2918417143507082,0.0459193532589431,0.2098980410726523,8.476094061382307,8.640072749196015,5230.854066303196,6163.113983249053,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.19430448811118983,0.4151519408867536,0.1979730317175188,0.5432787911076855,0.37062591141260215,0.04452602947415146,0.17316131689532405,-0.12070826752955544,0.35096789866499467,-0.12070826752955544,8.783293526013441,-0.12070826752955455,7112.292280024892,-1330.8293893998916,0.09117715079255949,0.25514548299808865,0.2689837325622301,0.43295206476775927,8.701309359910677,8.865277692116207,6552.3804763296575,7720.042177212436,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.18716728272277672,0.4001214890097388,0.22594981567329359,0.5710866468622322,0.39851823126776287,0.0016032577419759497,0.18640597628377706,-0.04664036479293793,0.3879187468082755,-0.04664036479293793,8.822395293381804,-0.046640364792937206,7395.944083577445,-921.6140054524449,0.10446191793285942,0.26835003463469476,0.30597468845735787,0.4698628051591932,8.740451235030887,8.904339351732723,6813.978394711195,8027.606784437232,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.17582572463762694,0.37623696646454785,0.1842701730057505,0.529229386701868,0.35674977985380923,0.019487186610738616,0.16657224015018657,-0.12387044255007795,0.5258812824155269,-0.12387044255007795,8.962508748214141,-0.12387044255007851,8508.476357399606,-1613.883095680856,0.08467035260481795,0.24847412769555524,0.44397939487015825,0.6077831699608955,8.880606860668772,9.044410635759508,7839.311145698986,9234.754363762187,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.16231368328119625,0.34778155901644847,0.14179374691535773,0.4867129400384621,0.3142533434769099,0.03352821553953855,0.1463928205838734,0.10658091452277554,0.16703636848331388,0.10658091452277557,8.60581475350701,0.10658091452277496,5955.519972816349,121.26323030865115,0.06450043491681468,0.2282852062509321,0.08514398281625515,0.24892875415037258,8.523922367839951,8.687707139174067,5487.165395850928,6463.843463606821,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.14548921313244786,0.3123504098249777,0.12246948769421817,0.46738862211261367,0.2949290549034159,0.01742135492156177,0.13721668817863902,0.11739695803466349,0.09240291709888108,0.1173969580346635,8.53333222134766,0.11739695803466432,5539.051967914065,174.26004380468476,0.055324316449536656,0.21910905990774138,0.010510545369778718,0.17429528882798345,8.45143984961856,8.615224593076762,5103.443880665049,6011.834409532138,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.12767085540028475,0.2748262033820048,0.06331570265050054,0.4082336304998099,0.23577466657515522,0.039051536806849585,0.10912724532094385,0.08132312476495317,0.05635093185151709,0.08132312476495315,8.499431155325379,0.08132312476495329,5354.386169844467,-27.262146406967076,0.02723516006131871,0.191019330580569,-0.02554115340810805,0.13824301711114223,8.417539070065754,8.581323240585004,4933.299561193644,5811.407753619128,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.10886838524645008,0.23522952548969964,0.03180652711164145,0.37667936560370474,0.2042429463576731,0.030986579132026543,0.09415441780493938,0.16256870890529473,-0.059544884868400566,0.1625687089052947,8.385686257830546,0.16256870890529385,4778.605050579814,378.1420197326861,0.012273037878930613,0.17603579773094816,-0.14142626479440934,0.022336495057608208,8.303804877904536,8.467567637756554,4402.838459405153,5186.434700457599,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.08684742322046372,0.18885493039194676,-0.011602773612821471,0.3331647414632044,0.16078098392519147,0.02807394646675529,0.07351651849211283,0.16581510425068058,-0.18407805606728656,0.16581510425068058,8.26330400585674,0.16581510425068124,4228.042743665581,349.42210008441907,-0.008339855038259299,0.15537289202248494,-0.2659344295976587,-0.10222168253691444,8.18144763232637,8.345160379387114,3895.6581149264625,4588.779754924189,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.05539565535239565,0.12261972239926419,-0.11100762894032853,0.23369345263808536,0.06134291184887841,0.06127681055038578,0.026298380964139244,0.05120966253540204,-0.08662101587689663,0.051209662535402045,8.362911965272215,0.0512096625354026,4670.9830855392365,-161.66912069548653,-0.05554221960341689,0.10813898153169538,-0.16846161644445276,-0.004780415309340494,8.281071364704658,8.44475256583977,4303.853144672624,5069.422896673438,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.02904612454996087,0.067129466317959,-0.1398619175445881,0.20482837201436438,0.03248322723488814,0.034646239083070865,0.01259436872150907,-0.009465190327732236,0.054057191747971904,-0.009465190327732236,8.505741092122166,-0.009465190327732742,5388.285155853382,-492.7832027283821,-0.06924366955250852,0.09443240699552666,-0.027780846526045684,0.1358952300219895,8.423903053848148,8.587579130396183,4964.801496160459,5847.883511263708,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.005420287305127047,-0.005454369591021799,-0.22774225131613735,0.11694700292534221,-0.055397624195397566,0.049943254604375764,-0.029135826185388215,-0.05627534510868449,-0.1151402697786793,-0.05627534510868448,8.338694549820598,-0.05627534510868415,4559.198757183447,-606.449977886572,-0.11097361864931617,0.05270196627853973,-0.19697806224260725,-0.033302477314751354,8.25685675735667,8.420532342284526,4200.864759929425,4948.091389930106,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.037548528154965795,-0.07311418203954803,-0.2939219391327191,0.0507573600645303,-0.12158228953409439,0.04846810749454636,-0.06056359388996664,-0.05725479306747025,-0.14250726716802256,-0.05725479306747025,8.313478471656337,-0.057254793067469834,4445.646121755265,-595.1236608177651,-0.14239902277906985,0.021271834999136582,-0.22434269605712576,-0.06067183827891934,8.231643042767235,8.39531390054544,4096.244614835753,4824.843607317501,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.06773254496509115,-0.13667959559148532,-0.3495507563490775,-0.004915141918914179,-0.17723294913399584,0.04055335354251052,-0.08698929225320486,-0.12480920269286282,0.09081728951646577,-0.12480920269286282,8.54895394756591,-0.12480920269286244,5626.27666935405,-1071.5286224790498,-0.16881434929329153,-0.005164235213118198,0.008992232476379092,0.17264234655655242,8.467128890525823,8.630779004605996,5184.159227063501,6106.091668116405,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.10751346589407217,-0.22045541331099225,-0.45598966148843234,-0.11140871262170157,-0.28369918705506697,0.06324377374407472,-0.1375447521416976,-0.10011085078428003,0.06396801838280083,-0.10011085078428003,8.524255595657326,-0.10011085078427939,5488.994509966108,-934.2464630911081,-0.21935683021890662,-0.05573267406448854,-0.017844059694408193,0.1457800964600099,8.442443517580118,8.606067673734536,5057.728552107055,5957.026687734444,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.13940901021070792,-0.28762518324933184,-0.4966764503866654,-0.1521199512514683,-0.32439820081906684,0.036773017569735,-0.15687066614057937,-0.11662190588852933,0.20243837612476095,-0.11662190588852933,8.664876872624369,-0.11662190588852894,6317.92142176778,-1161.17435145528,-0.23867693924408986,-0.07506439303706891,0.12063210302125046,0.2842446492282714,8.583070599520859,8.74668314572788,5821.572994822345,6856.581342472135,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.17618303575648986,-0.36506869106645545,-0.5886339132971856,-0.2440821815026538,-0.4163580473999197,0.051289356333464264,-0.20053777062319336,0.0399145634687873,-0.17989422272375288,0.0399145634687873,8.284695193000939,0.039914563468787634,4319.481493433062,-196.3555168705616,-0.2823429118415894,-0.11873262940479729,-0.2616993639421489,-0.0980890815053568,8.202890051782543,8.366500334219335,3980.1141274382676,4687.777999717624,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.2133801350708877,-0.44340316244334055,-0.6705589440338279,-0.32601087205089097,-0.4982849080423594,0.05488174559901887,-0.23944071486049756,0.1085154708757351,-0.2842544859402555,0.1085154708757351,8.182485849009518,0.10851547087573543,3899.7057912088494,87.1184275411506,-0.3212449871486961,-0.157636442572299,-0.366058758228454,-0.20245021365205695,8.100681576721321,8.264290121297718,3593.314302635714,4232.215124902332,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.23886158382681366,-0.4970652988734257,-0.6810179411129732,-0.33648504282996716,-0.5087514919714702,0.011686193098044473,-0.2444107689765262,0.07265293734091896,-0.29718708244595293,0.07265293734091893,8.171704171728905,0.07265293734091927,3857.875545516999,-52.786922470123955,-0.3262114386513837,-0.1626100993016687,-0.37898775212081043,-0.21538641277109546,8.089903502054048,8.253504841403762,3554.78253683758,4186.804040747867,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.2460785799663661,-0.512263784452704,-0.6793085110123527,-0.33480662921143584,-0.5070575701118942,-0.005206214340809812,-0.24360641070954656,0.022958486272008638,-0.3973057133828865,0.022958486272008638,8.073736460017054,0.02295848627200847,3497.758250156579,-215.15937320345392,-0.32539971630097836,-0.16181310511811478,-0.4790990189743183,-0.31551240779145473,7.991943154425622,8.155529765608486,3222.9741746985374,3795.9625777735546,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.2524920260214864,-0.5257700501479314,-0.7075471247906859,-0.3630712275951635,-0.5353091761929247,0.009539126044993296,-0.25702167705035484,0.11360676799351899,-0.5146162516097542,0.11360676799351899,7.95857684101527,0.11360676799351932,3117.1768898968094,85.91270971256563,-0.3388088132509009,-0.1752345408498088,-0.5964033878103003,-0.4328291154092082,7.876789704814724,8.040363977215817,2872.300487484227,3382.9228298742046,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.2629375276135128,-0.5477675408275631,-0.7267557765832855,-0.3822900072647233,-0.5545228919240044,0.00675535109644132,-0.26614530397583724,-0.09763495907400482,-0.3790647008168731,-0.09763495907400482,8.096279311033234,-0.09763495907400532,3577.5259538601626,-601.6060319851626,-0.3479300355667746,-0.18436057238489992,-0.46084943240781046,-0.2972799692259358,8.014494579442296,8.17806404262417,3296.505387098504,3882.4957033136834,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.25788470894390186,-0.5371266605776878,-0.6790880941399933,-0.3346260754339734,-0.5068570847869833,-0.03026957579070444,-0.24351121031550918,-0.19972480306348775,-0.20204838728904634,-0.19972480306348778,8.275446543786144,-0.1997248030634875,4279.707088935312,-1065.2590908884367,-0.3252950514178482,-0.1617273692131701,-0.2838322283913854,-0.12026454618670726,8.193662702683804,8.357230384888483,3943.5479614206797,4644.514102118115,Train
