,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,-0.8382865786552429,-0.2282075803915502,-0.5692876747884822,-0.15497774402951636,-0.7961351241144521,-0.15497774402951636,4.436874335216039,-0.15497774402951592,81.0234639630315,-9.64587759828541
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.835915744304657,-0.23699989708535973,0.56767762065053,-0.1609486824341992,0.28684956863837735,-0.1609486824341992,5.53220408023083,-0.16094868243419924,244.2639793522041,-30.13121262857129
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.9310781359672546,-0.25006147022959935,0.6323032248965347,-0.16981890986440829,0.48320003067186,-0.16981890986440829,5.740899594526273,-0.16981890986440806,301.18234046009445,-39.4645059874382
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.6275922656059265,-0.06379941103641507,0.42620334226890927,-0.04332673251199998,0.24943310592809728,-0.043326732512000005,5.519477722044471,-0.04332673251199992,241.16243961395995,-3.237146645209947
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.28339341282844543,-0.21779062821655865,0.1924549207244654,-0.14790350160087465,-0.013217894377557243,-0.14790350160087465,5.269171774000777,-0.14790350160087495,187.5386057593379,-20.990906784728537
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.3134978115558624,-0.19789903214565047,0.21289907859220678,-0.13439494645592087,0.09371334166035238,-0.13439494645592087,5.388448062300648,-0.1343949464559211,211.42289581715616,-21.082655338640535
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.2785089910030365,0.08145421009787407,0.189137867565707,0.05531625943807683,-0.24112775994043034,0.05531625943807683,5.065952012961826,0.05531625943807672,152.86614405064435,13.681554923965024
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.14475086331367493,0.0058802966282829605,0.09830156476041778,0.003993360361264339,0.2476624991363851,0.003993360361264353,5.5670873243006005,0.003993360361264742,252.97055657605844,8.747277896597808
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.193330317735672,-0.15614398697512563,0.13129229293688013,-0.10603873369876522,0.2504198458050593,-0.10603873369876521,5.582189723231236,-0.1060387336987656,256.83523070826254,-18.909937739512543
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.4167117476463318,-0.38888452177944,0.2829925563823069,-0.26409484632354685,0.8001998530062591,-0.26409484632354685,6.144314782694396,-0.2640948463235464,451.34528799843343,-94.45734854530843
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.847495973110199,0.32309735880261803,0.5755418543124848,0.2194182142556863,0.5913252301553004,0.2194182142556863,5.947785212105398,0.2194182142556862,370.6365011519308,105.21408478556918
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.7114841341972351,-0.22077643163622607,0.483175036699017,-0.14993118655902432,0.3522068370088315,-0.14993118655902438,5.72101187122089,-0.1499311865590247,295.2319872969996,-33.51415282434334
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.6625036597251892,-0.18857603733918205,0.44991197233389457,-0.1280636199494729,0.22306452300792468,-0.1280636199494729,5.604214609481944,-0.12806361994947313,262.5770213712381,-24.651728402488118
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.6577538847923279,0.3711824171656053,0.446686359045853,0.25207319378720466,0.16585830703370041,0.2520731937872046,5.5593534457696805,0.2520731937872043,251.01395495319937,82.08144299601938
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.55533367395401,0.035201354504706184,0.37713190694782955,0.023905544673679946,0.22802871272315486,0.023905544673679974,5.633868903721096,0.023905544673679557,270.51025783139266,15.00008762759171
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.4985664486885071,-0.3073740834569306,0.3385807926887488,-0.20874040181120643,0.1618105563479368,-0.20874040181120643,5.579995799607837,-0.20874040181120623,256.27017997039474,-42.13741324676192
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.5326744914054871,-0.022854451049019064,0.3617438598597447,-0.015520655617718149,0.15607104475772207,-0.015520655617718121,5.586601340279583,-0.015520655617717871,257.9752137431186,3.7426207295376344
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.5327408909797668,-0.1684529816534336,0.36178895238563163,-0.11439787857573408,0.24260321545377722,-0.11439787857573408,5.6854785632375995,-0.11439787857573425,284.890702945122,-23.172868472465723
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.8659727573394775,0.1833351045401228,0.588089598484088,0.12450445710126734,0.1578239709779507,0.12450445710126729,5.613044371023733,0.12450445710126701,264.9146487764422,44.388238186448405
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.14328718185424805,0.034331583179494835,0.09730756600642981,0.023314875434860022,0.24666850038239715,0.023314875434860022,5.71423395269014,0.023314875434859772,293.2309401488712,16.07194681401944
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.66818767786026,-0.035337123784440205,-0.45377203827072593,-0.02399774676725458,-0.3346444854025467,-0.02399774676725458,5.145266019167157,-0.023997746767254746,165.56690094151924,0.9807980330901387
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.6070520281791687,-0.03847378363138776,-0.4122542891622254,-0.026127879631525963,0.10495300746172675,-0.026127879631525963,5.597208564293391,-0.02612787963152563,260.7368425638281,0.9809919088281731
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.22151058912277222,0.001915999902886295,-0.15042975926564556,0.0013011721258365527,-0.13464638342283006,0.0013011721258365527,5.369954225670794,0.0013011721258369136,207.53048522843858,6.602281495194234
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.5142643451690674,-0.10105095189749935,-0.34924137012615014,-0.06862457649408343,-0.48020956981633567,-0.06862457649408349,5.036736091539249,-0.06862457649408338,148.4358357727883,-5.680663043296107
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.2048720121383667,-0.061911497880872746,-0.1391303575521691,-0.042044634339504644,-0.36597780687813897,-0.04204463433950467,5.163312906739407,-0.04204463433950423,168.60020358601494,-2.052504611405567
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.4708515405654907,-0.22657336108727222,-0.3197593585824809,-0.15386793154830103,-0.6005874105946335,-0.15386793154830103,4.941048355284873,-0.1538679315483007,134.79947814430736,-15.836831659932358
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.4849945902824402,-0.1125993617660449,0.32936402611836824,-0.0764672016403849,0.18026083189369355,-0.07646720164038487,5.73424165003516,-0.07646720164038445,299.1771099751004,-13.666764516116018
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.09855251759290695,0.028960737091960037,0.06692786812240117,0.019667487347453994,-0.10984236821841081,0.019667487347453994,5.456483502185017,0.01966748734745405,226.37815652206996,11.547136446680042
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.3019876182079315,-0.06868919706482618,-0.20508240661599433,-0.04664742854746903,-0.410755221718017,-0.046647428547469005,5.167915700947371,-0.04664742854746873,169.38263773105734,-2.8349387564479684
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,-0.15315744280815125,0.1595198289681831,-0.10401054569270485,0.10833129722968081,-0.22319628262455926,0.10833129722968082,5.36781969230279,0.1083312972296806,207.08584466835237,30.839448300397635
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.2807937562465668,0.011000488037012202,0.19068947142773401,0.007470526685725121,-0.23957615607840332,0.007470526685725121,5.363784871110906,0.007470526685724899,206.24794701289414,7.884819710738668
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,-0.03316587209701538,-0.12482440518228802,-0.022523230944160356,-0.08476933448830147,0.12683770343180698,-0.08476933448830146,5.742543782883077,-0.0847693344883016,301.6795938229844,-16.169248363999998
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,-0.01142563670873642,-0.0027545041572753105,-0.007759248830309059,-0.001870607626100829,0.11136830403787015,-0.0018706076261008342,5.739419435751101,-0.0018706076261008064,300.73539347501156,8.567493487879062
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.2527993619441986,-0.23866326512628858,0.17167823583683073,-0.16207829007489039,0.6888855324607829,-0.16207829007489039,6.3292817164359745,-0.1620782900748905,543.2521951433173,-67.4016092058173
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.14116451144218445,-0.42443821120877984,0.09586604214812769,-0.2882396646956239,0.11164941799094319,-0.2882396646956239,5.7643906542280945,-0.2882396646956238,308.3649572045478,-70.4396642357978
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.14572525024414062,0.15383025746633117,0.09896327936269489,0.10446745995337844,-0.032004920327490666,0.10446745995337844,5.633081368171622,0.10446745995337814,270.2965180261981,39.006368936692525
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.372417151927948,-0.3347691294265853,0.2529117128566167,-0.2273446147592491,0.02606426353064678,-0.2273446147592491,5.70349560429172,-0.22734461475924927,290.0882894418046,-52.16299647305459
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.2019968330860138,0.16440418958929187,0.13717779855982515,0.11164830882406901,-0.14365025345232746,0.11164830882406901,5.546126139570706,0.11164830882406918,247.7024387065234,37.80790675246098
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.5015893578529358,0.07499825626241496,0.3406336764794866,0.05093196528245991,0.19153048225481192,0.05093196528245994,5.893651927539806,0.05093196528245958,351.05342672407187,29.62705423295938
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.3500361740589142,-0.05574959105828303,0.23771259697551328,-0.03786003005665586,0.06094236063470129,-0.03786003005665586,5.775408858181656,-0.03786003005665606,311.7924511377378,-2.489564174847203
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.08157186955213547,-0.30227784169990374,0.0553961629923492,-0.20527949990261107,-0.15027665210967345,-0.20527949990261107,5.576534897699242,-0.20527949990261085,255.3813321083481,-41.24856538471528
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,-0.05638936907052994,-0.3098487341073732,-0.0382945088449923,-0.2104209584973986,-0.15748024577684672,-0.2104209584973986,5.58167635629403,-0.21042095849739884,256.70290059542845,-42.57013387179563
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.15790173411369324,-0.08424728977243648,0.10723243500194785,-0.05721306403201576,-0.3230331925041895,-0.05721306403201576,5.428468461828647,-0.05721306403201609,220.09654887087925,-5.963782147246434
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.14670836925506592,-0.10050626093541387,0.09963092399642842,-0.06825467214492706,0.24899185837239576,-0.06825467214492706,6.0128385649671925,-0.06825467214492686,395.6164060506671,-14.93592509363583
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,-0.04652465879917145,0.024290550691856323,-0.031595298675300046,0.01649592332121272,0.08753225419287916,0.01649592332121272,5.863724013049637,0.016495923321212302,340.673304341461,16.214635111663995
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.004733860492706299,-0.06867238409953469,0.0032148056539196483,-0.04663601071714609,0.5204221022778718,-0.04663601071714607,6.308958913396589,-0.04663601071714574,532.3030999736218,-8.867431028309284
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,-0.0709042027592659,-0.2907235737256726,-0.048151658095619096,-0.19743289646600964,-0.032368282252803596,-0.19743289646600964,5.768513581127875,-0.19743289646600992,309.6430792999245,-47.92524482726827
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,0.019354932010173798,0.06206077575797575,0.013144101934014779,0.042146010238531505,-0.11782409775617078,0.04214601023853151,5.695402817886468,0.042146010238531595,287.7420805789217,21.560806383968952
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.7788692116737366,0.12992313147363677,0.528936826340905,0.0882319236656699,0.3020893770149351,0.0882319236656699,6.127661344919535,0.08823192366566968,443.87456317571394,55.76853374811418
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.06379490345716476,0.08446631927581869,0.043323671375897314,0.057361808864469795,-0.23750438063625529,0.05736180886446979,5.6004126395303055,0.05736180886446984,261.5768120437797,23.933533415204693
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.41852492094039917,-0.3649400499379243,0.2842238980676576,-0.2478339481465037,0.1351207038429829,-0.2478339481465037,5.9853827762715035,-0.2478339481465035,384.8751197972642,-75.57223283437355
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.23348069190979004,-0.22974634268560012,-0.1585587597245722,-0.15602273082846654,-0.3353289960653842,-0.15602273082846657,5.527278128625097,-0.1560227308284663,243.0587916444367,-28.926024920803883
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,0.1611490547657013,-0.060621009202092666,0.10943771857721378,-0.04116825230263356,-0.09623509652480887,-0.04116825230263356,5.778717080427634,-0.04116825230263377,312.8289516246328,-3.5260646617421685
