,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.48203063473022206,1.082030634730222,0.782030634730222,-4.6210489879072725e-09,0.1158569439522103,-0.06518965976318664,0.10732791673153858,-0.06518965976318664,10.06564265506348,-0.06518965976318647,23517.848374423116,-1482.4108744231162,0.07171853278868286,0.15999535511573773,0.06318950556801113,0.151466327895066,10.021504243899953,10.109781066227008,22502.34009806102,24579.183494927773,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.6338861699668321,1.233886169966832,0.933886169966832,-0.18058459513724356,0.1381991507913137,-0.0441073794883374,0.14854669606183832,-0.0441073794883374,10.104575099520076,-0.04410737948833798,24451.55238790555,-1053.0973097805509,0.09406073962778627,0.18233756195484113,0.10440828489831089,0.19268510722536575,10.060436688356548,10.148713510683603,23395.728185428805,25555.0227714081,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.4664971941366987,1.0817650937614478,0.7741311439490732,-0.024070830752098704,0.1146947073786075,0.02762621547344897,0.0790994359737556,0.027626215473448984,10.03284150455829,0.027626215473448568,22758.918027637388,639.5370504876119,0.06943312816301232,0.15995628659420266,0.03383785675816043,0.12436101518935078,9.987579925342693,10.078103083773884,21751.733513913474,23812.736710075573,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.5235300835503741,0.9634632537989855,0.7434966686746798,0.031151537917985972,0.11018751716047386,0.09835877546290424,0.06359357951034776,0.09835877546290424,10.015049313221178,0.09835877546290384,22357.55040414094,2313.0531114840596,0.07782426523896165,0.14255076908198605,0.031230327588835552,0.09595683143185996,9.982686061299665,10.04741256514269,21645.53865707419,23092.982095430256,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.6326071128123528,1.072401257100418,0.8525041849563854,0.015748166468157132,0.12622557907232995,0.18538334325075495,0.037851547157724125,0.18538334325075498,9.98702094599485,0.18538334325075567,21739.577582893766,4430.344292106234,0.09387255445916608,0.15857860368549387,0.00549852254456025,0.07020457177088804,9.954667921381686,10.019373970608015,21047.460550841362,22454.45285823436,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7422310294922747,1.1779978031123988,0.9601144163023367,-0.09233723457422405,0.142058061194163,0.08290128430600527,0.1460855934419978,0.08290128430600527,10.09296865740542,0.08290128430600596,24169.385896121617,2091.4051195033826,0.1100013061517483,0.1741148162365777,0.11402883839958312,0.17814234848441252,10.060911902363006,10.125025412447835,23406.849280608632,24956.762986426995,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.6038690883066005,1.0396138558332237,0.8217414720699121,0.023159931510434828,0.1216995215060343,-0.029850222392584988,0.039286391252084704,-0.029850222392584988,9.983883120341805,-0.029850222392585835,21671.466357302572,-635.5737791775719,0.08964438532029133,0.15375465769177726,0.00723125506634173,0.07134152743782766,9.951827984156061,10.015938256527546,20987.769044365454,22377.43472457015,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.6951625166248562,1.1309060280670757,0.9130342723459659,-0.08056529269922486,0.13513125202221513,-0.06165005113249902,-0.014616298588887439,-0.06165005113249902,9.927694095627128,-0.06165005113249933,20487.291952507116,-1223.3212493821156,0.10307620823908863,0.16718629580534167,-0.04667134237201394,0.017438745194239103,9.895639051844002,9.959749139410254,19840.95340532405,21154.684551629576,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.7183943676188994,1.1539381889260374,0.9361662782724683,-0.05060682481725609,0.1385346186509522,-0.0783550287078916,0.18904355481479865,-0.0783550287078916,10.12906761415711,-0.07835502870789135,25057.851471009315,-1886.566314759315,0.10649426487663825,0.17057497242526617,0.1570032010404847,0.22108390858911262,10.097027260382797,10.161107967931425,24267.683236291152,25873.74692928879,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6347800787555439,1.069926152117998,0.8523531154367708,-0.03167758158771994,0.12620335251042655,-0.05565303121360618,0.21461120670837705,-0.05565303121360618,10.152348931176984,-0.05565303121360543,25648.098742957976,-1386.3995242079764,0.09419225867331578,0.15821444634753734,0.18260011287126626,0.24662230054548784,10.120337837339875,10.184360025014096,24840.04537291444,26482.437248712908,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.4039559178403761,0.8384118539838624,0.6211838859121193,0.036690052744086654,0.09219187750671017,-0.007247511333791604,0.30318707480285206,-0.00724751133379159,10.238638464397756,-0.007247511333790868,27959.64448900234,-199.5351140023413,0.06023155293681612,0.1241522020766042,0.27122675023295806,0.3351473993727461,10.206678139827863,10.27059878896765,27080.142661443635,28867.709493320268,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.28860451814144106,0.7221113247502574,0.5053579214458492,0.07730991137222254,0.075150630696629,-0.06150569823190136,0.1532334505175366,-0.06150569823190136,10.086398505238737,-0.06150569823190111,24011.103322533814,-1430.4587912838142,0.04326012790948282,0.1070411334837752,0.12134294773039041,0.1851239533046828,10.054508002451591,10.118289008025883,23257.426710914995,24789.20241302282,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.3021458055484078,0.7344053670841513,0.5182755863162796,0.09108529547856015,0.07705118137437471,-0.003080149513893557,0.06852215415370298,-0.003080149513893557,9.999400874001198,-0.00308014951389346,22010.397273453287,-65.8269609532872,0.045252430946990135,0.10884993180175927,0.03672340372631841,0.10032090458108754,9.967602123573814,10.031199624428583,21321.47384708249,22721.579631447414,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.33211360574940146,0.7535023350349381,0.5428079703921698,0.034630619427814535,0.08066058289158543,0.1475824092273796,0.09100812816211004,0.1475824092273796,10.019600513135902,0.14758240922737897,22459.54054955718,3574.0805441928205,0.04966153457011646,0.11165963121305439,0.06000907984064108,0.122007176483579,9.988601464814433,10.050599561457371,21773.966143637193,23166.699938110527,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.4008457805085325,0.7999831358863755,0.600414458197454,-0.012551444053259808,0.08913611237303996,0.014401499129477899,0.05354084096818807,0.014401499129477906,9.979846891068275,0.014401499129478523,21584.16761155457,314.9691071954294,0.05977396453572296,0.11849826021035698,0.024178693130871065,0.08290298880550509,9.950484743230959,10.009209038905594,20959.59499732024,22227.35090695049,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.41679523137356417,0.7843877944433786,0.6005915129084713,-0.00339672237182731,0.08916216208515104,-0.041032710474397494,0.04256822443502495,-0.041032710474397494,9.966587939661409,-0.04103271047439705,21299.85989924581,-854.6079461208101,0.062120575936100444,0.11620374823420165,0.01552663828597435,0.06960981058407556,9.939546353512359,9.99362952581046,20731.569231423837,21883.727714286226,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.41765933032407754,0.7852105335226712,0.6014349319233744,0.04412776034017174,0.0892862526693608,0.013958898709458961,0.0009122207547549721,0.013958898709458961,9.922645601107435,0.013958898709459433,20384.117579631256,288.3042953687436,0.062247709118646216,0.1163247962200754,-0.02612632279595961,0.02795076430546957,9.89560705755672,9.94968414465815,19840.31858632191,20942.82069051917,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.5975631711853784,0.9641279966325473,0.7808455839089629,-0.07833342410419175,0.11568258975088226,0.01936696429720834,0.11971012199871708,0.019366964297208328,10.039157167477693,0.019366964297208966,22903.11687431588,449.90461005911857,0.08871660811142591,0.1426485713903386,0.09274414035926073,0.1466761036381734,10.012191185838237,10.06612314911715,22293.73805433984,23529.151756602692,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.5473488163506575,0.9139129414932374,0.7306308789219474,-0.002919166801078066,0.1082945987669752,-0.08647670365443168,0.0258814685130256,-0.08647670365443168,9.943042179118299,-0.08647670365443183,20804.173509827582,-1721.9391348275822,0.08132866864473866,0.13526052888921172,-0.0010844616092109405,0.052847398635262124,9.916076248996063,9.970008109240535,20250.63947678304,21372.837178479644,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5336892046516813,0.9002512662936327,0.716970235472657,-0.04256072353080986,0.10628473510923143,-0.029234169177452377,-0.04346281550187113,-0.029234169177452377,9.8714115602297,-0.02923416917745314,19366.00922992328,-556.3764174232783,0.07931895678639353,0.13325051343206934,-0.07042859382470903,-0.016497037179033225,9.844445781906861,9.898377338552537,18850.741275816566,19895.36082015913,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.41052459849351464,0.7769971000928175,0.5937608492931661,0.05090767261803941,0.0881571799545774,-0.002504233270235093,0.13866611611842383,-0.002504233270235079,10.05125415697629,-0.00250423327023519,23181.87037538209,-56.01881288208824,0.06119799002838324,0.11511636988077158,0.11170692619222969,0.165625306044618,10.024294967050096,10.078213346902483,22565.228401334924,23815.362631957385,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.47485716417308765,0.8411722038505349,0.6580146840118113,0.000865430730237593,0.0976107205400604,0.06561266452929168,0.1860185747380109,0.06561266452929168,10.096320280722173,0.06561266452929182,24250.531834413494,1646.788478086506,0.07066311414561534,0.12455832693450547,0.15907096834356582,0.21296618113245597,10.069372674327727,10.123267887116619,23605.737944927267,24912.93760915421,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.3715176962495975,0.7375831680359101,0.5545504321427538,0.01906970333756275,0.08238822824098299,0.023424201399291494,0.29338342553712493,0.023424201399291467,10.201398796647583,0.023424201399292244,26937.54874791382,640.824298961179,0.055458981063524794,0.1093174754184412,0.2664541783596667,0.3203126727145831,10.174469549470125,10.22832804382504,26221.794525227255,27672.83956525283,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.26542361304934603,0.6311635539930421,0.4482935835211941,0.03837518060887535,0.066754866662986,0.04799933257720304,0.14483768648389359,0.04799933257720304,10.050566722720648,0.0479993325772039,23165.939152603452,1141.1936598965476,0.03984956684249082,0.09366016648348117,0.11793238666339842,0.17174298630438878,10.023661422900153,10.077472022541144,22550.93622718468,23797.71352480464,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.1916843072389305,0.5570175400156484,0.37435092362728944,0.09042053984763365,0.055875828246579225,0.08610243486690061,0.0473468010259075,0.08610243486690061,9.95078950238896,0.08610243486690017,20965.983904092285,1887.2641427827148,0.029000447513246798,0.08275120897991166,0.020471420292575072,0.07422218175923993,9.923914121655626,9.97766488312229,20409.992928394346,21537.119952160847,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.06893716415162665,0.43091829787589253,0.2499277310137596,0.08147916385023374,0.03756968813373005,0.01783485500141726,0.04791723340425467,0.01783485500141726,9.949073599893602,0.017834855001417793,20930.03745321334,378.4586405366608,0.010940901277460951,0.06419847498999914,0.02128844654798557,0.07454602026052376,9.922444813037334,9.975702386749871,20380.024902107823,21494.892918638787,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,-0.024481325611712373,0.3314926737475551,0.15350567406792137,0.0660504306498085,0.0233833001513685,0.04774631280678654,-0.012211971253483393,0.04774631280678654,9.886658060362159,0.04774631280678676,19663.55080882473,963.4374724252702,-0.002803577760705841,0.049570178063442834,-0.03839884916555773,0.013974906658590941,9.860471182450084,9.912844938274233,19155.281653991795,20185.305750639753,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.24650080238817293,0.09904267665329938,-0.07372906286743677,0.11495609803566234,-0.010049300680260949,-0.024691015357352235,-0.05664323833038704,-0.024691015357352235,9.83994045841155,-0.02469101535735163,18765.99912166906,-456.1397466690614,-0.03546886760160801,0.015370266241086106,-0.0820628052517341,-0.031223671409039987,9.814520891490204,9.8653600253329,18294.96227122471,19249.163003815156,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.47167461624384777,-0.12613706247651604,-0.2989058393601819,0.1752728231470121,-0.0431791178313093,0.03750584128344202,-0.13155314974591514,0.03750584128344203,9.76274421212232,0.037505841283442365,17371.76439429222,665.4914650827814,-0.06859824886567924,-0.01775998679693937,-0.15697228078028508,-0.1061340187115452,9.737325081087949,9.78816334315669,16935.72911644023,17819.025379435403,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5843406889237037,-0.23909936822604558,-0.41172002857487466,0.12006738614999812,-0.05977724806010294,0.04615636765074477,-0.05574971581226812,0.04615636765074477,9.836261311182263,0.04615636765074527,18697.07942943798,884.9283830620188,-0.08517458699942373,-0.034379909120782155,-0.08114705475158891,-0.030352376872947333,9.810863972242942,9.861658650121583,18228.17760214502,19178.042630449345,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.9259531044802634,-0.5807141836102792,-0.7533336440452713,0.22216659422625806,-0.11003818878907469,-0.028749584625654787,-0.1924513190430243,-0.028749584625654773,9.697273373077802,-0.028749584625654023,16270.789065271874,-459.7939480843743,-0.13543535118742783,-0.08464102639072156,-0.21784848144137742,-0.16705415664467116,9.67187621067945,9.722670535476157,15862.735431260819,16689.33882542873,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9319316570611588,-0.5867024638521713,-0.759317060456665,0.0762882269233619,-0.11091851710150369,0.015551204423001952,-0.26066606771260625,0.015551204423001952,9.626772289534518,0.015551204423001508,15163.115170655394,238.97467309460626,-0.13631496389402228,-0.08552207030898511,-0.2860625145051249,-0.23526962092008769,9.601375842742,9.652168736327036,14782.849661357292,15553.161749219895,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2647243748577748,-0.9195614543859794,-1.092142914621877,0.20845861781258346,-0.1598865317581582,0.03450065104071581,-0.10937759559431176,0.03450065104071581,9.775774426779108,0.03450065104071598,17599.61650061764,619.3756868823584,-0.18527810326180494,-0.1344949602545115,-0.1347691670979585,-0.08398602409066505,9.750382855275461,9.801165998282755,17158.33530845641,18052.24598145409,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.4570127664258572,-1.1119528021555212,-1.2844827842906892,0.20410089199373393,-0.1881851192600959,0.027186655382253122,-0.0997772650621454,0.027186655382253122,9.78308842243757,0.027186655382253733,17728.819251499375,490.17293600062476,-0.21356911689182287,-0.16280112162836893,-0.12516126269387237,-0.07439326743041844,9.757704424805844,9.808472420069299,17284.42961585466,18184.63366238299,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.636854883599612,-1.2919447511311095,-1.4643998173653607,0.16241929030107483,-0.21465595919733532,0.05748578244412589,-0.00366076190119341,0.05748578244412589,9.87691859072482,0.05748578244412528,19472.958155559234,1154.030125690766,-0.24002893459960445,-0.18928298379506617,-0.029033737303462537,0.021712213501075744,9.85154561532255,9.902291566127088,18985.061760773264,19973.392321213323,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8742729936394051,-1.5295510013050182,-1.7019119974722117,0.16502169186467697,-0.2496006600703419,0.00394679210161733,-0.1715178402494343,0.00394679210161733,9.706775177502875,0.003946792101617191,16426.137298088845,66.36660816115545,-0.2749597951282844,-0.22424152501239933,-0.1968769753073768,-0.14615870519149174,9.681416042444932,9.732134312560817,16014.796965938698,16848.04225397971,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-2.0974467097773024,-1.7529530394173463,-1.9251998745973242,0.2226954034432762,-0.2824525671649399,0.0920827224811272,-0.2909815943856116,0.0920827224811272,9.585025088492994,0.09208272248112692,14543.088051876084,1404.2088231239159,-0.3077949059409073,-0.2571102283889725,-0.31632393316157903,-0.26563925560964424,9.559682749717027,9.610367427268962,14179.137996301482,14916.379317175677,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.202958099129936,-1.8603191330106608,-2.0316386160702984,0.14623109642009524,-0.29811269028114834,0.04449981409556564,-0.2877651450106237,0.04449981409556564,9.585955202994278,0.04449981409556614,14556.622012171742,663.7324800157585,-0.3233185895598459,-0.2729067910024508,-0.31297104428932127,-0.2625592457319262,9.56074930371558,9.611161102272975,14194.269947268453,14928.223567886225,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.1059338589166416,-1.7665000340892105,-1.936216946502926,0.04873903831726767,-0.28407348733023186,-0.06900387133947378,-0.31966875873508377,-0.06900387133947378,9.551765254396114,-0.06900387133947383,14067.310102654714,-936.9145948422138,-0.30904360353530175,-0.2591033711251621,-0.34463887494015366,-0.294698642530014,9.526795138191044,9.576735370601185,13720.372329157499,14423.020017581503,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0661508056281406,-1.7326913939031732,-1.8994210997656569,0.019289138914861503,-0.2786597866222328,-0.08565058392898328,-0.3252537242723589,-0.08565058392898328,9.543893953985135,-0.08565058392898273,13957.008884072678,-1144.6504856351785,-0.3031904009906738,-0.25412917225379184,-0.3497843386407999,-0.30072310990391793,9.519363339616694,9.568424568353576,13618.775843762392,14303.64159195972,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.184859936533455,-1.851403856827178,-2.0181318966803166,0.09107397053069399,-0.2961254731681303,-0.09767536826931467,-0.3844995050827361,-0.09767536826931467,9.482361838301053,-0.09767536826931433,13124.03324460484,-1220.3535571048396,-0.32065584241988637,-0.27159510391637426,-0.4090298743344922,-0.3599691358309801,9.457831469049296,9.50689220755281,12805.988162508967,13449.97656733011,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8894718911890032,-1.5561847399100974,-1.7228283155495503,-0.07918329512031708,-0.2526780368947575,-0.15414109474451038,-0.24865050464692268,-0.15414109474451038,9.615924503863162,-0.1541410947445101,14999.507096421159,-2141.715104233659,-0.27719597909253935,-0.22816009469697568,-0.27316844684470454,-0.22413256244914087,9.59140656166538,9.640442446060945,14636.197531442811,15371.834360294475,Train
