,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.28111554631672325,0.3188844536832767,0.018884453683276754,-6.308554560685575e-09,0.012209910595355507,0.00048004314149958753,-0.06710678214805628,0.00048004314149958927,9.999972952158794,0.00048004314149885374,24309.667986041426,-2274.230486041426,-0.0948615277637161,0.11928134895442712,-0.1741782205071279,0.03996465621101533,9.892901513799721,10.107044390517865,21841.198886418264,27057.10806873636,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.3604637142662012,0.23953628573379873,-0.06046371426620125,0.09378913807523004,-0.016109830983003816,0.09512618617027568,-0.09659821043386208,0.09512618617027568,9.965341533861462,0.09512618617027613,23482.166550745183,-83.71147262018349,-0.12318126934207542,0.0909616073760678,-0.2036696487929337,0.010473227925209536,9.858270095502391,10.072412972220533,21097.720717125918,26136.087581922253,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.5977722069832349,0.5794721341856998,-0.009150036398767512,0.04747747357547735,0.0022042666728634835,0.21008353540516544,-0.20641556965722507,0.21008353540516544,9.850384184626574,0.21008353540516467,20931.992404162527,2466.4626739624728,-0.20787780817552898,0.2122863415212559,-0.41649764450561755,0.0036665051911673463,9.64030210977818,10.060466259474966,16965.561278735695,25825.69309319102,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.42392486519340544,0.4987486536851855,0.03741189424589002,-0.00026956477542727786,0.018822442962526206,0.28822081000000366,-0.2264724855881946,0.2882208100000037,9.825187278684078,0.2882208100000039,20411.1353137161,4259.468201908901,-0.1458308583744017,0.18347574429945412,-0.3911257869251225,-0.06181918425126667,9.66053397734715,9.989840580021006,17312.3224848392,24064.586973864167,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.3216330314545887,0.5026773091399483,0.0905221388426798,0.012142937700354586,0.03777774389779418,0.16389868300730123,-0.03801416802244368,0.1638986830073012,10.008505606238304,0.16389868300730193,24517.990012375903,1651.9318626240965,-0.10932241247172798,0.18487790026731635,-0.18511432439196585,0.10908598834707849,9.861405449868782,10.155605762607827,21163.976496648444,28403.514000863157,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.3131549036741266,0.4743179209800792,0.08058150865297631,-0.023244068144374977,0.03422988532243697,0.044102421988557725,0.09038773547364509,0.04410242198855774,10.131767519722867,0.044102421988558405,27734.407148271977,-1473.6161326469773,-0.10629652801824103,0.17475629866311496,-0.0501386778670329,0.2309141488143231,9.99124110638219,10.272293933063546,24098.315075853345,31919.110893573965,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.34598981690490116,0.43500100948914966,0.04450559629212426,0.011556460320339815,0.02135421923379617,-0.09449461048126061,0.012287714192783163,-0.0944946104812606,10.04852750843048,-0.09449461048126118,25519.18791913553,-4483.295341010529,-0.11801546597828885,0.16072390444588117,-0.12708197101930185,0.15165739940486817,9.909157823218393,10.187897193642565,22199.174225432227,29335.7063165609,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.31281392327897906,0.46791085565448376,0.07754846618775238,-0.023722501730965705,0.033147377924584734,-0.19360194139661446,0.028546181665072175,-0.19360194139661446,10.059645985891244,-0.19360194139661502,25804.516825445666,-6540.546122320666,-0.10617483048037207,0.1724695863295415,-0.11077602673988463,0.16786839007002896,9.920323777486287,10.1989681942962,22448.44946359347,29662.297521317654,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.30623720905691776,0.4684178577850411,0.08109032436406163,-0.018317834590572207,0.03441148408925564,-0.19880715002266725,0.22355992125723978,-0.19880715002266725,10.249519735471885,-0.1988071500226667,31200.37140361092,-8029.0862473609195,-0.10382756964226318,0.17265053782077447,0.08532086752572098,0.3617989749887586,10.111280681740368,10.387758789203405,27171.977232271744,35825.97505483028,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.2881316247159652,0.4776356276951117,0.09475200148957325,-0.05727143629091076,0.03928740215667482,-0.11462254479685166,0.19049862055710934,-0.11462254479685166,10.21131844476023,-0.11462254479685186,30030.918269151374,-5769.219050401374,-0.09736559978320561,0.17594040409655523,0.05384561861722892,0.32715162249698976,10.07466544282035,10.347971446700111,26195.026957951537,34428.50018232519,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.3505514802308652,0.410819868395972,0.030134194082553432,0.002046726754567539,0.016224996881077876,-0.14867170623822962,0.3643828251105982,-0.14867170623822962,10.380062659302194,-0.148671706238229,35551.304307454004,-7791.194932454004,-0.11964354549035817,0.1520935392525139,0.2285142827391622,0.5002513674820342,10.244194116930759,10.51593120167363,31034.64648709293,40725.2771888922,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.34907983497456196,0.41212816194020274,0.03152416348282041,-0.012276610177390554,0.01672108362428348,-0.009038226788806843,0.0233911896155733,-0.009038226788806843,10.033931033795643,-0.009038226788806725,25149.388592417294,-2568.7440611672937,-0.11911830824253587,0.1525604754911028,-0.11244820225124605,0.1592305814823926,9.898091641928824,10.169770425662461,21954.857393227878,28808.717380688442,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.2835594334440016,0.44089897183776194,0.07866976919688018,-0.03501877165530667,0.033547576344663634,0.036689986717508345,-0.04576911639874815,0.036689986717508345,9.959630737769796,0.03668998671750856,23348.44117759051,-1403.87086509051,-0.09573376279673247,0.16282891548605974,-0.17505045554014426,0.08351222274264795,9.8303493986284,10.088912076911193,20516.777639110933,26570.90329748516,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.2925510662907825,0.3926675470749867,0.05005824039210209,0.006717375119201209,0.0233359845353983,0.22407545312172172,-0.05715239491545997,0.22407545312172172,9.943107469241559,0.2240754531217224,22965.802021380634,3067.819072369366,-0.09894291967040415,0.14561488874120077,-0.17943129912126243,0.0651265092903425,9.820828565035757,10.065386373447362,20322.358278322394,25953.07648016109,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.28755580163537037,0.38539442333891644,0.048919310851773035,0.018491768691907398,0.02292949512182274,0.1848188572605252,-0.1856903412082658,0.1848188572605252,9.809429532937228,0.1848188572605256,20092.00704975687,1807.1296689931296,-0.09716008576494013,0.1430190760085856,-0.3057799220950287,-0.06560076032150294,9.689339952050465,9.929519113823991,17818.30224713477,22655.83171553456,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.23550098311008866,0.4144382197171362,0.08946861830352376,-0.029531725751545272,0.03740173736623331,0.14346853623752967,-0.20789319118448749,0.14346853623752967,9.782086692949482,0.14346853623752942,19550.050256938805,895.2016961861955,-0.0785814714548656,0.1533849461873322,-0.3238764000055864,-0.0919099823633886,9.666103484128383,9.898069901770581,17409.018175523237,21954.380074602308,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.25238580646378944,0.3786103068671626,0.06311225020168659,0.04369950415803023,0.02799502322428378,-0.00043850560959415863,-0.04779688869595408,-0.00043850560959415863,9.937043005426489,-0.0004385056095941309,22826.94216244786,-2154.52028744786,-0.08460774586459756,0.1405977923131651,-0.16039965778483542,0.06480588039292724,9.824440236337608,10.049645774515371,20395.892278560146,25547.742242455573,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.1706364655650164,0.4516325159290391,0.14049802518201135,-0.05534155979427477,0.05561437734319987,-0.032947999830423444,0.111772227494408,-0.032947999830423444,10.091472131605325,-0.03294799983042296,26639.015972139983,-3285.994487764983,-0.05543101414813852,0.16665976883453826,0.0007268360030696086,0.2228176189857464,9.980426740113987,10.202517523096665,23839.100403285116,29767.769383961182,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.2257746698581848,0.39514039336298357,0.08468286175239939,0.019016471322971962,0.03569367790768252,-0.14462161150219513,0.02662717286666951,-0.14462161150219513,10.001187086966063,-0.14462161150219544,24339.202339946663,-5256.967964946663,-0.07511010362215811,0.14649745943752315,-0.08417660866317112,0.13743095439651015,9.890383305436222,10.111990868495903,21786.264875178298,27191.28197498547,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.22765642916233048,0.3930287174215707,0.08268614412962011,0.0019292145188751775,0.034981039814789575,-0.15762237659089873,0.030379843555277015,-0.15762237659089873,9.999799767643145,-0.15762237659089884,24305.45811933354,-5495.82530683354,-0.07578171253995959,0.14574379216953873,-0.08038290879947214,0.14114259591002618,9.889037015288396,10.110562519997893,21756.95263094895,27152.46964523417,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.2641002173929175,0.35427898300072064,0.04508938280390158,0.014326614412799643,0.021562575438831583,-0.1262410229771021,0.21071101260681574,-0.1262410229771021,10.174990946683156,-0.12624102297710138,28959.512387647996,-5833.660825147996,-0.08878867529030078,0.13191382616796393,0.10035976187768338,0.3210622633359481,10.064639695954025,10.28534219741229,25933.7043886454,32338.34211034673,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.16477682825202794,0.4505709652374979,0.14289706849273498,-0.07616719263537908,0.05647060740308284,-0.004888824616868584,0.20768182580351735,-0.00488882461686857,10.166821769868333,-0.004888824616868348,28723.89256166334,-2826.5722491633387,-0.053339681496924654,0.16628089630309031,0.09787153690350987,0.31749211470352484,10.057011480968326,10.27663205876834,25736.62153883358,32057.885139566613,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.2163820129828091,0.3977447136023946,0.09068135030979277,0.002714116534536945,0.037834567233751,-0.11516935146968743,0.38599239546327135,-0.11516935146968743,10.339992349516562,-0.11516935146968699,34154.8769393196,-6576.503892444598,-0.07175781934995912,0.1474269538174611,0.27640000887956123,0.4955847820469814,10.230399962932852,10.449584736100272,30609.475180992977,38110.918308878085,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.23548127394007198,0.3782957869706063,0.07140725651526716,0.0042130533683368,0.030955550748259286,0.11208043451653638,0.03762565673954911,0.11208043451653636,9.986485620781314,0.11208043451653715,23983.983197284746,323.149615215254,-0.07857443715759044,0.14048553865410898,-0.07190433116630061,0.1471556446453988,9.876955632875465,10.096015608687164,21495.668002529244,26760.32965845431,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.19008999893080256,0.4035780600643889,0.10674403056679319,-0.026750836076220794,0.043567414830480655,0.12892124113854941,-0.03574927791293113,0.12892124113854941,9.90797069611731,0.1289212411385492,22172.835433800326,680.4126130746736,-0.06237407347694157,0.14950890313790285,-0.14169076622035337,0.07019221039449107,9.802029207809888,10.013912184424733,19943.86110497966,24650.912854008333,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.2820055082343142,0.29520410403850433,0.006599297902095076,0.044700631244529374,0.007825279595500886,0.10099157073166257,-0.07266309985535738,0.10099157073166257,9.865916884163356,0.10099157073166332,21259.67660752477,48.81948622523123,-0.09517915943905364,0.1108297186300554,-0.1756675388899119,0.030341339179197138,9.762912445128803,9.968921323197911,19178.74470237717,23566.38198677524,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.31218127957616776,0.2610576119453836,-0.025561833815392086,0.037091313203388876,-0.003653182511988812,0.21323739800383332,-0.21227301884207736,0.21323739800383332,9.721166975165112,0.2132373980038338,18394.559220728475,2232.4290605215247,-0.10594903690960936,0.09864267188563175,-0.3145688732396979,-0.1099771644444568,9.61887112076749,9.823462829562732,16605.81966829566,20375.965957507608,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.3777722406304088,0.18622129150127406,-0.09577547456456739,0.022470719272854087,-0.02871276753679322,0.16095713514604887,-0.274007696087514,0.16095713514604887,9.65429230790815,0.1609571351460488,17204.594998418885,1105.2643765811154,-0.12935876538771415,0.07193323031412771,-0.37465369393843495,-0.1733616982365931,9.55364631005723,9.75493830575907,15557.21233538592,19026.410917661437,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.4869670893130148,0.06856441620335674,-0.20920133655482903,0.0948717827124197,-0.06919500150484276,0.022076952846702955,-0.14498691342508063,0.02207695284670297,9.778173100559059,0.02207695284670308,19473.68494425065,-1436.42908487565,-0.16833093042054015,0.029940927410854613,-0.24412284234077802,-0.04585098450938325,9.679037171643362,9.877309029474755,17635.656384791386,21503.26619440593,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.504155304377668,0.047347171302474345,-0.22840406653759682,-0.0003205256565740888,-0.07604854790376216,-0.01571164738705079,-0.019890697752554025,-0.015711647387050783,9.898129326220058,-0.01571164738705022,21955.684799742194,-2373.6769872421937,-0.17446548678653176,0.022368390979007426,-0.11830763663532362,0.07852624113021556,9.799712387337289,9.996546265102829,19897.70592972141,24226.505502011325,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6953244851719007,-0.14441284010877642,-0.41986866264033856,0.10056303195041405,-0.14438318023562635,-0.09090656023229984,-0.15344968527663935,-0.09090656023229984,9.759430348684448,-0.09090656023230004,19112.07512386056,-3301.080006673059,-0.24269468397841143,-0.04607167649284125,-0.25176118901942446,-0.05513818153385426,9.661118844941663,9.857741852427234,17322.45144787633,21086.578407195542,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6341404813867674,-0.08337496515951681,-0.3587577232731421,-0.02026142310000001,-0.1225723929772272,-0.13824296075530335,-0.12717358923673977,-0.13824296075530335,9.780566454712822,-0.13824296075530285,19520.35058378069,-4118.2607400306915,-0.22085781967894108,-0.02428696627551335,-0.22545901593845363,-0.028888162535025907,9.68228102801111,9.878851881414537,17692.960057103486,21536.46970067813,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.848734269263886,-0.29920944980021663,-0.5739718595320513,0.09929671633008241,-0.19938335005871602,-0.08209006322748155,-0.010234912890731862,-0.08209006322748158,9.892365141047305,-0.08209006322748102,21829.486467474733,-3610.494279974733,-0.2974473714486897,-0.10131932866874228,-0.10829893428070556,0.08782910849924187,9.794301119657332,9.99042916243728,19790.31951580538,24078.755724524006,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8076862458738454,-0.2597869005910396,-0.5337365732324425,-0.02056847965222386,-0.1850231834690888,-0.05337302103803418,-0.033811965068654276,-0.05337302103803418,9.863648098857858,-0.053373021038034096,21211.495373957317,-2992.5031864573175,-0.28279713509479487,-0.08724923184338272,-0.13158591669436034,0.0639619865570518,9.765874147232152,9.961422050483565,19235.633594996103,23390.304812667855,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8611279036190886,-0.3139484397448758,-0.5875381716819822,0.0036953774445531717,-0.20422523190912018,-0.10184829706644077,0.14393259632040017,-0.10184829706644077,10.036252670235386,-0.10184829706644116,25207.84648377524,-4580.85820252524,-0.30187071897171625,-0.10657974484652412,0.046287109257804104,0.24157808338299624,9.93860718317279,10.133898157297983,22862.67706215375,27793.564247693437,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-1.0188218568213294,-0.471702986899071,-0.7452624218602002,0.08265108987001435,-0.26051777301141305,0.0773895527211545,-0.25384766702012324,0.0773895527211545,9.633332416883338,0.07738955272115433,16847.72069052099,-355.2167842709896,-0.35815244693802306,-0.162883099084803,-0.35148234094673325,-0.1562129930935132,9.535697742956728,9.730967090809948,15280.455838342597,18575.724096856677,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9700458009107937,-0.42974444467345946,-0.6998951227921266,-0.017588200450843083,-0.24432596645913035,0.1187103762847273,-0.32364265920254215,0.1187103762847273,9.558397434689393,0.11871037628472791,15631.307218878292,315.9896561217083,-0.34074403872527786,-0.14790789419298278,-0.42006073146868966,-0.22722458693639458,9.461979362423246,9.654815506955542,14194.452630686832,17213.599304648676,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.081090070870307,-0.545283692985872,-0.8131868819280895,0.046588882859531555,-0.28476033847552046,0.11880363113581152,-0.3652487179263787,0.1188036311358115,9.511651385954032,0.11880363113581183,14917.375372073273,302.97912011422704,-0.38037627107893834,-0.1891444058721026,-0.46086465052979664,-0.26963278532296087,9.416035453350615,9.60726731855745,13557.013394813423,16414.23114494205,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-1.0200913037411392,-0.4856605498822582,-0.7528759268116987,-0.008237386021654136,-0.26323506943178254,0.08285617494962752,-0.47185490576187106,0.08285617494962749,9.399905208107013,0.08285617494962771,13340.073662959529,-209.67815514702852,-0.3586055186301048,-0.16786462023346033,-0.5672253549601933,-0.3764844565635489,9.30453475890869,9.495275657305335,12126.517844331054,14675.065520176511,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-0.9934404487106889,-0.46225582674273075,-0.7278481377267099,-0.041557986941604286,-0.25430253151085846,0.0912207062603724,-0.49959746006157923,0.09122070626037238,9.36702266379578,0.09122070626037271,12908.519402678783,-96.16100424128308,-0.34909370069140677,-0.15951136233031016,-0.5943886292421275,-0.40480629088103093,9.272231494615232,9.461813832976329,11741.01938129926,14192.10305973109,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.1296396188142597,-0.6014615928188587,-0.8655506058165592,0.1037360387564199,-0.3034492025907729,-0.09755254930308516,-0.3792411145110108,-0.09755254930308516,9.482239019334823,-0.0975525493030851,14484.980692828363,-2581.3010053283633,-0.39770383751241073,-0.20919456766913508,-0.4734957494326486,-0.28498647958937295,9.387984384413185,9.576493654256462,13181.981244016628,15916.767972873207,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.8886865404164024,-0.36188404508231,-0.6252852927493562,-0.13011277570509683,-0.21769736039777934,-0.23301722446908565,-0.1615395102465712,-0.23301722446908568,9.694800633587738,-0.23301722446908535,17915.87394344531,-5058.081951257809,-0.311706528575395,-0.12368819222016368,-0.2555486784241869,-0.06753034206895556,9.600791465410122,9.788809801765353,16308.271976971308,19681.93694277597,Train
