,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,785.15344,6.667151927947998,6.076211588647945,0.5909403393000527,0.2409306226681776,0.35000971663187513,0.12883156720992242,0.5078933453999241,Train,0.5078933453999241,0.0,0.12883156720992242,0.2211781494219527,0.36976218987810006,0.22117814942195269,6.445973778526046,0.22117814942195224,725.3642525979744,59.78918978483807
2011-06-01,499.6431,6.215893268585205,6.086285319910373,0.12960794867483205,0.0035593204354270234,0.12604862823940502,0.17461366194976935,0.700044035990929,Train,0.700044035990929,0.0,0.17461366194976935,-0.04856503371036433,0.17817298238519638,-0.04856503371036433,6.264458302295569,-0.04856503371036425,604.7916639589758,-105.14856703514772
2011-07-01,142.75517,4.968111515045166,6.0963590511728,-1.1282475361276338,-0.2135928677056624,-0.9146546684219714,0.22112843323900766,0.8952698218947497,Train,0.8952698218947497,0.0,0.22112843323900766,-1.1357831016609792,0.007535565533345251,-1.1357831016609792,6.103894616706145,-1.1357831016609792,514.9306991681991,-372.1755264387069
2011-08-01,713.7759,6.571969032287598,6.106432782435228,0.4655362498523701,-0.00912495179876475,0.47466120165113485,0.19870990724091184,0.8011776822265045,Train,0.8011776822265045,0.0,0.19870990724091186,0.275951294410223,0.18958495544214712,0.2759512944102229,6.296017737877374,0.27595129441022337,624.2149894423974,89.56088946385262
2011-09-01,642.3983,6.466763973236084,6.116506513697655,0.3502574595384287,-0.7257714811076776,1.0760289406461063,0.10418672671393804,0.40445720627789855,Train,0.40445720627789855,0.0,0.10418672671393804,0.9718422139321683,-0.6215847543937396,0.9718422139321683,5.4949217593039155,0.9718422139321685,279.6194820198198,362.7788334098677
2011-10-01,642.3983,6.466763973236084,6.126580244960082,0.34018372827600185,0.19495671567326056,0.1452270126027413,0.10912772182010078,0.4251949123014198,Train,0.4251949123014198,0.0,0.10912772182010078,0.036099290782640514,0.30408443749336134,0.036099290782640514,6.430664682453443,0.036099290782640736,714.3289581886027,-71.93064275891516
2011-11-01,571.0207,6.349174976348877,6.13665397622251,0.2125210001263671,0.18624572540433304,0.02627527472203406,0.09457931063495219,0.3641342012939106,Train,0.3641342012939106,0.0,0.09457931063495219,-0.06830403591291813,0.2808250360392852,-0.06830403591291812,6.417479012261795,-0.06830403591291834,704.958778277742,-133.93808735977325
2011-12-01,1213.419,7.102021217346191,6.146727707484937,0.9552935098612547,0.5135604500096729,0.44173305985158184,0.08573279777417284,0.3270047609487211,Train,0.3270047609487211,0.0,0.08573279777417284,0.356000262077409,0.5992932477838457,0.356000262077409,6.746020955268783,0.35600026207740854,979.5354412548484,233.88350405765163
2012-01-01,713.7759,6.571969032287598,6.156801438747364,0.41516759354023325,0.24990602931700856,0.1652615642232247,0.1693526633661954,0.6779632527332731,Train,0.6779632527332731,0.0,0.16935266336619542,-0.004091099142970733,0.419258692683204,-0.004091099142970733,6.576060131430569,-0.004091099142971011,826.275662062873,-112.49978315662304
2012-02-01,214.13277,5.371255397796631,6.166875170009792,-0.7956197722131613,0.008908228173142074,-0.8045280003863033,0.09475832592322941,0.36488554112369076,Train,0.36488554112369076,0.0,0.09475832592322941,-0.8992863263095328,0.10366655409637149,-0.8992863263095328,6.270541724106163,-0.8992863263095323,608.4881825209387,-394.3554157973059
2012-03-01,499.6431,6.215893268585205,6.176948901272219,0.03894436731298612,-0.07539784294829399,0.11434221026128011,-0.08005677849814036,-0.3688258198610371,Train,-0.3688258198610371,0.0,-0.08005677849814036,0.19439898875942047,-0.15545462144643435,0.19439898875942047,6.0214942798257844,0.19439898875942063,474.1222387405049,25.52085818332324
2012-04-01,642.3983,6.466763973236084,6.187022632534647,0.2797413407014373,0.08976414710619648,0.18997719359524082,-0.5943155803473992,-2.527206393737073,Train,-1.9286125898361206,-0.5985938039009522,-0.4516937757804286,0.6416709693756694,-0.36192962867423206,0.6416709693756694,5.825093003860415,0.641670969375669,389.3996037987458,252.99871163094173
2012-05-01,642.3983,6.466763973236084,6.197096363797074,0.2696676094390096,0.2409306226681776,0.028736986770831974,-0.5944913110081648,-2.5279439477528074,Train,-3.1695315837860107,0.6415876360332033,-0.7473568867000462,0.7760938734708782,-0.5064262640318686,0.7760938734708782,5.690670099765206,0.7760938734708782,340.29524902470547,302.10306640498203
2012-06-01,499.6431,6.215893268585205,6.207170095059501,0.008723173525703842,0.0035593204354270234,0.0051638530902768185,-0.6229957204936153,-2.6475789709784054,Train,-2.706988573074341,0.05940960209593538,-0.6371507361391331,0.6423145892294099,-0.633591415703706,0.6423145892294099,5.573578679355795,0.64231458922941,302.58344503789453,197.0596518859336
2012-07-01,285.51035,5.657774448394775,6.217243826321929,-0.5594693779271536,-0.2135928677056624,-0.34587651022149113,-0.6264859950084875,-2.662227900045453,Train,-2.4693796634674072,-0.19284823657804573,-0.5805377019772585,0.23466119175576738,-0.794130569682921,0.23466119175576738,5.423113256639008,0.23466119175576772,260.1751075345643,25.335237924420085
2012-08-01,214.13277,5.371255397796631,6.227317557584357,-0.8560621597877258,-0.00912495179876475,-0.8469372079889611,-0.5327593436855828,-2.2688505135187595,Train,-2.428057909011841,0.15920739549308127,-0.570692322439549,-0.27624488554941207,-0.5798172742383138,-0.27624488554941207,5.647500283346043,-0.27624488554941173,325.8750929453154,-111.74232622168256
2012-09-01,0.0,0.0,6.2373912888467835,-6.2373912888467835,-0.7257714811076776,-5.511619807739105,-0.564480686291414,-2.401987232640509,Train,-2.432086229324341,0.030098996683831647,-0.5716521157227378,-4.939967692016368,-1.2974235968304155,-4.939967692016368,4.939967692016368,-4.939967692016368,160.10326031867558,-160.10326031867558
2012-10-01,642.3983,6.466763973236084,6.247465020109211,0.21929895312687275,0.19495671567326056,0.024342237453612192,-0.6591313798615652,-2.7992428898525574,Train,-2.5684826374053955,-0.23076025244716192,-0.6041501164207066,0.6284923538743188,-0.40919340074744603,0.6284923538743188,5.838271619361765,0.6284923538743188,394.57858098854666,247.81973444114084
2012-11-01,713.7759,6.571969032287598,6.257538751371638,0.3144302809159596,0.18624572540433304,0.12818455551162655,-0.6554627042547215,-2.7838451987810777,Train,-2.751614809036255,-0.03223038974482284,-0.6477834461044584,0.7759680016160849,-0.46153772070012533,0.7759680016160849,5.796001030671513,0.7759680016160848,378.2057244876973,335.5701544185527
2012-12-01,999.2862,6.908041477203369,6.267612482634066,0.6404289945693034,0.5135604500096729,0.12686854455963048,-0.6460921303235088,-2.7445162370472787,Train,-2.778548002243042,0.03403176519576334,-0.654200586731157,0.7810691312907875,-0.14064013672148412,0.7810691312907875,6.1269723459125816,0.7810691312907876,526.9756587180613,472.310535129595
2013-01-01,856.53107,6.75405740737915,6.2776862138964935,0.4763711934826569,0.24990602931700856,0.22646516416564832,-0.5927983710630513,-2.52083855903193,Train,-2.6237781047821045,0.1029395457501745,-0.6173248925213713,0.8437900566870197,-0.3674188632043628,0.8437900566870197,5.910267350692131,0.8437900566870198,424.1088214035314,432.42224549099984
2013-02-01,428.26553,6.062075614929199,6.28775994515892,-0.22568433022972112,0.008908228173142074,-0.2345925584028632,-0.5074988489895267,-2.162830430163049,Train,-2.2885985374450684,0.12576810728201915,-0.5374645357384359,0.3028719773355727,-0.5285563075652938,0.3028719773355727,5.759203637593626,0.30287197733557303,364.5055535303428,63.759979916922816
2013-03-01,214.13277,5.371255397796631,6.297833676421348,-0.9265782786247172,-0.07539784294829399,-0.8511804356764232,-0.005524539611957363,-0.05600874028758946,Train,-1.8538885116577148,1.7978797713701253,-0.43388991144879735,-0.41729052422762586,-0.5092877543970913,-0.4172905242276259,5.788545922024257,-0.41729052422762614,375.3892163438859,-161.25644962025308
2013-04-01,642.3983,6.466763973236084,6.307907407683775,0.1588565655523091,0.08976414710619648,0.06909241844611261,0.045297864773802446,0.15729648647652159,Train,-0.9503895044326782,1.1076859909091998,-0.21862096279756293,0.2877133812436755,-0.12885681569136645,0.2877133812436755,6.179050591992408,0.28771338124367585,555.2002703192621,87.19804511042537
2013-05-01,785.15344,6.667151927947998,6.317981138946203,0.34917078900179543,0.2409306226681776,0.10824016633361783,0.04308521581969076,0.1480098422767755,Train,-0.3260110914707184,0.4740209337474939,-0.06985568088356772,0.17809584721718555,0.17107494178460989,0.17809584721718555,6.489056080730813,0.1780958472171852,757.3415793675158,27.811863015296694
2013-06-01,713.7759,6.571969032287598,6.32805487020863,0.24391416207896732,0.0035593204354270234,0.2403548416435403,0.03221532816540595,0.1023881547745743,Train,0.08646216988563538,0.015925984888938927,0.02842078052798567,0.21193406111555463,0.031980100963412694,0.21193406111555463,6.360034971172043,0.21193406111555468,665.548434562901,48.22744434334902
2013-07-01,499.6431,6.215893268585205,6.338128601471057,-0.12223533288585209,-0.2135928677056624,0.09135753481981032,0.01843759540412927,0.044562035635612465,Train,0.3542037308216095,-0.30964169518599705,0.09221326272445135,-0.0008557279046410293,-0.12137960498121106,-0.0008557279046410293,6.216748996489846,-0.0008557279046410571,576.5683742215871,-76.92527729775895
2013-08-01,571.0207,6.349174976348877,6.348202332733485,0.0009726436153920659,-0.00912495179876475,0.010097595414156816,0.09575870764788802,0.36908421399656977,Train,0.5331891179084778,-0.16410490391190802,0.13485857367002013,-0.12476097825586331,0.1257336218712554,-0.12476097825586333,6.47393595460474,-0.12476097825586319,745.9616091383017,-174.94091822033295
2013-09-01,499.6431,6.215893268585205,6.358276063995913,-0.14238279541070753,-0.7257714811076776,0.5833886856969701,0.1958295635699998,0.7890886760626282,Train,0.6573800444602966,0.1317086316023316,0.16444847911213412,0.418940206584836,-0.5613230019955435,0.418940206584836,5.7969530620003695,0.41894020658483555,378.5669121211821,121.07618480264603
2013-10-01,785.15344,6.667151927947998,6.368349795258339,0.2988021326896586,0.19495671567326056,0.10384541701639805,0.21033465495357276,0.8499675707981578,Train,0.7360686659812927,0.11389890481686504,0.1831969411360892,-0.07935152411969115,0.37815365680934976,-0.07935152411969115,6.746503452067689,-0.07935152411969071,980.0086606207017,-194.85521823788918
2013-11-01,713.7759,6.571969032287598,6.378423526520767,0.1935455057668305,0.18624572540433304,0.007299780362497454,0.23590238049272286,0.9572771237381417,Train,0.7839975357055664,0.17327958803257526,0.19461654128293976,-0.1873167609204423,0.3808622666872728,-0.1873167609204423,6.75928579320804,-0.18731676092044225,992.6287331882908,-278.85285428204077
2013-12-01,1070.6638,6.976967811584473,6.388497257783195,0.5884705538012778,0.5135604500096729,0.0749101037916049,0.22080292858109563,0.8939036558168583,Train,0.8103273510932922,0.08357630472356603,0.2008899202588672,-0.1259798164672623,0.7144503702685401,-0.1259798164672623,7.102947628051735,-0.12597981646726275,1400.1175733968507,-329.45375503747573
2014-01-01,1427.5518,7.264416694641113,6.398570989045622,0.8658457055954916,0.24990602931700856,0.615939676278483,0.21379451700137642,0.8644888565893133,Train,0.8384349346160889,0.026053921973224425,0.20758687277978138,0.4083528034987016,0.45749290209678994,0.4083528034987016,6.856063891142412,0.4083528034987012,1093.5972068589242,333.9545509535758
2014-02-01,785.15344,6.667151927947998,6.408644720308049,0.2585072076399486,0.008908228173142074,0.24959897946680654,0.2512157736940416,1.0215485183880673,Train,0.8999451398849487,0.12160337850311853,0.22224238110205125,0.02735659836475529,0.23115060927519332,0.02735659836475529,6.639795329583243,0.027356598364755236,880.7187833271762,-95.5653409443637
2014-03-01,713.7759,6.571969032287598,6.418718451570476,0.1532505807171214,-0.07539784294829399,0.22864842366541538,0.2170158724365125,0.8780091132533611,Train,1.0219861268997192,-0.14397701364635818,0.2513200389156642,-0.0226716152502488,0.1759221959673702,-0.0226716152502488,6.5946406475378465,-0.022671615250248855,841.7905618947217,-128.0146829884717
2014-04-01,999.2862,6.908041477203369,6.428792182832904,0.47924929437046515,0.08976414710619648,0.38948514726426864,0.30581367479923427,1.2506997719905197,Train,1.1617881059646606,0.08891166602585909,0.28462945576284393,0.10485569150142471,0.37439360286904044,0.10485569150142471,6.803185785701944,0.10485569150142471,1037.220658441038,-37.93446459338179
2014-05-01,856.53107,6.75405740737915,6.438865914095332,0.3151914932838187,0.2409306226681776,0.07426087061564107,0.31876999612655016,1.3050783692283585,Train,1.2208198308944702,0.0842585383338883,0.2986944378614284,-0.22443356724578734,0.539625060529606,-0.22443356724578734,6.978490974624938,-0.22443356724578756,1236.153939446464,-379.6228725519327
2014-06-01,642.3983,6.466763973236084,6.4489396453577585,0.01782432787832544,0.0035593204354270234,0.014265007442898417,0.26926355410103847,1.0972963295912306,Train,1.1345845460891724,-0.037288216497941784,0.27814789719206773,-0.2638828897491693,0.28170721762749473,-0.2638828897491693,6.730646862985253,-0.2638828897491692,964.5758883229223,-322.1775728932348
2014-07-01,785.15344,6.667151927947998,6.459013376620186,0.20813855132781178,-0.2135928677056624,0.4217314190334742,0.18092444216717662,0.7265308270351895,Train,0.9088621735572815,-0.18233134652209204,0.2243669661302367,0.1973644529032375,0.010774098424574302,0.19736445290323748,6.46978747504476,0.1973644529032379,742.8692728525328,42.284169530279655
2014-08-01,785.15344,6.667151927947998,6.469087107882613,0.19806482006538495,-0.00912495179876475,0.2071897718641497,0.13072473309967825,0.5158390965759467,Train,0.565542995929718,-0.049703899353771286,0.14256725431131267,0.06462251755283702,0.13344230251254793,0.06462251755283702,6.602529410395161,0.06462251755283699,848.4654303870575,-63.311988004244995
2014-09-01,927.9086,6.834010601043701,6.479160839145041,0.35484976189866035,-0.7257714811076776,1.080621243006338,0.06663286652090226,0.24684099820672542,Train,0.2250773012638092,0.021763696942916216,0.06144741737021079,1.0191738256361271,-0.6643240637374669,1.0191738256361274,5.814836775407574,1.019173825636127,385.416039366996,542.4925910040977
2014-10-01,927.9086,6.834010601043701,6.4892345704074685,0.34477603063623263,0.19495671567326056,0.14981931496297207,0.008651297207231819,0.0034882497472903382,Train,-0.07667712867259979,0.08016537841989013,-0.010449018999734234,0.16026833396270632,0.18450769667352632,0.16026833396270632,6.6737422670809945,0.16026833396270668,911.1642776901247,16.744352680969087
2014-11-01,499.6431,6.215893268585205,6.499308301669895,-0.2834150330846903,0.18624572540433304,-0.46966075848902333,-0.06711979727758828,-0.31452839441954983,Train,-0.14274819195270538,-0.17178020246684444,-0.026191203788914576,-0.44346955470010874,0.16005452161541847,-0.44346955470010874,6.6593628232853135,-0.4434695547001084,898.1417157127557,-398.4986187889276
2014-12-01,785.15344,6.667151927947998,6.509382032932323,0.15776989501567495,0.5135604500096729,-0.3557905549939979,-0.07265515291180515,-0.33776067362882434,Train,-0.29459348320961,-0.04316719041921435,-0.06237007719676632,-0.29342047779723157,0.4511903728129065,-0.29342047779723157,6.960572405745229,-0.29342047779723135,1214.1833400647713,-429.0298976819588
2015-01-01,642.3983,6.466763973236084,6.519455764194751,-0.05269179095866683,0.24990602931700856,-0.3025978202756754,-0.11112298270164071,-0.49921287675881265,Train,-0.4002586901187897,-0.09895418664002298,-0.08754601852980284,-0.21505180174587255,0.16236001078720572,-0.21505180174587255,6.681815774981956,-0.21505180174587224,918.5584514897407,-276.1601360600532
2015-02-01,428.26553,6.062075614929199,6.529529495457178,-0.4674538805279784,0.008908228173142074,-0.4763621087011205,-0.14363223609642223,-0.6356565132044902,Train,-0.6420530080795288,0.006396494875038572,-0.14515627399330022,-0.3312058347078203,-0.13624804582015815,-0.3312058347078203,6.393281449637019,-0.33120583470781995,688.081316748442,-259.81578330117634
2015-03-01,499.6431,6.215893268585205,6.539603226719605,-0.3237099581344003,-0.07539784294829399,-0.2483121151861063,-0.24267761263748752,-1.0513569657582136,Train,-0.8138107657432556,-0.23754620001495796,-0.18607951975150472,-0.06223259543460158,-0.2614773626997987,-0.06223259543460158,6.278125864019807,-0.06223259543460191,613.1281991999301,-113.485102276102
2015-04-01,356.88794,5.88021993637085,6.549676957982033,-0.6694570216111835,0.08976414710619648,-0.75922116871738,-0.20243483762961298,-0.882455191975213,Train,-0.9042502641677856,0.021795072192572595,-0.20762776229157026,-0.5515934064258097,-0.11786361518537378,-0.5515934064258097,6.4318133427966595,-0.5515934064258099,715.1511002858439,-358.2631608327189
2015-05-01,856.53107,6.75405740737915,6.55975068924446,0.19430671813469047,0.2409306226681776,-0.04662390453348714,-0.1643764644806751,-0.7227215073350983,Train,-0.772053062915802,0.04933155558070368,-0.176130270539416,0.12950636600592885,0.06480035212876162,0.12950636600592885,6.624551041373222,0.1295063660059288,867.3795400312983,-10.848473136767097
2015-06-01,713.7759,6.571969032287598,6.569824420506888,0.002144611780710015,0.0035593204354270234,-0.0014147086547170082,-0.12952534140664407,-0.5764488781642304,Train,-0.5874820947647095,0.011033216600479068,-0.13215413116604985,0.13073942251133283,-0.12859481073062282,0.13073942251133283,6.441229609776265,0.13073942251133275,721.9264192884979,-8.150540382247868
2015-07-01,499.6431,6.215893268585205,6.5798981517693145,-0.3640048831841094,-0.2135928677056624,-0.150412015478447,-0.09105377260431093,-0.41498098213426404,Train,-0.39997944235801697,-0.015001539776247075,-0.08747948456419354,-0.06293253091425345,-0.30107235226985596,-0.06293253091425344,6.278825799499458,-0.062932530914253,613.5581997843818,-113.9151028605537
2015-08-01,713.7759,6.571969032287598,6.589971883031742,-0.01800285074414454,-0.00912495179876475,-0.008877898945379789,-0.07668244784723542,-0.3546635153937962,Train,-0.2291053831577301,-0.1255581322360661,-0.04676679004913172,0.03788889110375193,-0.05589174184789647,0.03788889110375193,6.534080141183845,0.037888891103752265,792.2655054434239,-78.48962653717388
2015-09-01,642.3983,6.466763973236084,6.60004561429417,-0.13328164105808593,-0.7257714811076776,0.5924898400495917,-0.038227882624475545,-0.1932669845902593,Train,-0.09123589098453522,-0.10203109360572407,-0.013917810256272877,0.6064076503058646,-0.7396892913639506,0.6064076503058646,5.860356322930219,0.6064076503058651,403.41199937392486,238.98631605576264
2015-10-01,856.53107,6.75405740737915,6.610119345556597,0.14393806182255364,0.19495671567326056,-0.05101865385070692,0.029599393928664276,0.09140889371221239,Train,0.017447207123041153,0.07396168658917124,0.01197717809311621,-0.06299583194382313,0.20693389376637678,-0.06299583194382313,6.8170532393229735,-0.06299583194382308,1051.718426499882,-195.18735960535082
2015-11-01,927.9086,6.834010601043701,6.6201930768190245,0.2138175242246767,0.18624572540433304,0.027571798820343663,0.03326806953550789,0.10680658478369201,Train,0.10352934896945953,0.0032772358142324765,0.0324872307049498,-0.004915431884606136,0.21873295610928284,-0.004915431884606136,6.838926032928307,-0.004915431884605859,1074.997985756586,-147.08935538549235
2015-12-01,1427.5518,7.264416694641113,6.630266808081451,0.634149886559662,0.5135604500096729,0.1205894365499891,0.04429500235898811,0.1530874019715564,Train,0.15674342215061188,-0.0036560201790554747,0.045166090886921535,0.07542334566306758,0.5587265408965945,0.07542334566306752,7.1889933489780455,0.07542334566306774,1526.0166132054446,-98.46485539294463
2016-01-01,713.7759,6.571969032287598,6.640340539343879,-0.06837150705628137,0.24990602931700856,-0.3182775363732899,0.07067264785268858,0.2637962462605847,Train,0.1813836544752121,0.08241259178537258,0.051036907417567376,-0.3693144437908573,0.30094293673457595,-0.3693144437908573,6.941283476078455,-0.36931444379085754,1190.9683698311726,-477.1924909249226
2016-02-01,927.9086,6.834010601043701,6.650414270606307,0.18359633043739443,0.008908228173142074,0.17468810226425235,0.06962281266802338,0.25939001371735027,Train,0.18973985314369202,0.06965016057365825,0.053027867106177726,0.12166023515807463,0.0619360952793198,0.12166023515807463,6.7123503658856265,0.12166023515807467,947.0698696521481,-19.16123928105435
2016-03-01,713.7759,6.571969032287598,6.660488001868734,-0.08851896958113592,-0.07539784294829399,-0.013121126632841928,-0.005600603077032473,-0.05632798403180824,Train,0.18334990739822388,-0.23967789143003213,0.0515053896141546,-0.06462651624699653,-0.02389245333413939,-0.06462651624699653,6.636595548534594,-0.06462651624699678,877.9019852459461,-164.1261063396961
2016-04-01,856.53107,6.75405740737915,6.670561733131161,0.0834956742479891,0.08976414710619648,-0.006268472858207391,0.041910644082164834,0.14308008159638777,Train,0.1485920250415802,-0.00551194344519243,0.04322392750692028,-0.04949240036512767,0.13298807461311676,-0.04949240036512767,6.803549807744278,-0.04949240036512759,1037.598662442237,-181.06759554770565
2016-05-01,1142.0414,7.041447639465332,6.680635464393589,0.360812175071743,0.2409306226681776,0.1198815524035654,0.049902917197255925,0.1766242172936136,Train,0.10105575621128082,0.07556846108233278,0.031897869003181145,0.08798368340038426,0.27282849167135875,0.08798368340038426,6.953463956064947,0.08798368340038465,1205.5758994633075,-63.53451762736995
2016-06-01,927.9086,6.834010601043701,6.690709195656016,0.14330140538768532,0.0035593204354270234,0.1397420849522583,0.043453353348346636,0.14955494152934692,Train,0.09144547581672668,0.05810946571262024,0.029608110032517482,0.1101339749197408,0.03316743046794451,0.1101339749197408,6.72387662612396,0.11013397491974075,958.0607901159835,-30.152159744889786
2016-07-01,642.3983,6.466763973236084,6.700782926918444,-0.2340189536823596,-0.2135928677056624,-0.020426085976697178,0.08101958178258221,0.3072230599838575,Train,0.1626628041267395,0.14456025585711801,0.046576451191112415,-0.0670025371678096,-0.16701641651455,-0.0670025371678096,6.533766510403893,-0.06700253716780935,792.0167519746539,-149.61843654496636
2016-08-01,642.3983,6.466763973236084,6.710856658180871,-0.2440926849447873,-0.00912495179876475,-0.23496773314602257,0.03386798922564849,0.10932449016601883,Train,0.2712343633174896,-0.1619098731514708,0.07244486412075353,-0.3074125972667761,0.06331991232198877,-0.30741259726677606,6.77417657050286,-0.30741259726677583,1007.5353474621505,-365.137032032463
2016-09-01,642.3983,6.466763973236084,6.720930389443298,-0.25416641620721414,-0.7257714811076776,0.4716050649004635,0.039952030475463585,0.13485964172208414,Train,0.3006969392299652,-0.16583729750788107,0.07946465904085585,0.39214040585960763,-0.6463068220668218,0.39214040585960763,6.074623567376476,0.39214040585960763,500.0477486322709,142.3505667974166
2016-10-01,1142.0414,7.041447639465332,6.731004120705726,0.3104435187596062,0.19495671567326056,0.11548680308634562,0.09572174255328371,0.36892906887932814,Train,0.2409038245677948,0.12802524431153334,0.06521826715002096,0.05026853593632466,0.26017498282328155,0.05026853593632463,6.991179103529007,0.05026853593632463,1251.9511144709782,-109.90973263504065
2016-11-01,1070.6638,6.976967811584473,6.741077851968153,0.23588995961631998,0.18624572540433304,0.04964423421198694,0.07326403342501998,0.2746724748416605,Train,0.23490010201931,0.03977237282235052,0.06378781174202279,-0.014143577530035853,0.25003353714635584,-0.014143577530035867,6.991111389114509,-0.014143577530036033,1251.8662744923436,-181.20245613296856
2016-12-01,1570.3069,7.359663009643555,6.75115158323058,0.6085114264129743,0.5135604500096729,0.09495097640330141,0.041611092868706186,0.1418228439610081,Train,0.2466753125190735,-0.10485246855806538,0.06659339001511513,0.02835758638818628,0.580153840024788,0.028357586388186307,7.331305423255368,0.02835758638818664,1759.553027901005,-189.24614313537995
2017-01-01,785.15344,6.667151927947998,6.761225314493008,-0.09407338654501007,0.24990602931700856,-0.34397941586201863,0.011796253593452467,0.016687854197999865,Train,0.2057194709777832,-0.18903161677978333,0.056835193404807006,-0.40081460926682566,0.3067412227218156,-0.40081460926682566,7.067966537214824,-0.4008146092668259,1351.9523006394845,-566.798858256672
