,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,-0.43344950467951704,1.239304130328856,-0.25085718044311955,0.7172423465466251,-0.2928007097507186,0.7172423465466251,4.654013051250006,0.7172423465466249,196.57472758968265,17.55803913395016,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.45238263369395537,0.04959703534637283,0.26181465371336704,0.028704087352754037,0.13436448698165887,0.028704087352754037,5.092564185047149,0.02870408735275376,305.3315506103944,-138.78385163578503,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.9527570492039008,-0.7660822095865407,0.551404360670138,-0.44336703816654754,0.5950496754361962,-0.44336703816654754,5.56463531056645,-0.44336703816654754,490.14487218329305,-323.59717320868367,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.6567729280815389,0.029607702416532544,0.3801047253513963,0.017135340258611853,0.5729737722082346,0.017135340258611853,5.553945344403253,0.017135340258612075,484.9225132706182,-223.20467879796195,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.902213773638002,-0.6014931678275739,0.5221526405460243,-0.3481117835134896,0.477022546653609,-0.3481117835134896,5.469380055913392,-0.3481117835134899,445.5198628459468,-278.97216387133744,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,0.42559615711759635,-1.9086051636374282,0.24631208671212107,-1.1045976630732772,-0.015829743212208314,-1.1045976630732772,4.98791370311234,-1.1045976630732772,274.8942202204099,-227.309160100781,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-1.3065802449198842,2.2068992071498963,-0.7561781308427725,1.2772341568070562,-0.8162125506638976,1.2772341568070562,4.1989168327254145,1.2772341568070562,124.33882394027303,113.58646902847697,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.17765008642315427,1.5128332472187849,0.10281428241229443,0.8755462372912639,-0.5308061599487095,0.8755462372912639,4.495709160505367,0.8755462372912639,167.64787975710183,46.48488696653098,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,1.3800469204181076,-1.0608230816674795,0.7986966776932076,-0.6139471480371046,0.9473012883148939,-0.6139471480371046,5.985202545833736,-0.6139471480371048,746.9277443938861,-532.7949776702533,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.8039664320531226,-0.6896241381201603,0.4652923815540624,-0.3991172327725928,0.6038831540337136,-0.3991172327725928,5.653170348617319,-0.3991172327725927,535.611397342295,-345.2711568637794,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.5888231998988356,0.241704786428943,0.34077908986268457,0.1398856858032449,0.8044956564253374,0.1398856858032449,5.865168788073708,0.1398856858032449,662.3300087774835,-257.8570168341241,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,1.0320362295797785,-0.6780655540589026,0.5972868716482939,-0.3924277481239351,0.7965196689432708,-0.3924277481239351,5.868578737656406,-0.3924277481239349,664.5957915711538,-426.67049860240377,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.18630221985396078,-1.498803463377466,0.1078216702944759,-0.8674265555782535,0.06587814098687686,-0.8674265555782535,5.149323146764777,-0.8674265555782537,323.22151674435,-251.84393037960393,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,-1.3028911118603912,1.5687892572712183,-0.7540430597270074,0.9079305560159535,-0.8814932264587155,0.9079305560159535,4.213337716383949,0.9079305560159536,126.15941626220365,40.388282712405726,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,-0.2492793390081054,0.6318188145121661,-0.14426942804452797,0.365662631167672,-0.1006241132784697,0.365662631167672,5.005592766628959,0.3656626311676723,279.8151421405961,-65.68237541696328,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.07202530713571886,0.033000957786764595,0.04168436063152331,0.019099173336075526,0.23455340748836168,0.019099173336075526,5.352156224460555,0.019099173336075914,396.1285586299544,-181.99579190632159,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.03326588763183644,0.03137319454909067,0.019252500432386542,0.0181571118229732,-0.02587759346002872,0.0181571118229732,5.103111160576929,0.018157111822973526,308.5795199972375,-142.03182102262815,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.22836304257953088,-0.7676568386521553,0.13216420450467362,-0.4442783484884637,-0.12997762541965577,-0.4442783484884637,5.010397065682067,-0.4442783484884636,281.16750804600537,-185.99738780674755,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.1506734108748834,-1.2486098219680106,-0.08720163851096693,-0.7226279786478716,-0.14723605833209208,-0.7226279786478716,5.004524569834395,-0.7226279786478713,279.5153364601376,-208.13775009539148,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.479822927927345,-6.346625774569389,-0.856441646021514,-3.673084476848734,-1.4900620883825177,-3.6730844768487345,3.6730844768487345,-3.6730844768487345,73.0831644378795,-73.0831644378795,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-7.373446180543993,7.45658849566512,-4.2673527112874865,4.315470996166415,-4.1187481006658,4.315470996166415,1.0557844016302163,4.315470996166415,4.408048087936036,209.72471863569677,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-2.8296713828415267,3.091689210328984,-1.637661081664059,1.7893028593560971,-1.499070309184408,1.7893028593560971,3.6868481301763736,1.7893028593560971,74.10986882420795,163.81542414454205,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-0.9820689549273922,1.2419509904486237,-0.5683685097666892,0.7187742063353754,-0.10465194320403637,0.7187742063353754,5.0926524332215095,0.7187742063353753,305.3585850033353,27.736812945883457,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.6621539490061248,-0.23044241362552392,0.3832189698538675,-0.13336763224437898,0.5824517671488444,-0.13336763224437898,5.791142080639155,-0.1333676322443793,614.9993508450997,-329.4890053861153,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,1.7727169829573524,-2.1356070849659226,1.025952917853985,-1.2359741240562951,0.984009388546386,-1.2359741240562951,6.204085639101461,-1.2359741240562947,929.9350099920102,-787.179837262518,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,1.6948751091606902,-3.115386673406504,0.980902242353784,-1.8030176720553917,0.8534520756220758,-1.8030176720553917,6.084914263241915,-1.8030176720553914,825.3497353416219,-753.9721489768758,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-1.321471140512643,1.4679290923872013,-0.7647961775641183,0.8495581359100866,-0.7211508627980601,0.8495581359100866,4.521697261886544,0.8495581359100868,172.08816534558397,42.04460137804884,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-0.5085456094226164,0.7227631926616859,-0.2943187530017127,0.41829632905737096,-0.10144970614487431,0.41829632905737096,5.152784355604494,0.41829632905737135,324.34565944819803,-62.627824975541785,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.11239585393168428,0.5541458978993739,-0.06504865435628082,0.32070973896703314,-0.11017874824869608,0.32070973896703314,5.1554412505654374,0.32070973896703325,325.21121803129836,-87.28592506254836,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,0.42578655256880454,-0.24193360022317903,0.2464222773238155,-0.14001811087848165,-0.015719552600513886,-0.14001811087848165,5.261286383278384,-0.14001811087848193,361.6326042925231,-195.08490531791375,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,0.5975818730112136,-0.553183015224201,0.3458481371627124,-0.32015247444052275,0.2858137173415872,-0.32015247444052275,5.574205590285249,-0.32015247444052264,494.8678299580231,-304.52758947950747,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.4861388399099387,0.3002352869567953,0.2813509240802213,0.17375998067225779,-0.3522695182807826,0.17375998067225779,4.947508291727645,0.17375998067225762,263.96880996092136,-97.42111098631199,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.6570472211288931,-0.46471358769118004,0.38026347136386507,-0.2689511443968775,0.5288680819855514,-0.2689511443968775,5.840031829058743,-0.26895114439687795,645.8637326197463,-384.14589814709007,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.3331340856499906,-0.30719778179203416,0.19280002983840636,-0.17778949692354337,0.3313908023180576,-0.1777894969235434,5.653940486456014,-0.17778949692354296,536.0248212603304,-298.09952829158044,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.09130354933130747,0.051363085414120685,0.052841566785584146,0.029726181819891964,0.516558133348237,0.02972618181989195,5.850493754550958,0.029726181819891728,652.666696796544,-295.778757343419,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.11025537888370704,0.9656035255737607,0.063809862917953,0.5588392078806683,0.2630426602129299,0.5588392078806683,5.608364218480416,0.5588392078806681,512.0986092973976,-36.248023359897616,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.8684117491544516,-0.42552885244753025,0.5025898530386713,-0.24627313440145704,0.4606463237310723,-0.24627313440145704,5.817353819063323,-0.24627313440145748,631.3592385797382,-369.64140410708194,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.5590999852668073,-0.15217240169871715,0.3235768973678303,-0.08806917350066562,0.19612673063612213,-0.08806917350066562,5.564220163033136,-0.08806917350066534,489.94101691903927,-252.01572395028927,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.6270940583041598,0.043842647219510256,0.3629281972651625,0.0253737580638847,0.4065735120312208,0.0253737580638847,5.786052881493,0.025373758063884644,611.8723711350303,-278.7769731858116,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.7565421713254058,-0.6286102442726351,0.4378457788879674,-0.36380568387657386,0.6307148257448058,-0.36380568387657386,6.02158013227135,-0.3638056838765742,774.6364835105064,-489.12613805152205,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.2375842294247914,-0.21316203498666617,0.13750092979185918,-0.12336668169412165,0.09237083589944392,-0.12336668169412165,5.494622079490752,-0.12336668169412146,456.93438449761,-242.80161777397717,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,-0.13219818252142213,0.8571886126998353,-0.0765091734308215,0.4960945073609433,-0.33865100335515086,0.4960945073609433,5.0749861773009215,0.49609450736094374,299.9939022902777,-38.276067817621424,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.4946707952529582,-0.1385698878654268,0.2862887593710909,-0.0801967726089384,0.22625433954996574,-0.0801967726089384,5.651277457270804,-0.08019677260893854,534.5966110149544,-272.87877654229817,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.37712224182630516,1.238025276669096,0.21825800063350673,0.716502215066895,-0.41536244172749714,0.716502215066895,5.021046613058105,0.7165022150668952,284.1885219545262,25.114365008364416,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,1.4522095833879383,-1.2083215597838481,0.8404605324685486,-0.699311306815602,0.9890651430902349,-0.699311306815602,6.436860134940602,-0.699311306815602,1173.930133561323,-864.6272465984323,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.7760513536159241,-1.5993890588037334,0.4491366407053521,-0.9256400697002324,0.5877274131850033,-0.9256400697002324,6.046908342100135,-0.9256400697002327,794.5328734385174,-627.985174463908,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.4520738267878006,-0.17549462028249563,-0.2616359329421053,-0.10156681493857789,0.2020806336205475,-0.10156681493857789,5.672647499600443,-0.101566814938578,546.1655068922393,-284.447672419583,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.9966713593772067,0.461151138109515,-0.5768195933840969,0.2668893908410902,-0.37758679608912005,0.2668893908410902,5.104366006955541,0.2668893908410901,308.9682385768418,-94.83547185320901,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-1.0863722960425233,0.25131914677495104,-0.6287336544501159,0.145449958693456,-0.6706771837577149,0.145449958693456,4.82266155635171,0.14544995869345634,232.86999532228455,-90.11482259279236,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-1.4026558670441764,0.9603094415664992,-0.8117815158166196,0.5557752777740401,-0.9392316825483278,0.5557752777740401,4.565492994625862,0.5557752777740399,179.83713574681823,-13.289436772208859,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.7035734352677272,-0.6313394003728832,-0.40719033313105135,-0.36538517213738886,-0.3635450183649931,-0.36538517213738886,5.152565595873961,-0.36538517213738864,324.274494703681,-205.311848219306,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-1.1605195846303435,1.0523699880536117,-0.6716461034247563,0.609054953658974,-0.4787770565679179,0.609054953658974,5.048719494735801,0.6090549536589744,292.19072147928233,-6.680376020297956,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.4003058567952882,0.3698928535039757,-0.23167542577948316,0.21407402083588561,-0.2768055196718984,0.21407402083588561,5.262076968696585,0.214074020835886,361.9194096987885,-123.99411673003851,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.05461856951150268,-0.23369152540187527,-0.031610280320017094,-0.1352480427889998,-0.2937521102443465,-0.13524804278899977,5.256516315188902,-0.1352480427889997,359.90694111608605,-193.35924214147667,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.01954258904009676,-0.02446454324789652,-0.011310195841109582,-0.014158757303307385,-0.07134461566223473,-0.014158757303307387,5.490309746835778,-0.01415875730330729,454.9638709062322,-217.03857793748222,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,0.12513433929138024,0.6210228998325535,0.07242100219830223,0.3594145383965555,-0.5611994401627016,0.35941453839655546,5.011840859400076,0.359414538396555,281.57519395790786,-67.44242723427504,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.90241984566011,-1.0324533920381982,0.5222719039109055,-0.5975283027653585,0.6708765145325918,-0.5975283027653585,6.255302751160134,-0.5975283027653582,978.8569388382131,-693.3465933792287,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.1634874562324249,-0.15805176979156713,0.09461771640183875,-0.09147183444879631,0.23320848888148998,-0.09147183444879631,5.829020662573797,-0.09147183444879659,638.7800795800466,-329.477192617156,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.12615793999591385,0.04021684945385906,0.07301340704331122,0.023275341998048538,0.5367299736059641,0.023275341998048482,6.1439280843630355,0.023275341998048482,875.5834547249522,-399.73286878745216,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,0.1916625381546572,-0.7820179571517867,0.11092393323554114,-0.452589788819883,0.31015673053051807,-0.452589788819883,5.928740778352354,-0.4525897888198829,705.8684688959949,-467.94317592724485,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.5282241319289911,0.7865798951727901,-0.3057076197969016,0.4552299923429008,-0.3476511491045006,0.4552299923429008,5.2823188357821,0.4552299923429004,369.34043042545215,-60.03754346256153,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,-0.10889102634073389,0.04365556264982054,-0.06302024929891403,0.02526548361172798,-0.1904704160306222,0.02526548361172798,5.450885505920743,0.025265483611727646,437.3375760031986,-199.4122830344486,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,-0.037414320164641524,-0.029303589460013976,-0.021653389295340563,-0.016959336092071443,0.0219919254707177,-0.016959336092071443,5.674733784486847,-0.016959336092071453,547.3082416402594,-261.79789618127506,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.05472475506969926,0.20606410809012932,-0.03167173479036576,0.11925878467489878,0.16119731206647261,0.11925878467489878,5.825325108147367,0.1192587846748987,636.4201008757626,-255.73961991873136,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.12748623696716285,0.057681665953927014,0.07378215364332183,0.033383035228435,0.028652059750906567,0.033383035228435,5.704165792896565,0.033383035228435,563.6858856629179,-254.38299870002731,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.30589999969773096,-0.3983454587244083,0.17703841068744952,-0.2305408531769128,-0.08510341923687986,-0.2305408531769128,5.6017962509735435,-0.23054085317691264,508.7396371885361,-294.6068704649033,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.04393073924420232,-0.41740424257335523,-0.025424740973532062,-0.2415710486838997,-0.08545916079465721,-0.24157104868389967,5.612826446480531,-0.2415710486839,514.3932881612271,-300.2605214375943,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.373647480293896,0.8837231957883271,-0.21624699618818646,0.5114512920058684,-0.8498674385491903,0.5114512920058684,4.859804105790762,0.5114512920058685,241.7198590431825,-27.587092319549697,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.2627133762501923,-0.13325797303111866,0.15204432377779106,-0.07712252298192876,0.3006489343994774,-0.07712252298192879,6.021706415804195,-0.07712252298192901,774.7344398108513,-394.05395885382006,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.14967025781855026,-0.13379845061684958,0.08662106766119589,-0.07743532223947876,0.2252118401408471,-0.07743532223947874,5.957655258610329,-0.07743532223947902,726.6055596399664,-369.7176201868414,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.11189017319525246,-0.017242473418817683,0.06475599363715166,-0.009979013054607452,0.5284725601998045,-0.009979013054607466,6.272301915734051,-0.009979013054607577,995.6560692543945,-472.22040030908204,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,0.18243698391573648,-0.8448474104963432,0.10558468033660923,-0.48895208556873143,0.3048174776315861,-0.48895208556873143,6.060032770230596,-0.48895208556873104,805.0426037026172,-543.3247692299609,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.48784483045293014,0.5101190700672267,-0.2823382593357867,0.2952293871046101,-0.32428178864338575,0.2952293871046101,5.4423194410203894,0.29522938710461055,433.59878410779953,-124.2958971449089,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,-0.3236698417112518,1.3005340245671015,-0.18732263622308012,0.7526789048114535,-0.31477280295478827,0.7526789048114535,5.463214363773751,0.7526789048114537,442.7752288165747,56.8678681072534,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.7029571050603889,-1.0057565383145468,0.40683363446981025,-0.5820776046343981,0.4504789492358685,-0.5820776046343981,6.239852053029173,-0.5820776046343976,963.8338227443392,-678.3234772853548,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,0.06208350379277472,-0.5045561012758311,0.03593058140647854,-0.29200984099638605,0.2287996282633169,-0.29200984099638605,6.029558669121386,-0.2920098409963856,780.8496809292584,-471.5467939663678,Train
