,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,1.219444355666296,-0.9738933545734678,0.8154741850770229,-0.6512678384892681,0.7209751158323154,-0.6512678384892681,5.77253611088917,-0.6512678384892681,741.6463839812076,-575.0986850065982,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,0.45923848365211684,-2.013541572580666,0.3071047288644794,-1.346507665880132,0.16888189564340958,-1.3465076658801318,5.229823705919195,-1.3465076658801323,430.60360950074215,-383.01854938111325,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-1.4520299773209997,2.131829866013667,-0.9710102449211551,1.4256101269667822,-1.0197817629290262,1.4256101269667822,4.050540862565688,1.4256101269667827,131.71775800422327,106.20753496452673,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.17259533979996222,0.7970680166393546,0.11541899670736747,0.533020131914742,-0.24146817483175645,0.5330201319147418,4.838235265881889,0.5330201319147418,290.7563850811742,-76.62361835754137,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.6959957528321761,-0.6115553216464209,0.465430478004692,-0.4089629635266476,0.6911341053907032,-0.4089629635266476,5.7802183613232785,-0.4089629635266476,747.3735500824308,-533.240783358798,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.1801504090335887,-0.244222145716025,0.12047126817663491,-0.1633177064046678,0.3189057510978883,-0.1633177064046678,5.417370822249394,-0.16331770640466736,519.637859506493,-329.29761902797736,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.136448927732152,0.3087709524396953,0.09124694999815124,0.20648317378830933,0.6907254137182078,0.20648317378830938,5.798571300088644,0.2064831737883095,761.2352160907845,-356.7622241474252,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.7413012951934073,-0.3556343768117141,0.4957274735706035,-0.23782196560944974,0.5967462535525537,-0.23782196560944968,5.71397295514192,-0.23782196560944957,699.4036737683157,-461.4783807995657,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.22838232375586504,-1.4275914600379263,0.1527252051193846,-0.9546675722331373,0.10995664661136421,-0.9546675722331373,5.2365641634196605,-0.954667572233137,433.52264204314804,-362.14505567840195,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-1.2148010805624307,1.395687580720546,-0.8123691061418352,0.9333326176152853,-0.9480526772426093,0.9333326176152853,4.187935654784617,0.9333326176152852,151.26456168745034,15.283137287159036,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,-0.08872613935669849,0.7322955370297173,-0.05933347909704366,0.48970508864962603,-0.2638188380991523,0.48970508864962603,4.881550309147005,0.48970508864962614,303.6715160419868,-89.53874931835401,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.4691833597131352,-0.04105332461729533,0.31375512637041547,-0.027453426867271258,0.24395886219881513,-0.027453426867271258,5.398708824663903,-0.027453426867271702,510.0118169908802,-295.8790502672474,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.4543348799110267,-0.3771185588796022,0.3038255613927327,-0.2521889974321398,0.2093264921480253,-0.2521889974321398,5.373457269832042,-0.25218899743213985,497.2695323998413,-330.7218334252319,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.25251396128754505,-0.9541017866654924,0.16886265932898528,-0.6380327018172595,0.030639826107915435,-0.6380327018172596,5.204151419010863,-0.6380327018172594,419.6643761752952,-324.4942559360374,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.3055989740985656,-0.968800792450301,-0.2043619892990004,-0.6478623096284825,-0.2531335073068715,-0.6478623096284826,4.929758900815006,-0.6478623096284828,318.7190979293175,-247.34151156457142,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-1.4493244374311827,-5.7814185293497555,-0.969200979966514,-3.8661850718351705,-1.326088151505638,-3.8661850718351705,3.8661850718351705,-3.8661850718351705,109.37337787582464,-109.37337787582464,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-7.387515365953718,7.303621117078068,-4.940223836210584,4.884121568061466,-4.714520208824573,4.884121568061466,0.48713382973516506,4.884121568061466,2.76149964723231,211.3712670764005,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-2.121083863009516,2.220798319532098,-1.4184239950191235,1.485105647851672,-1.21998951209787,1.485105647851672,3.991045341680799,1.4851056478516718,124.051947650955,113.873345317795,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.8689792765863196,0.8563171507575671,-0.581109063427383,0.5726415702666124,0.018369400292673643,0.5726415702666124,5.238785069290272,0.5726415702666126,434.48874834825403,-101.39335039903528,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.29817298426476097,0.1907554686497503,0.19939603658457472,0.12756314761172183,0.300414816566525,0.12756314761172183,5.530211300783053,0.12756314761172227,581.8297917264078,-296.3194462674235,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,1.2849273363849225,-1.6263186012599917,0.8592643589294076,-1.0875615848116804,0.8164958004213871,-1.0875615848116804,6.055673099856847,-1.0875615848116809,984.7048710305882,-841.949698301096,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,1.5673286782146763,-2.8099570682249317,1.0481134876520108,-1.8790914400191023,0.9124299165512367,-1.8790914400191023,6.160988031205626,-1.8790914400191028,1094.17771042135,-1022.8001240566039,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-1.171119639955248,1.646354357566862,-0.7831581896972962,1.1009600166227158,-0.9876435486994048,1.1009600166227158,4.270295381173915,1.1009600166227163,164.33591811143066,49.796848612202155,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.07132280390400236,0.4872874279792846,0.047695415638088205,0.3258617881031276,-0.022100848533512137,0.3258617881031276,5.245218896558738,0.3258617881031274,437.29964043336315,-175.5818059607069,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.44339374728102343,-0.0038273412378404537,0.29650894118467364,-0.0025594427186751423,0.20200987193996622,-0.0025594427186751423,5.4787104322511455,-0.002559442718674809,552.573382692096,-314.64808972334595,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,0.5243876994431353,-0.5641502758063335,0.3506717054212404,-0.37726197533037853,0.21244887220017053,-0.37726197533037853,5.498530247730281,-0.377261975330379,563.6545556483388,-397.10685667372945,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,0.3128958731060475,-0.30188621780261277,0.20924161561738566,-0.2018791725138282,0.16047009760951453,-0.2018791725138282,5.455932288358555,-0.20187917251382803,540.106533393962,-349.76629291544634,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.3275548870276829,-0.06838681265067914,0.21904447982864092,-0.04573204185758564,-0.137842691710483,-0.04573204185758564,5.167000314257488,-0.04573204185758595,404.32296945676103,-237.77527048215165,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.08365639112380208,-0.03707044321200475,0.0559432064785707,-0.024789970389617465,0.28164683386458184,-0.024789970389617444,5.595870655051483,-0.02478997038961772,621.3823070915538,-359.66447261889755,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.058310502200375036,-0.010309721338446598,-0.038993750754048456,-0.006894379040564946,0.15944073216720495,-0.006894379040564946,5.483045368573036,-0.006894379040565113,554.978296864429,-317.053003895679,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.12263684347250677,0.04451220575471421,-0.0820104496990497,0.02976647072508122,0.517468014021007,0.029766470725081207,5.850453465645768,0.02976647072508154,801.8254806524092,-444.93754119928417,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,-0.07622809340000547,1.158612126646443,-0.05097571041802864,0.774794089953471,0.05004306956392165,0.774794089953471,5.392409336407613,0.7747940899534713,506.80282217551684,-30.952236238016837,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.9677531462349409,-0.5758106337444908,0.6471617213320587,-0.3850595602247952,0.6043931628240383,-0.38505956022479515,5.956140244886661,-0.3850595602247955,891.3193956716719,-629.6015611990157,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.5555268216294067,-0.1806249165209377,0.3714952470374454,-0.12078858368575252,0.23581167593667132,-0.12078858368575254,5.596939573218223,-0.1207885836857523,622.0479385356546,-384.12264556690457,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.5881852741698225,0.3769383418992689,0.39333480441250956,0.25206848164600204,0.1888494454104009,0.25206848164600204,5.559358157910883,0.2520684816460017,599.0674397061666,-265.9720417569479,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,1.068012906342173,-0.5480971736412611,0.7142080328669465,-0.36652684801998325,0.6444117686953461,-0.36652684801998325,6.024301296414759,-0.3665268480199835,954.2615591556095,-668.7512136966251,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.716352710878937,-0.6019798280308191,0.4790437057806811,-0.40255958167768524,0.3845446365359737,-0.40255958167768524,5.7738149794743165,-0.4025595816776857,742.5967386714068,-528.463971947774,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.07144680644122697,0.3930967359225252,0.04777833936275088,0.2628740203629111,-0.09044449385831896,0.2628740203629111,5.308206664298954,0.2628740203629114,465.7951706922456,-204.07733621958937,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.4080382025838762,-0.09128632036023143,0.2728657680739932,-0.061045538780459874,0.2240942500661221,-0.061045538780459874,5.6321262234423255,-0.06104553878046026,644.3611702406071,-382.6433357679508,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.26501147302270756,0.7473959685631644,0.17722007076015606,0.49980314030883505,-0.17966710077896786,0.499803140308835,5.237745687816165,0.49980314030883477,434.0363445618242,-124.73345759893357,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.8190355916862212,-0.6918510753539122,0.5477104212061085,-0.4626588242811832,0.7734140485921196,-0.4626588242811832,6.200207652406183,-0.4626588242811831,1137.983575121307,-828.6806881584164,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.27201806147500474,-1.0396577301483947,0.18190555885295648,-0.695246188407301,0.3803400417742099,-0.695246188407301,5.816514460807204,-0.6952461884073013,775.0355657665866,-608.4878667919772,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.6151565212644705,-0.09358366635712068,-0.4113711794572745,-0.0625818338528411,0.18810728426278212,-0.0625818338528411,5.633662518514706,-0.06258183385284077,645.3533974080526,-383.63556293539636,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.9766306854987046,0.7004347205625243,-0.6530983629368751,0.46839893128070154,-0.5520795829549248,0.46839893128070154,4.90285646651593,0.4683989312807011,310.2325422393819,-96.09977551574912,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.6847712414832522,0.006710616485373189,-0.4579243550704068,0.004487563933808336,-0.5006929135784272,0.004487563933808336,4.963623951111358,0.004487563933808225,329.7318220216187,-186.97664929212652,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-1.052521446679328,0.7284039066532288,-0.7038484905184073,0.487102654110369,-0.8395320616191814,0.487102654110369,4.634165618289534,0.4871026541103687,236.89978386314522,-70.35208488853584,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.4812701128929726,-0.25357897171512744,-0.3218378528628183,-0.16957485952614537,-0.5263232118649269,-0.16957485952614537,4.9567552832627175,-0.16957485952614526,327.4679188891468,-208.5052724047718,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.6231570782665357,0.9747381309060427,-0.4167213601941861,0.6518327624139866,-0.48651762436578644,0.6518327624139866,5.005941685980789,0.6518327624139868,344.02800114603673,-58.517655687052354,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.30301416125548797,-0.20011711533511473,0.2026334576632673,-0.13382352445159434,0.10813438841855988,-0.13382352445159434,5.609974513984065,-0.13382352445159462,630.2224931822132,-392.29720021346316,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,0.19927246994624825,-0.5757044064322547,0.13325868809234234,-0.3849885232558051,-0.004964145128727504,-0.3849885232558052,5.506256795655707,-0.3849885232558048,568.0342844370969,-401.4865854624875,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.08915550621083446,0.09561667465788252,-0.05962060788963568,0.06394135942661172,-0.1083921258975068,0.06394135942661172,5.412209630105859,0.06394135942661183,516.9576699126687,-279.03237694391873,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.05669324684637389,0.23963138934732464,0.037912249998612264,0.16024774811484688,-0.31897492154051166,0.16024774811484688,5.211007649681784,0.16024774811484654,422.5584580829116,-208.4256913592788,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.38345460599659364,-0.5438978373285762,0.2564260770785621,-0.36371864251102426,0.48212970446457326,-0.36371864251102426,6.0214930909058,-0.36371864251102437,951.5827514643768,-666.0724060053924,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.16868644272673633,0.15428614126221327,-0.11280501547851739,0.10317515902210773,0.08562946744273602,0.10317515902210773,5.634373669102892,0.10317515902210772,645.8132154873655,-336.51032852447486,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.01148928641253888,0.02584486000190395,-0.007683184911920285,0.017283130673860628,0.5917952788081363,0.01728313067386067,6.149920295687223,0.017283130673861002,1082.1234031679064,-606.2728172304064,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,0.07818947351727296,-0.365861275381198,0.05228733636087954,-0.244660958908376,0.1533061163428298,-0.24466095890837597,5.720811948440847,-0.24466095890837636,704.2101467841876,-466.2848538154376,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.29015126511463907,0.5943576659641973,-0.19403170416836688,0.3974624434844405,-0.23680026267638726,0.39746244348444054,5.34008638464056,0.39746244348444026,480.91621692755973,-171.6133299646691,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.1565392034837786,-0.11830665849811939,0.10468184038113944,-0.07911474228377212,-0.03100173071963465,-0.07911474228377212,5.555265731816243,-0.07911474228377191,596.6167261597712,-358.69143319102125,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.11127516203264753,0.28741057312263496,0.0744125975541591,0.19219893208791758,-0.13007276144794955,0.1921989320879176,5.465575516306858,0.19219893208791738,545.3497873547716,-259.8394418957872,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.42912074384182214,0.18301493579123723,0.286964212231605,0.12238685178852377,0.21716794806000467,0.12238685178852377,5.822197041033742,0.12238685178852382,779.458003656084,-398.7775226990527,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.6925734555319802,-0.36712180747590356,0.4631418987111796,-0.24550390953414014,0.3686428294664722,-0.24550390953414014,5.98305273765914,-0.2455039095341398,915.6599990095865,-606.3571120466959,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,0.5579176873168505,-0.7288583819247588,0.3730940811613949,-0.48740657355529204,0.23487124794032507,-0.48740657355529204,5.858661971351923,-0.48740657355529216,808.4425993649055,-594.3098326412727,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.07736843266811422,-0.2413639220799027,-0.051738284971800885,-0.1614063378542257,-0.100509802979672,-0.1614063378542257,5.532661735650857,-0.16140633785422587,583.2597294391434,-369.12696271551056,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.33737199627694336,0.46536195240923706,-0.22560943634154274,0.3111996518278391,-0.5824966078806666,0.31119965182783904,5.060055745968792,0.31119965182783904,363.21328231553935,-149.08051559190653,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,-0.12223469040745516,0.2223460860690236,-0.0817415194756448,0.14868861584351012,0.14396210791036634,0.14868861584351012,5.795895276978755,0.14868861584351034,759.1981838256793,-378.51770286864803,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,-0.08908884378807091,0.11970148362262026,-0.059576028992184754,0.08004749815446194,0.13885845392906865,0.08004749815446194,5.8001724382163875,0.0800474981544621,762.4566375288532,-405.5686980757282,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.004590741087377899,-0.016330018717499655,0.003069948070802804,-0.010920308617664971,0.6025484117908595,-0.01092030861766502,6.273243211297109,-0.010920308617665242,1224.2829817315362,-700.8473127862237,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.07325813180033203,-0.3873085800104701,0.04898961978260937,-0.25900332982787405,0.15000839976455965,-0.25900332982787405,5.8300840144897395,-0.2590033298278742,785.6377930979706,-523.9199586253144,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.2254323647098781,0.36130408549803145,-0.15075249071231978,0.24161344740123064,-0.19352104922034014,0.24161344740123064,5.495935380723769,0.2416134474012308,562.1912515326716,-252.88836456978095,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.011117338060990578,0.9649768520766459,0.007434453366720887,0.645305141156219,-0.1282491177340532,0.645305141156219,5.570588127428986,0.6453051411562187,605.8441587180705,-106.20106179424238,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.8813081831843059,-0.6509571280904283,0.5893537242142135,-0.4353119771992996,0.3848683652121049,-0.4353119771992996,6.093086425594075,-0.4353119771992997,1022.281926635574,-736.7715811765896,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.46784896693967915,-0.3336442068200939,0.3128627831860378,-0.2231165664903374,0.24306651901443743,-0.2231165664903374,5.960665394615337,-0.2231165664903374,895.3664243423259,-586.0635373794353,Train
