,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,713.7759,6.571969032287598,6.073127500427495,0.49884153186010227,-0.11208538934127626,0.6109269212013786,0.3475194725065654,1.2587513282139542,Train,1.2587513282139542,0.0,0.3475194725065654,0.2634074486948132,0.23543408316528913,0.26340744869481314,6.308561583592785,0.2634074486948128,620.4551554639654,93.32072344228459
2011-09-01,642.3983,6.466763973236084,6.085753985602899,0.3810099876331847,-0.5223914201793002,0.9034014078124849,0.2493442071695786,0.9028458765840712,Train,0.9028458765840712,0.0,0.2493442071695786,0.6540572006429063,-0.27304721300972157,0.6540572006429063,5.812706772593177,0.6540572006429066,377.4973009801899,264.9010144494976
2011-10-01,642.3983,6.466763973236084,6.098380470778303,0.36838350245778084,0.15677440934811007,0.21160909310967077,0.23180186083730622,0.8392512769402131,Train,0.8392512769402131,0.0,0.23180186083730622,-0.020192767727635452,0.3885762701854163,-0.020192767727635452,6.48695674096372,-0.020192767727635896,741.8238300839295,-99.42551465424197
2011-11-01,571.0207,6.349174976348877,6.111006955953707,0.23816802039516993,0.12622435232600407,0.11194366806916586,0.212954858273418,0.770927031150341,Train,0.770927031150341,0.0,0.212954858273418,-0.10101119020425214,0.3391792105994221,-0.10101119020425214,6.450186166553129,-0.10101119020425209,715.0058490419628,-143.9851581239941
2011-12-01,1213.419,7.102021217346191,6.123633441129112,0.9783877762170796,0.5248067568517496,0.45358101936533,0.22072872057769388,0.799108874762527,Train,0.799108874762527,0.0,0.22072872057769388,0.23285229878763614,0.7455354774294435,0.23285229878763614,6.869168918558556,0.2328522987876358,1087.6254103821163,125.79353493038366
2012-01-01,713.7759,6.571969032287598,6.136259926304516,0.435709105983082,0.02227253012971466,0.41343657585336735,0.318934969517307,1.1551266483000513,Train,1.1551266483000513,0.0,0.318934969517307,0.09450160633606036,0.34120749964702163,0.09450160633606036,6.477467425951537,0.09450160633606064,734.8082797891562,-21.032400882906245
2012-02-01,214.13277,5.371255397796631,6.1488864114799195,-0.7776310136832887,-0.12543047787283781,-0.6522005358104509,0.23110393757497458,0.8367211621192291,Train,0.8367211621192291,0.0,0.23110393757497458,-0.8833044733854255,0.10567345970213676,-0.8833044733854254,6.254559871182057,-0.8833044733854258,587.7855587940566,-373.65279207042374
2012-03-01,499.6431,6.215893268585205,6.161512896655323,0.054380371929881655,-0.22182918886167402,0.2762095607915557,0.08158521546525434,0.29468516010870266,Train,0.29468516010870266,0.0,0.08158521546525434,0.19462434532630135,-0.1402439733964197,0.19462434532630135,6.021268923258904,0.19462434532630102,465.2729035682299,34.370193355598246
2012-04-01,642.3983,6.466763973236084,6.174139381830728,0.2926245914053558,-0.27590366158722596,0.5685282529925817,-0.45718655550184745,-1.658472896691956,Train,-1.2782694101333618,-0.38020348655859415,-0.3523087628071895,0.9208370157997712,-0.6282124243944154,0.9208370157997712,5.545926957436313,0.920837015799771,288.8690087189638,353.5293067107237
2012-05-01,642.3983,6.466763973236084,6.186765867006132,0.2799981062299519,-0.14394139814863674,0.4239395043785886,-0.4619004097804242,-1.675561584256748,Train,-2.047072172164917,0.37151058790816904,-0.5643802969986565,0.9883198013772452,-0.7083216951472933,0.9883198013772452,5.478444171858839,0.9883198013772452,269.9532620608959,372.4450533687916
2012-06-01,499.6431,6.215893268585205,6.199392352181536,0.01650091640366913,-0.17040828052303572,0.18690919692670485,-0.48647869318608716,-1.7646628973599392,Train,-1.8290354013442993,0.06437250398436012,-0.5042356216909164,0.6911448186176212,-0.6746439022139521,0.6911448186176212,5.524748449967584,0.6911448186176212,282.7945666070211,216.848530316807
2012-07-01,285.51035,5.657774448394775,6.21201883735694,-0.5542443889621644,-0.19902995879788563,-0.3552144301642788,-0.5142380676166062,-1.8652963171907362,Train,-1.8732906579971313,0.007994340806395162,-0.5164432783720692,0.16122884820779038,-0.7154732371699548,0.16122884820779038,5.496545600186985,0.1612288482077906,274.90256267895506,10.60778278002931
2012-08-01,214.13277,5.371255397796631,6.224645322532345,-0.8533899247357137,-0.11208538934127626,-0.7413045353944374,-0.4145828253756496,-1.5040256460567232,Train,-1.9292441606521606,0.42521851459543747,-0.5318778550118334,-0.20942668038260404,-0.6439632443531096,-0.20942668038260415,5.580682078179235,-0.20942668038260415,299.12055610153,-84.98778937789717
2012-09-01,0.0,0.0,6.2372718077077485,-6.2372718077077485,-0.5223914201793002,-5.714880387528448,-0.4499562527914939,-1.6322615679757435,Train,-1.530157208442688,-0.10210435953305552,-0.42179112482474046,-5.293089262703708,-0.9441825450040406,-5.293089262703708,5.293089262703708,-5.293089262703708,224.11050886281214,-224.11050886281214
2012-10-01,642.3983,6.466763973236084,6.249898292883152,0.21686568035293163,0.15677440934811007,0.06009127100482156,-0.5670902878000802,-2.05689644406052,Train,-1.9635632038116455,-0.09333324024887446,-0.5413446421960818,0.6014359132009034,-0.38457023284797176,0.6014359132009034,5.86532806003518,0.6014359132009037,397.94765964969554,244.45065577999196
2012-11-01,713.7759,6.571969032287598,6.262524778058556,0.3094442542290414,0.12622435232600407,0.18321990190303736,-0.5677202035719763,-2.0591800177948603,Train,-2.155416488647461,0.09623647085260068,-0.5942666951128661,0.7774865970159035,-0.4680423427868621,0.7774865970159035,5.794482435271695,0.7774865970159031,370.6619128844427,343.1139660218073
2012-12-01,999.2862,6.908041477203369,6.275151263233961,0.6328902139694081,0.5248067568517496,0.10808345711765854,-0.5417292544757082,-1.9649575021271426,Train,-1.970827579498291,0.005870077371148419,-0.543348494644191,0.6514319517618495,-0.018541737792441393,0.6514319517618495,6.25660952544152,0.6514319517618494,588.9936032363429,410.29259061131336
2013-01-01,856.53107,6.75405740737915,6.287777748409365,0.4662796589697855,0.02227253012971466,0.4440071288400709,-0.47384911186766027,-1.71887807745034,Train,-1.8897854089736938,0.1709073315233538,-0.5209932973346211,0.965000426174692,-0.49872076720490643,0.965000426174692,5.7890569812044586,0.9650004261746918,368.6509384052236,487.88012848930765
2013-02-01,428.26553,6.062075614929199,6.300404233584769,-0.23832861865556954,-0.12543047787283781,-0.11289814078273172,-0.4017862842935021,-1.4576355627958406,Train,-1.6413140296936035,0.1836784668977629,-0.45245334247369423,0.33955520169096254,-0.5778838203465321,0.33955520169096254,5.722520413238237,0.3395552016909624,344.8560273944882,83.40950605277743
2013-03-01,214.13277,5.371255397796631,6.313030718760173,-0.9417753209635418,-0.22182918886167402,-0.7199461321018678,0.12548440739571684,0.4538287252069877,Train,-1.4555555582046509,1.9093842834116386,-0.4012125223527759,-0.3187336097490919,-0.62304171121445,-0.3187336097490918,5.689989007545723,-0.31873360974909204,333.7858845796823,-119.6531178560495
2013-04-01,642.3983,6.466763973236084,6.325657203935577,0.14110676930050658,-0.27590366158722596,0.41701043088773254,0.15179384266363372,0.549205818500439,Train,0.38903817534446716,0.16016764315597187,0.10761216240775005,0.3093982684799825,-0.1682914991794759,0.3093982684799825,6.157365704756102,0.3093982684799821,533.2521263106917,109.14618911899584
2013-05-01,785.15344,6.667151927947998,6.338283689110981,0.32886823883701677,-0.14394139814863674,0.4728096369856535,0.1450430700917109,0.524732884785274,Train,0.3357519805431366,0.18898090424213743,0.09291335324519956,0.3798962837404539,-0.05102804490343718,0.3798962837404539,6.287255644207544,0.3798962837404538,607.3545257765892,177.79891660622332
2013-06-01,713.7759,6.571969032287598,6.350910174286385,0.2210588580012125,-0.17040828052303572,0.3914671385242482,0.1380993085172136,0.4995603263949415,Train,0.3968943655490875,0.102665960845854,0.10977926480627842,0.2816878737179698,-0.0606290157167573,0.2816878737179698,6.290281158569628,0.2816878737179698,609.1978983004423,104.57798060580774
2013-07-01,499.6431,6.215893268585205,6.363536659461789,-0.14764339087658396,-0.19902995879788563,0.05138656792130167,0.10005247584029023,0.3616327626599494,Train,0.48896917700767517,-0.12733641434772575,0.13517777726064875,-0.08379120933934708,-0.06385218153723687,-0.08379120933934708,6.299684477924552,-0.08379120933934736,614.9628463525077,-115.31974942867953
2013-08-01,571.0207,6.349174976348877,6.376163144637193,-0.02698816828831596,-0.11208538934127626,0.0850972210529603,0.1833021790021008,0.6634299933591098,Train,0.46487024426460266,0.19855974909450713,0.1285301715396503,-0.04343295048668999,0.01644478219837403,-0.04343295048668999,6.392607926835567,-0.04343295048669038,674.9439079958505,-103.92321707788176
2013-09-01,499.6431,6.215893268585205,6.388789629812598,-0.1728963612273926,-0.5223914201793002,0.3494950589519076,0.27972095011419945,1.0129677935418764,Train,0.6902719736099243,0.32269581993195207,0.1907064447171265,0.15878861423478108,-0.3316849754621737,0.15878861423478108,6.057104654350424,0.15878861423478074,482.28513630157306,17.357960622255064
2013-10-01,785.15344,6.667151927947998,6.401416114988002,0.2657358129599965,0.15677440934811007,0.10896140361188641,0.27174270005933737,0.9840450024575312,Train,0.9461291432380676,0.03791585921946361,0.2612837438328907,-0.1523223402210043,0.4180581531810008,-0.15232234022100433,6.819474268169002,-0.1523223402210041,1034.848770347623,-249.69532796481053
2013-11-01,713.7759,6.571969032287598,6.414042600163405,0.15792643212419222,0.12622435232600407,0.03170207979818815,0.29301183421974797,1.0611499715467836,Train,1.0551851987838745,0.005964772762909076,0.2913664726609641,-0.259664392862776,0.4175908249869682,-0.259664392862776,6.831633425150374,-0.259664392862776,1047.520702035367,-333.7448231291171
2013-12-01,1070.6638,6.976967811584473,6.426669085338809,0.5502987262456633,0.5248067568517496,0.025491969393913738,0.29453275747317603,1.0666636299570529,Train,1.0994024276733398,-0.03273879771628696,0.3035636395175255,-0.2780716701236118,0.8283703963692751,-0.2780716701236118,7.255039481708084,-0.27807167012361145,1600.2528789288906,-529.5890605695156
2014-01-01,1427.5518,7.264416694641113,6.439295570514214,0.8251211241268992,0.02227253012971466,0.8028485939971846,0.3021107292410472,1.0941353302394519,Train,1.102732539176941,-0.008597208937489054,0.3044822390471775,0.49836635495000703,0.32675476917689217,0.49836635495000703,6.766050339691106,0.49836635495000703,980.9618998891949,446.5898579233051
2014-02-01,785.15344,6.667151927947998,6.451922055689618,0.21522987225838008,-0.12543047787283781,0.34066035013121787,0.32629529143434594,1.1818093232796743,Train,1.1052513122558594,0.07655801102381488,0.3051770337299059,0.03548331640131197,0.17974655585706809,0.035483316401312,6.631668611546686,0.035483316401312415,857.4863505047955,-72.332908121983
2014-03-01,713.7759,6.571969032287598,6.464548540865022,0.10742049142257581,-0.22182918886167402,0.32924968028424983,0.31739177248846634,1.149532242890316,Train,1.1408222913742065,0.008709951516109538,0.3149891630391017,0.014260517245148152,0.09315997417742766,0.014260517245148152,6.5577085150424494,0.014260517245148208,796.2837870383872,-82.50790813213723
2014-04-01,999.2862,6.908041477203369,6.477175026040426,0.4308664511629434,-0.27590366158722596,0.7067701127501693,0.3816766057333453,1.3825779344953963,Train,1.1468600034713745,0.23571793102402183,0.31665464465634935,0.39011546809382,0.04075098306912339,0.39011546809382003,6.517926009109549,0.39011546809382036,765.1884659190206,234.09772792863566
2014-05-01,856.53107,6.75405740737915,6.4898015112158305,0.2642558961633199,-0.14394139814863674,0.4081972943119566,0.39009480344285,1.413095625967142,Train,1.2318124771118164,0.1812831488553257,0.34008848530838026,0.06810880900357635,0.19614708715974352,0.06810880900357638,6.685948598375574,0.06810880900357663,905.3728610581203,-48.84179416358904
2014-06-01,642.3983,6.466763973236084,6.502427996391234,-0.03566402315515038,-0.17040828052303572,0.13474425736788534,0.34451448749712577,1.2478576418739722,Train,1.2941079139709473,-0.046250272096975076,0.3572724621621228,-0.22252820479423743,0.18686418163908705,-0.22252820479423743,6.689292178030321,-0.22252820479423718,908.4084629763279,-266.0101475466404
2014-07-01,785.15344,6.667151927947998,6.515054481566638,0.1520974463813598,-0.19902995879788563,0.35112740517924546,0.23190627564761715,0.8396298020207719,Train,1.248926043510437,-0.40929624148966515,0.34480920232564566,0.006318202853599797,0.14577924352776003,0.006318202853599769,6.660833725094398,0.0063182028535999635,882.8928938744448,-97.73945149163228
2014-08-01,785.15344,6.667151927947998,6.527680966742042,0.13947096120595592,-0.11208538934127626,0.2515563505472322,0.1876351574981706,0.6791379281760205,Train,0.9611684679985046,-0.28203053982248416,0.26543228859971957,-0.01387593805248738,0.1533468992584433,-0.01387593805248738,6.681027866000486,-0.013875938052487768,900.9237980782508,-115.7703556954383
2014-09-01,927.9086,6.834010601043701,6.540307451917446,0.29370314912625517,-0.5223914201793002,0.8160945693055554,0.11989120610938153,0.43355222457276893,Train,0.6951835751533508,-0.2616313505805819,0.19206129270427366,0.6240332766012817,-0.33033012747502655,0.6240332766012817,6.20997732444242,0.6240332766012813,562.1125356515693,365.7960947195245
2014-10-01,927.9086,6.834010601043701,6.552933937092851,0.2810766639508504,0.15677440934811007,0.12430225460274033,0.03942629535727595,0.1418504369250686,Train,0.37805047631263733,-0.23620003938756873,0.10458124432837587,0.01972101027436446,0.26135565367648594,0.01972101027436446,6.814289590769337,0.019721010274364126,1029.492126871983,-101.58349650088917
2014-11-01,499.6431,6.215893268585205,6.565560422268255,-0.34966715368304957,0.12622435232600407,-0.4758915060090536,-0.04064339050628368,-0.14841857952542145,Train,-0.010775605216622353,-0.1376429743087991,-0.002675060820254784,-0.47321644518879885,0.12354929150574928,-0.47321644518879885,6.689109713774004,-0.4732164451887986,908.2425435750824,-408.5994466512543
2014-12-01,785.15344,6.667151927947998,6.5781869074436585,0.08896502050433952,0.5248067568517496,-0.4358417363474101,-0.029558370975445235,-0.10823311255563878,Train,-0.32428064942359924,0.21604753686796047,-0.08915432310340515,-0.3466874132440049,0.43565243374834445,-0.3466874132440049,7.013839341192003,-0.34668741324400454,1257.0793487877256,-471.9259064049131
2015-01-01,642.3983,6.466763973236084,6.590813392619063,-0.12404941938297931,0.02227253012971466,-0.14632194951269398,-0.0534398174176903,-0.19480824889397627,Train,-0.14064094424247742,-0.054167304651498854,-0.03849795720623016,-0.10782399230646382,-0.016225427076515496,-0.1078239923064638,6.574587965542547,-0.10782399230646345,809.855720408273,-167.4574049785855
2015-02-01,428.26553,6.062075614929199,6.603439877794467,-0.541364262865268,-0.12543047787283781,-0.41593378499243017,-0.09918576531183838,-0.3606466827359272,Train,-0.34358084201812744,-0.017065840717799763,-0.09447821325553807,-0.3214555717368921,-0.21990869112837588,-0.3214555717368921,6.383531186666091,-0.3214555717368919,668.8363012857475,-240.57076783848186
2015-03-01,499.6431,6.215893268585205,6.616066362969871,-0.400173094384666,-0.22182918886167402,-0.17834390552299195,-0.17293475954125406,-0.6280018969884646,Train,-0.6891874670982361,0.06118557010977144,-0.18981258356112435,0.011468678038132396,-0.41164177242279837,0.011468678038132396,6.204424590547073,0.011468678038132119,558.9943867253604,-59.35128980153229
2015-04-01,356.88794,5.88021993637085,6.628692848145275,-0.7484729117744253,-0.27590366158722596,-0.47256925018719936,-0.1572049536512224,-0.5709781278127374,Train,-1.0451736450195312,0.47419551720679387,-0.2880101169612801,-0.18455913322591927,-0.563913778548506,-0.18455913322591933,6.064779069596769,-0.18455913322591933,486.0083355347724,-129.1203960816474
2015-05-01,856.53107,6.75405740737915,6.641319333320679,0.11273807405847158,-0.14394139814863674,0.2566794722071083,-0.12368470412009568,-0.4494603554168886,Train,-0.7873647809028625,0.33790442548597394,-0.2168944497947028,0.4735739220018111,-0.36083584794333956,0.47357392200181114,6.2804834853773395,0.4735739220018109,603.2485710839292,253.2824958106021
2015-06-01,713.7759,6.571969032287598,6.653945818496084,-0.08197678620848592,-0.17040828052303572,0.0884314943145498,-0.08490745496627718,-0.3088848823007,Train,-0.6159176230430603,0.3070327407423603,-0.16960135513409522,0.258032849448645,-0.34000963565713094,0.258032849448645,6.313936182838953,0.2580328494486448,623.804219751406,89.97165915484402
2015-07-01,499.6431,6.215893268585205,6.6665723036714875,-0.4506790350862824,-0.19902995879788563,-0.2516490762883967,-0.07070498607959083,-0.2573980226927828,Train,-0.39632540941238403,0.13892738671960125,-0.10902761640545303,-0.1426214598829437,-0.30805757520333865,-0.14262145988294372,6.3585147284681485,-0.1426214598829434,652.2872320613283,-152.64413513750014
2015-08-01,713.7759,6.571969032287598,6.679198788846891,-0.10722975655929368,-0.11208538934127626,0.004855632781982588,-0.05040507040446341,-0.18380666919243366,Train,-0.3075404465198517,0.12373377732741803,-0.08453659709121832,0.0893922298732009,-0.19662198643249457,0.08939222987320089,6.482576802414397,0.08939222987320061,738.5774220788585,-24.80154317260849
2015-09-01,642.3983,6.466763973236084,6.691825274022295,-0.22506130078621123,-0.5223914201793002,0.29733011939308895,-0.015602589991716638,-0.05764054713895636,Train,-0.19102439284324646,0.1333838457042901,-0.052396054052796195,0.34972617344588514,-0.5747874742320964,0.3497261734458852,6.117037799790198,0.34972617344588564,512.1355135313089,130.2628018983786
2015-10-01,856.53107,6.75405740737915,6.7044517591977,0.04960564818145041,0.15677440934811007,-0.10716876116665966,0.02974134512298798,0.10674050801053378,Train,-0.04285015910863876,0.14959066711917254,-0.011522713545138754,-0.0956460476215209,0.14525169580297131,-0.0956460476215209,6.849703455000672,-0.09564604762152129,1066.6397228227195,-210.10865592818823
2015-11-01,927.9086,6.834010601043701,6.717078244373104,0.11693235667059731,0.12622435232600407,-0.009291995655406754,0.02911142935109197,0.10445693427619344,Train,0.11842140555381775,-0.013964471277624305,0.0329634795703092,-0.042255475225715954,0.15918783189631328,-0.04225547522571596,6.876266076269417,-0.0422554752257156,1095.3790384225679,-167.47040805147412
2015-12-01,1427.5518,7.264416694641113,6.729704729548508,0.5347119650926055,0.5248067568517496,0.009905208240855945,0.05675873733962751,0.20468409029390303,Train,0.17733469605445862,0.027349394239444408,0.0492145032629448,-0.03930929502208885,0.5740212601146943,-0.0393092950220888,7.303725989663202,-0.0393092950220888,1680.1412531053948,-252.58949529289475
2016-01-01,713.7759,6.571969032287598,6.742331214723912,-0.17036218243631396,0.02227253012971466,-0.19263471256602863,0.09772276618091857,0.3531870878187449,Train,0.238310307264328,0.11487678055441691,0.06603441085975005,-0.2586691234257787,0.0883069409894647,-0.25866912342577864,6.830638155713376,-0.2586691234257783,1046.4776605663196,-332.7017816600696
2016-02-01,927.9086,6.834010601043701,6.754957699899316,0.07905290114438479,-0.12543047787283781,0.2044833790172226,0.08343623649688679,0.3013954905975306,Train,0.33561304211616516,-0.03421755151863454,0.09287502756945912,0.11160835144776349,-0.0325554503033787,0.11160835144776349,6.7224022495959375,0.11160835144776371,939.0230714166436,-11.114441045549825
2016-03-01,713.7759,6.571969032287598,6.76758418507472,-0.1956151527871226,-0.22182918886167402,0.026214036074551417,0.0335092030634805,0.12039976502792243,Train,0.3703291714191437,-0.24992940639122124,0.10245134956785722,-0.0762373134933058,-0.1193778392938168,-0.0762373134933058,6.6482063457809035,-0.07623731349330587,871.8018160274345,-158.02593712118448
2016-04-01,856.53107,6.75405740737915,6.780210670250124,-0.026153262870973748,-0.27590366158722596,0.2497503987162522,0.056507481104834986,0.20377323496377775,Train,0.24045690894126892,-0.03668367397749117,0.06662654337202653,0.18312385534422568,-0.20927711821519943,0.18312385534422568,6.570933552034925,0.18312385534422582,806.8979261043216,49.63314079020961
2016-05-01,1142.0414,7.041447639465332,6.792837155425528,0.24861048403980401,-0.14394139814863674,0.3925518821884407,0.05996163060211502,0.2162952345999064,Train,0.18559974431991577,0.030695490279990634,0.05149438771756137,0.34105749447087935,-0.09244701043107537,0.3410574944708794,6.7003901449944525,0.3410574944708795,918.5572593946425,223.48412244129497
2016-06-01,927.9086,6.834010601043701,6.805463640600932,0.028546960442769276,-0.17040828052303572,0.198955240965805,0.057438192832993167,0.20714725566858935,Train,0.19065311551094055,0.0164941401576488,0.05288834236268737,0.1460668986031176,-0.11751993816034835,0.1460668986031176,6.687943702440584,0.1460668986031175,907.1829743193744,20.725656051719398
2016-07-01,642.3983,6.466763973236084,6.818090125776337,-0.3513261525402527,-0.19902995879788563,-0.15229619374236705,0.07073532135158196,0.2553520709501631,Train,0.19408798217773438,0.061264088772428726,0.053835838235159535,-0.20613203197752658,-0.1451941205627261,-0.20613203197752658,6.672896005213611,-0.2061320319775266,893.6192194726145,-251.22090404292703
2016-08-01,642.3983,6.466763973236084,6.8307166109517405,-0.36395263771565656,-0.11208538934127626,-0.2518672483743803,0.029512319712700134,0.10591024397403306,Train,0.22640088200569153,-0.12049063803165846,0.06274923784702097,-0.31461648622140126,-0.0493361514942553,-0.31461648622140126,6.781380459457485,-0.3146164862214009,996.1314720137374,-353.7331565840499
2016-09-01,642.3983,6.466763973236084,6.843343096127144,-0.37657912289106044,-0.5223914201793002,0.14581229728823975,0.03194427615250222,0.11472658434327956,Train,0.12883910536766052,-0.014112521024380958,0.03583716537293268,0.10997513191530706,-0.4865542548063675,0.10997513191530706,6.3567888413207765,0.1099751319153075,651.1607044333795,-8.762389003691965
2016-10-01,1142.0414,7.041447639465332,6.855969581302548,0.18547805816278373,0.15677440934811007,0.02870364881467366,0.06523064679188724,0.23539649783794475,Train,0.07714878767728806,0.1582477101606567,0.021578573290778207,0.007125075523895453,0.17835298263888827,0.007125075523895463,7.034322563941436,0.007125075523895852,1283.1146009823535,-141.07321914641602
2016-11-01,1070.6638,6.976967811584473,6.868596066477953,0.10837174510651959,0.12622435232600407,-0.01785260721948448,0.038474346284883804,0.1383994264961644,Train,0.16311387717723846,-0.024714450681074057,0.04529174046123251,-0.06314434768071699,0.17151609278723656,-0.06314434768071697,7.04011215926519,-0.06314434768071742,1290.5706678493943,-219.90684949001934
2016-12-01,1570.3069,7.359663009643555,6.881222551653357,0.47844045799019774,0.5248067568517496,-0.04636629886155186,0.023441780893625228,0.08390329698363239,Train,0.1422259509563446,-0.05832265397271222,0.03952987958024712,-0.08589617844179898,0.5643366364319967,-0.08589617844179898,7.445559188085354,-0.08589617844179909,1936.3209760735963,-366.0140913079713
2017-01-01,785.15344,6.667151927947998,6.893849036828761,-0.22669710888076278,0.02227253012971466,-0.24896963901047744,0.008213324965962105,0.028697024141313834,Train,0.06997879594564438,-0.04128177180433054,0.019600756324236926,-0.2685703953347144,0.04187328645395159,-0.2685703953347144,6.935722323282713,-0.2685703953347147,1162.5424801226984,-377.3890377398859
