,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,642.3983,6.466763973236084,6.126580244960082,0.34018372827600185,0.19495671567326056,0.1452270126027413,0.10912772182010078,0.4251949123014198,Train,0.4251949123014198,0.0,0.10912772182010078,0.036099290782640514,0.30408443749336134,0.036099290782640514,6.430664682453443,0.036099290782640736,726.3036239773497,-83.90530854766223
2011-11-01,571.0207,6.349174976348877,6.13665397622251,0.2125210001263671,0.18624572540433304,0.02627527472203406,0.09457931063495219,0.3641342012939106,Train,0.3641342012939106,0.0,0.09457931063495219,-0.06830403591291813,0.2808250360392852,-0.06830403591291812,6.417479012261795,-0.06830403591291834,716.7765864815577,-145.75589556358898
2011-12-01,1213.419,7.102021217346191,6.146727707484937,0.9552935098612547,0.5135604500096729,0.44173305985158184,0.08573279777417284,0.3270047609487211,Train,0.3270047609487211,0.0,0.08573279777417284,0.356000262077409,0.5992932477838457,0.356000262077409,6.746020955268783,0.35600026207740854,995.9496854548612,217.4692598576388
2012-01-01,713.7759,6.571969032287598,6.156801438747364,0.41516759354023325,0.24990602931700856,0.1652615642232247,0.1693526633661954,0.6779632527332731,Train,0.6779632527332731,0.0,0.16935266336619542,-0.004091099142970733,0.419258692683204,-0.004091099142970733,6.576060131430569,-0.004091099142971011,840.1243249122742,-126.34844600602423
2012-02-01,214.13277,5.371255397796631,6.166875170009792,-0.7956197722131613,0.008908228173142074,-0.8045280003863033,0.09475832592322941,0.36488554112369076,Train,0.36488554112369076,0.0,0.09475832592322941,-0.8992863263095328,0.10366655409637149,-0.8992863263095328,6.270541724106163,-0.8992863263095323,618.6910649910691,-404.55829826743627
2012-03-01,499.6431,6.215893268585205,6.176948901272219,0.03894436731298612,-0.07539784294829399,0.11434221026128011,-0.08005677849814036,-0.3688258198610371,Train,-0.3688258198610371,0.0,-0.08005677849814036,0.19439898875942047,-0.15545462144643435,0.19439898875942047,6.0214942798257844,0.19439898875942063,482.07582422392494,17.567272699903185
2012-04-01,642.3983,6.466763973236084,6.187022632534647,0.2797413407014373,0.08976414710619648,0.18997719359524082,-0.5943155803473992,-2.527206393737073,Train,-1.3916785717010498,-1.135527822036023,-0.3237631187960646,0.5137403123913055,-0.23399897168986813,0.5137403123913055,5.953023660844779,0.5137403123913051,450.10629916245864,192.29201626722886
2012-05-01,642.3983,6.466763973236084,6.197096363797074,0.2696676094390096,0.2409306226681776,0.028736986770831974,-0.5944913110081648,-2.5279439477528074,Train,-3.6344733238220215,1.106529376069214,-0.8581345618953201,0.886871548666152,-0.6172039392271425,0.886871548666152,5.579892424569932,0.8868715486661518,309.62045720337636,332.77785822631114
2012-06-01,499.6431,6.215893268585205,6.207170095059501,0.008723173525703842,0.0035593204354270234,0.0051638530902768185,-0.6229957204936153,-2.6475789709784054,Train,-3.2853448390960693,0.6377658681176639,-0.7749507163679339,0.7801145694582107,-0.7713913959325068,0.7801145694582107,5.4357786991269945,0.7801145694582106,267.9318620546422,231.71123486918594
2012-07-01,285.51035,5.657774448394775,6.217243826321929,-0.5594693779271536,-0.2135928677056624,-0.34587651022149113,-0.6264859950084875,-2.662227900045453,Train,-2.8169162273406982,0.1546883272952453,-0.663342254195468,0.31746574397397687,-0.8769351219011304,0.31746574397397687,5.340308704420798,0.317465743973977,243.44444197243888,42.065903486545494
2012-08-01,214.13277,5.371255397796631,6.227317557584357,-0.8560621597877258,-0.00912495179876475,-0.8469372079889611,-0.5327593436855828,-2.2688505135187595,Train,-2.7580065727233887,0.4891560592046291,-0.6493063567418286,-0.19763085124713253,-0.6584313085405933,-0.19763085124713253,5.568886249043763,-0.19763085124713253,306.22045874106317,-92.08769201743036
2012-09-01,0.0,0.0,6.2373912888467835,-6.2373912888467835,-0.7257714811076776,-5.511619807739105,-0.564480686291414,-2.401987232640509,Train,-2.277524709701538,-0.12446252293897109,-0.5348260699107685,-4.976793737828337,-1.2605975510184462,-4.976793737828338,4.976793737828338,-4.976793737828338,168.94469919989533,-168.94469919989533
2012-10-01,642.3983,6.466763973236084,6.247465020109211,0.21929895312687275,0.19495671567326056,0.024342237453612192,-0.6591313798615652,-2.7992428898525574,Train,-2.6481211185455322,-0.1511217713070252,-0.6231248933381408,0.647467130791753,-0.42816817766488025,0.647467130791753,5.819296842444331,0.6474671307917532,393.640881230323,248.75743419936452
2012-11-01,713.7759,6.571969032287598,6.257538751371638,0.3144302809159596,0.18624572540433304,0.12818455551162655,-0.6554627042547215,-2.7838451987810777,Train,-3.2664809226989746,0.4826357239178969,-0.7704561730228121,0.8986407285344387,-0.5842104476184791,0.8986407285344387,5.673328303753159,0.8986407285344384,340.04268698727566,373.73319191897434
2012-12-01,999.2862,6.908041477203369,6.267612482634066,0.6404289945693034,0.5135604500096729,0.12686854455963048,-0.6460921303235088,-2.7445162370472787,Train,-3.199597120285034,0.45508088323775553,-0.7545203438605121,0.8813888884201426,-0.24095989385083927,0.8813888884201426,6.026652588783227,0.8813888884201422,484.57411651732497,514.7120773303313
2013-01-01,856.53107,6.75405740737915,6.2776862138964935,0.4763711934826569,0.24990602931700856,0.22646516416564832,-0.5927983710630513,-2.52083855903193,Train,-2.964679718017578,0.44384115898564813,-0.698548592036109,0.9250137562017573,-0.4486425627191004,0.9250137562017573,5.829043651177393,0.9250137562017571,397.5061769667422,459.02488992778905
2013-02-01,428.26553,6.062075614929199,6.28775994515892,-0.22568433022972112,0.008908228173142074,-0.2345925584028632,-0.5074988489895267,-2.162830430163049,Train,-2.589465618133545,0.4266351879704957,-0.6091495510241723,0.37455699262130915,-0.6002413228510303,0.37455699262130915,5.68751862230789,0.3745569926213088,344.91669140645155,83.34884204081408
2013-03-01,214.13277,5.371255397796631,6.297833676421348,-0.9265782786247172,-0.07539784294829399,-0.8511804356764232,-0.005524539611957363,-0.05600874028758946,Train,-2.0604007244110107,2.0043919841234215,-0.4830938027287458,-0.3680866329476774,-0.5584916456770398,-0.3680866329476774,5.739342030744308,-0.3680866329476773,363.31591086084677,-149.18314413721396
2013-04-01,642.3983,6.466763973236084,6.307907407683775,0.1588565655523091,0.08976414710619648,0.06909241844611261,0.045297864773802446,0.15729648647652159,Train,0.09146872907876968,0.0658277573977519,0.029613650387551274,0.039478768058561334,0.11937779749374776,0.039478768058561334,6.427285205177522,0.03947876805856154,723.8498664516587,-81.45155102197123
2013-05-01,785.15344,6.667151927947998,6.317981138946203,0.34917078900179543,0.2409306226681776,0.10824016633361783,0.04308521581969076,0.1480098422767755,Train,0.14456063508987427,0.0034492071869012264,0.04226340284716187,0.06597676348645595,0.28319402551533945,0.06597676348645598,6.601175164461542,0.06597676348645631,861.516700777363,-76.36325839455048
2013-06-01,713.7759,6.571969032287598,6.32805487020863,0.24391416207896732,0.0035593204354270234,0.2403548416435403,0.03221532816540595,0.1023881547745743,Train,0.20410972833633423,-0.10172157356175993,0.05645165385108011,0.18390318779246018,0.06001097428650713,0.18390318779246018,6.388065844495137,0.18390318779246062,695.9719680679519,17.803910838298066
2013-07-01,499.6431,6.215893268585205,6.338128601471057,-0.12223533288585209,-0.2135928677056624,0.09135753481981032,0.01843759540412927,0.044562035635612465,Train,0.2555551826953888,-0.21099314705977634,0.06870912041628727,0.022648414403523054,-0.14488374728937514,0.022648414403523054,6.193244854181682,0.022648414403523276,572.5953609558609,-72.95226403203276
2013-08-01,571.0207,6.349174976348877,6.348202332733485,0.0009726436153920659,-0.00912495179876475,0.010097595414156816,0.09575870764788802,0.36908421399656977,Train,0.27907946705818176,0.090004746938388,0.0743140496105147,-0.06421645419635788,0.06518909781174995,-0.06421645419635788,6.413391430545235,-0.06421645419635791,713.8486042901218,-142.82791337215303
2013-09-01,499.6431,6.215893268585205,6.358276063995913,-0.14238279541070753,-0.7257714811076776,0.5833886856969701,0.1958295635699998,0.7890886760626282,Train,0.4355223476886749,0.3535663283739533,0.11158835115151103,0.4718003345454591,-0.6141831299561666,0.4718003345454591,5.744092934039746,0.4718003345454589,365.05085854336454,134.59223838046358
2013-10-01,785.15344,6.667151927947998,6.368349795258339,0.2988021326896586,0.19495671567326056,0.10384541701639805,0.21033465495357276,0.8499675707981578,Train,0.7194576263427734,0.13050994445538433,0.17923917138715423,-0.07539375437075618,0.3741958870604148,-0.07539375437075618,6.742545682318754,-0.07539375437075613,992.491026553324,-207.3375841705115
2013-11-01,713.7759,6.571969032287598,6.378423526520767,0.1935455057668305,0.18624572540433304,0.007299780362497454,0.23590238049272286,0.9572771237381417,Train,0.993782639503479,-0.03650551576533734,0.24460023620250548,-0.23730045584000803,0.4308459616068385,-0.23730045584000803,6.8092694881276055,-0.2373004558400078,1061.042091932233,-347.266213025983
2013-12-01,1070.6638,6.976967811584473,6.388497257783195,0.5884705538012778,0.5135604500096729,0.0749101037916049,0.22080292858109563,0.8939036558168583,Train,1.1761689186096191,-0.2822652627927609,0.28805584848057225,-0.21314574468896735,0.8016162984902451,-0.2131457446889673,7.19011355627344,-0.2131457446889673,1553.3191821406906,-482.6553637813156
2014-01-01,1427.5518,7.264416694641113,6.398570989045622,0.8658457055954916,0.24990602931700856,0.615939676278483,0.21379451700137642,0.8644888565893133,Train,1.1616222858428955,-0.2971334292535822,0.28458994722659525,0.33134972905188775,0.5344959765436038,0.33134972905188775,6.933066965589226,0.33134972905188764,1201.0050459713873,226.5467118411127
2014-02-01,785.15344,6.667151927947998,6.408644720308049,0.2585072076399486,0.008908228173142074,0.24959897946680654,0.2512157736940416,1.0215485183880673,Train,1.0181413888931274,0.00340712949493982,0.25040398621178744,-0.0008050067449809073,0.2593122143849295,-0.0008050067449809073,6.667956934692979,-0.0008050067449811849,921.0839598637851,-135.93051748097264
2014-03-01,713.7759,6.571969032287598,6.418718451570476,0.1532505807171214,-0.07539784294829399,0.22864842366541538,0.2170158724365125,0.8780091132533611,Train,1.0207586288452148,-0.14274951559185378,0.25102757349671906,-0.02237914983130368,0.17562973054842507,-0.02237914983130368,6.594348182118901,-0.022379149831303735,855.6483687828085,-141.87248987655846
2014-04-01,999.2862,6.908041477203369,6.428792182832904,0.47924929437046515,0.08976414710619648,0.38948514726426864,0.30581367479923427,1.2506997719905197,Train,0.8597081899642944,0.3909915820262253,0.2126554686239126,0.17682967864035604,0.3024196157301091,0.17682967864035604,6.731211798563013,0.17682967864035604,981.2944847534602,17.99170909419604
2014-05-01,856.53107,6.75405740737915,6.438865914095332,0.3151914932838187,0.2409306226681776,0.07426087061564107,0.31876999612655016,1.3050783692283585,Train,1.1037547588348389,0.20132361039351965,0.2708023485679854,-0.19654147795234433,0.511732971236163,-0.19654147795234433,6.950598885331495,-0.19654147795234422,1222.2643153367992,-365.73324844226795
2014-06-01,642.3983,6.466763973236084,6.4489396453577585,0.01782432787832544,0.0035593204354270234,0.014265007442898417,0.26926355410103847,1.0972963295912306,Train,1.2052793502807617,-0.10798302068953114,0.29499174101672154,-0.2807267335738231,0.29855106145214855,-0.2807267335738231,6.7474907068099075,-0.2807267335738235,997.4160311094121,-355.0177156797246
2014-07-01,785.15344,6.667151927947998,6.459013376620186,0.20813855132781178,-0.2135928677056624,0.4217314190334742,0.18092444216717662,0.7265308270351895,Train,1.0439813137054443,-0.3174504866702549,0.2565606431677911,0.16517077586568313,0.04296777546212868,0.1651707758656831,6.5019811520823145,0.16517077586568352,780.0666609754555,5.086781407356966
2014-08-01,785.15344,6.667151927947998,6.469087107882613,0.19806482006538495,-0.00912495179876475,0.2071897718641497,0.13072473309967825,0.5158390965759467,Train,0.5311111211776733,-0.015272024601726608,0.13436346723607406,0.07282630462807563,0.12523851543730932,0.07282630462807563,6.594325623319922,0.07282630462807571,855.6290440424335,-70.47560165962102
2014-09-01,927.9086,6.834010601043701,6.479160839145041,0.35484976189866035,-0.7257714811076776,1.080621243006338,0.06663286652090226,0.24684099820672542,Train,0.20670731365680695,0.040133684549918475,0.057070558195742846,1.023550684810595,-0.6687009229119348,1.023550684810595,5.810459916233106,1.023550684810595,390.16883259644067,537.7397977746531
2014-10-01,927.9086,6.834010601043701,6.4892345704074685,0.34477603063623263,0.19495671567326056,0.14981931496297207,0.008651297207231819,0.0034882497472903382,Train,-0.1488625407218933,0.15235079046918365,-0.027648017156394256,0.17746733211936633,0.1673086985168663,0.17746733211936633,6.6565432689243345,0.17746733211936672,910.6194346344047,17.289195736689067
2014-11-01,499.6431,6.215893268585205,6.499308301669895,-0.2834150330846903,0.18624572540433304,-0.46966075848902333,-0.06711979727758828,-0.31452839441954983,Train,-0.413682758808136,0.09915436438858616,-0.09074445608232776,-0.3789163024066956,0.09550126932200528,-0.3789163024066956,6.594809570991901,-0.3789163024066955,856.0437080037832,-356.40061107995507
2014-12-01,785.15344,6.667151927947998,6.509382032932323,0.15776989501567495,0.5135604500096729,-0.3557905549939979,-0.07265515291180515,-0.33776067362882434,Train,-0.8606910109519958,0.5229303373231715,-0.19724927314126572,-0.1585412818527322,0.31631117686840715,-0.1585412818527322,6.82569320980073,-0.15854128185273186,1078.6287999378815,-293.47535755506897
2015-01-01,642.3983,6.466763973236084,6.519455764194751,-0.05269179095866683,0.24990602931700856,-0.3025978202756754,-0.11112298270164071,-0.49921287675881265,Train,-0.5123955011367798,0.013182624377967134,-0.11426389339176425,-0.18833392688391115,0.13564213592524432,-0.18833392688391115,6.655097900119995,-0.18833392688391104,909.302760111516,-266.9044446818285
2015-02-01,428.26553,6.062075614929199,6.529529495457178,-0.4674538805279784,0.008908228173142074,-0.4763621087011205,-0.14363223609642223,-0.6356565132044902,Train,-0.7836011648178101,0.14794465161331982,-0.17888173759746828,-0.2974803711036522,-0.1699735094243262,-0.2974803711036522,6.359555986032851,-0.297480371103652,676.3819767432022,-248.11644329593662
2015-03-01,499.6431,6.215893268585205,6.539603226719605,-0.3237099581344003,-0.07539784294829399,-0.2483121151861063,-0.24267761263748752,-1.0513569657582136,Train,-0.8855840563774109,-0.1657729093808027,-0.20318032527812968,-0.045131789907976616,-0.2785781682264237,-0.045131789907976616,6.261025058493182,-0.04513178990797684,612.8216452923782,-113.17854836855008
2015-04-01,356.88794,5.88021993637085,6.549676957982033,-0.6694570216111835,0.08976414710619648,-0.75922116871738,-0.20243483762961298,-0.882455191975213,Train,-1.449631929397583,0.56717673742237,-0.33757116759565153,-0.42165000112172846,-0.24780702048945505,-0.42165000112172846,6.301869937492578,-0.4216500011217281,638.4121796268189,-281.5242401736939
2015-05-01,856.53107,6.75405740737915,6.55975068924446,0.19430671813469047,0.2409306226681776,-0.04662390453348714,-0.1643764644806751,-0.7227215073350983,Train,-0.9763801097869873,0.253658602451889,-0.22481352111217068,0.17818961657868354,0.01611710155600693,0.17818961657868354,6.575867790800467,0.17818961657868382,839.9625580872915,16.56850880723971
2015-06-01,713.7759,6.571969032287598,6.569824420506888,0.002144611780710015,0.0035593204354270234,-0.0014147086547170082,-0.12952534140664407,-0.5764488781642304,Train,-0.7192984223365784,0.14284954417234796,-0.16356087541761855,0.16214616676290153,-0.1600015549821915,0.16214616676290153,6.4098228655246965,0.16214616676290117,711.3021668320246,2.473712074225432
2015-07-01,499.6431,6.215893268585205,6.5798981517693145,-0.3640048831841094,-0.2135928677056624,-0.150412015478447,-0.09105377260431093,-0.41498098213426404,Train,-0.5526106357574463,0.13762965362318225,-0.12384560812573793,-0.026566407352709057,-0.33743847583140035,-0.026566407352709043,6.242459675937914,-0.026566407352708765,601.5309440195756,-101.88784709574747
2015-08-01,713.7759,6.571969032287598,6.589971883031742,-0.01800285074414454,-0.00912495179876475,-0.008877898945379789,-0.07668244784723542,-0.3546635153937962,Train,-0.39153286814689636,0.03686935275310016,-0.08546699187123845,0.07658909292585867,-0.0945919436700032,0.07658909292585867,6.495379939361739,0.07658909292585836,774.9276542969723,-61.151775390722264
2015-09-01,642.3983,6.466763973236084,6.60004561429417,-0.13328164105808593,-0.7257714811076776,0.5924898400495917,-0.038227882624475545,-0.1932669845902593,Train,-0.30501604080200195,0.11174905621174266,-0.06485337047902703,0.6573432105286188,-0.7906248515867047,0.6573432105286188,5.809420762707465,0.6573432105286185,389.76255925167584,252.63575617801166
2015-10-01,856.53107,6.75405740737915,6.610119345556597,0.14393806182255364,0.19495671567326056,-0.05101865385070692,0.029599393928664276,0.09140889371221239,Train,-0.1664670705795288,0.2578759642917412,-0.03184249728713838,-0.01917615656356854,0.16311421838612217,-0.019176156563568525,6.773233563942719,-0.019176156563568192,1023.4517919962964,-166.92072510176513
2015-11-01,927.9086,6.834010601043701,6.6201930768190245,0.2138175242246767,0.18624572540433304,0.027571798820343663,0.03326806953550789,0.10680658478369201,Train,0.045053210109472275,0.061753374674219735,0.018554623327510032,0.00901717549283363,0.20480034873184308,0.009017175492833623,6.8249934255508675,0.009017175492833651,1077.8735569923663,-149.96492662127253
2015-12-01,1427.5518,7.264416694641113,6.630266808081451,0.634149886559662,0.5135604500096729,0.1205894365499891,0.04429500235898811,0.1530874019715564,Train,0.18480290472507477,-0.031715502753518365,0.05185158280799653,0.06873785374199257,0.5654120328176694,0.0687378537419926,7.195678840899121,0.06873785374199226,1561.9935259959534,-134.4417681834534
2016-01-01,713.7759,6.571969032287598,6.640340539343879,-0.06837150705628137,0.24990602931700856,-0.3182775363732899,0.07067264785268858,0.2637962462605847,Train,0.2716330885887146,-0.007836842328129923,0.0725398649666326,-0.39081740133992254,0.3224458942836412,-0.39081740133992254,6.96278643362752,-0.3908174013399224,1237.2641280621424,-523.4882491558924
2016-02-01,927.9086,6.834010601043701,6.650414270606307,0.18359633043739443,0.008908228173142074,0.17468810226425235,0.06962281266802338,0.25939001371735027,Train,0.35999903082847595,-0.10060901711112569,0.09359405908351796,0.08109404318073439,0.10250228725666004,0.08109404318073439,6.752916557862966,0.08109404318073477,1002.8480110137529,-74.9393806426591
2016-03-01,713.7759,6.571969032287598,6.660488001868734,-0.08851896958113592,-0.07539784294829399,-0.013121126632841928,-0.005600603077032473,-0.05632798403180824,Train,0.3927939832210541,-0.4491219672528623,0.10140783072705359,-0.11452895735989552,0.026009987778759597,-0.11452895735989552,6.686497989647493,-0.11452895735989532,938.3398460672878,-224.5639671610378
2016-04-01,856.53107,6.75405740737915,6.670561733131161,0.0834956742479891,0.08976414710619648,-0.006268472858207391,0.041910644082164834,0.14308008159638777,Train,0.058502234518527985,0.08457784707785979,0.021759006865035166,-0.028027479723242557,0.11152315397123165,-0.028027479723242557,6.782084887102393,-0.028027479723242266,1032.5597953447523,-176.02872845022102
2016-05-01,1142.0414,7.041447639465332,6.680635464393589,0.360812175071743,0.2409306226681776,0.1198815524035654,0.049902917197255925,0.1766242172936136,Train,0.075773224234581,0.10085099305903261,0.025874017250890505,0.0940075351526749,0.2668046399190681,0.0940075351526749,6.9474401043126575,0.09400753515267457,1218.4063876187497,-76.3650057828122
2016-06-01,927.9086,6.834010601043701,6.690709195656016,0.14330140538768532,0.0035593204354270234,0.1397420849522583,0.043453353348346636,0.14955494152934692,Train,0.14576920866966248,0.0037857328596844486,0.04255135929405132,0.09719072565820697,0.04611067972947835,0.09719072565820697,6.736819875385494,0.09719072565820674,986.8187434414164,-58.91011307032261
2016-07-01,642.3983,6.466763973236084,6.700782926918444,-0.2340189536823596,-0.2135928677056624,-0.020426085976697178,0.08101958178258221,0.3072230599838575,Train,0.13825424015522003,0.16896881982863748,0.040760832289246075,-0.06118691826594325,-0.17283203541641634,-0.061186918265943246,6.5279508915020275,-0.06118691826594347,800.6164399008695,-158.21812447118202
2016-08-01,642.3983,6.466763973236084,6.710856658180871,-0.2440926849447873,-0.00912495179876475,-0.23496773314602257,0.03386798922564849,0.10932449016601883,Train,0.30429697036743164,-0.1949724802014128,0.08032240754071787,-0.31529014068674044,0.07119745574195312,-0.31529014068674044,6.7820541139228245,-0.31529014068674055,1032.5279899129555,-390.129674483268
2016-09-01,642.3983,6.466763973236084,6.720930389443298,-0.25416641620721414,-0.7257714811076776,0.4716050649004635,0.039952030475463585,0.13485964172208414,Train,0.08053864538669586,0.05432099633538828,0.02700943322046291,0.4445956316800006,-0.6987620478872147,0.4445956316800006,6.022168341556084,0.4445956316800004,482.40155691950594,159.99675851018156
2016-10-01,1142.0414,7.041447639465332,6.731004120705726,0.3104435187596062,0.19495671567326056,0.11548680308634562,0.09572174255328371,0.36892906887932814,Train,0.043018683791160583,0.32591038508816755,0.018069874215398234,0.09741692887094738,0.2130265898886588,0.09741692887094738,6.944030710594385,0.09741692887094722,1214.256030262231,-72.21464842629348
2016-11-01,1070.6638,6.976967811584473,6.741077851968153,0.23588995961631998,0.18624572540433304,0.04964423421198694,0.07326403342501998,0.2746724748416605,Train,0.3553524315357208,-0.0806799566940603,0.09248695377786063,-0.042842719565873696,0.2787326791821937,-0.04284271956587371,7.0198105311503465,-0.04284271956587382,1309.927103692491,-239.26328533311607
2016-12-01,1570.3069,7.359663009643555,6.75115158323058,0.6085114264129743,0.5135604500096729,0.09495097640330141,0.041611092868706186,0.1418228439610081,Train,0.2813805043697357,-0.1395576604087276,0.07486229800802745,0.020088678395273965,0.5884227480177003,0.02008867839527395,7.339574331248281,0.020088678395273618,1803.8877468547425,-233.58086208911755
2017-01-01,785.15344,6.667151927947998,6.761225314493008,-0.09407338654501007,0.24990602931700856,-0.34397941586201863,0.011796253593452467,0.016687854197999865,Train,0.011252309195697308,0.005435545002302557,0.010501172969527992,-0.35448058883154665,0.2604072022865366,-0.35448058883154665,7.021632516779545,-0.35448058883154676,1312.3177712559734,-527.1643288731609
