,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.04704068080458329,0.5529593191954167,0.2529593191954167,7.905827270615617e-09,0.05543147799248772,0.2251453053375504,-0.09133914999065873,0.2251453053375504,7.285043274221776,0.22514530533755028,1515.6018397209268,309.9560216071982,-0.010605654455121006,0.12146861044009645,-0.15737628243826746,-0.02530201754304999,7.219006141774167,7.351080406669385,1418.685073643836,1619.1347629452741,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,0.23443590578974788,0.8344359057897479,0.5344359057897479,-0.3274756502663412,0.11739116675858989,-0.13144191366275196,0.059043616969912144,-0.13144191366275196,7.4369605408295,-0.13144191366275226,1764.4214909519903,-276.92991380355284,0.05135403431098117,0.1834282992061986,-0.0069935154776965755,0.12508074941752084,7.370923408381891,7.502997673277108,1651.604179786426,1884.9404319780517,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,-0.14944217833029744,0.9525799219232263,0.40156887179646444,-0.10161141981701277,0.0881439736861386,-0.2763160812443932,0.1071403077620661,-0.2763160812443932,7.486591731268807,-0.276316081244393,1854.2522254089922,-501.9872107605547,-0.03314665863825121,0.20943460601052838,-0.014150324562323714,0.22843094008645587,7.365301098944418,7.607882363593197,1642.3387985370505,2093.4925191014527,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,-0.015437256500069385,0.9620472065300345,0.4733049750149826,0.0037945335672807112,0.10393479551786064,0.0025048630463506694,0.16304565941742966,0.0025048630463506694,7.544031582571325,0.0025048630463508914,1963.937638508516,-70.7666180007036,-0.0036489893998038017,0.21151858043552507,0.055461874499765224,0.2706294443350941,7.436447797653661,7.65161536748899,1763.516515159932,2187.123426477239,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,-0.004400944424462594,0.9727158950712129,0.48415747532337516,0.1124963486141668,0.10632368885203743,-0.07121045638515058,0.16115936341808615,-0.07121045638515058,7.543679786219135,-0.07121045638515078,1963.2465021917542,-205.3019221136292,-0.0012196347255705041,0.21386701242964534,0.053616039840478226,0.26870268699569405,7.436136462641527,7.651223109796743,1762.9672448972433,2186.265286548615,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.16451437936823404,1.1304632219960289,0.6474888006821314,-0.05479075676010137,0.14227679673723628,0.060707604411203486,0.17073172439181417,0.060707604411203486,7.554786646840017,0.0607076044112036,1985.184721158089,43.212861849723595,0.035962643973526234,0.24859094950094637,0.06441757162810413,0.27704587715552426,7.448472494076308,7.6611007996037275,1784.8623721072322,2207.97747115138,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.1553229593284628,0.8105700892734111,0.3276235649724742,0.025753814150970444,0.07186685361742223,-0.24104864329757825,0.1609778483689699,-0.24104864329757825,7.546567270464326,-0.24104864329757802,1968.9264294243067,-481.43485227586916,-0.03444115835048863,0.17817486558533308,0.05466983640105904,0.26728586033688073,7.440259258496416,7.6528752824322375,1770.2547338348684,2189.882013307401,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,-0.2414467026479659,0.7241816519278398,0.24136747463993694,0.17746838768011766,0.052879837411746684,0.47278912423997205,0.09191257276141468,0.47278912423997205,7.479036494503925,0.47278912423997177,1840.2881728731502,999.4684189237248,-0.05339904183206824,0.1591587166555616,-0.01436630648240024,0.1981914520052296,7.3727576152601095,7.585315373747739,1654.6381793808139,2046.75546842637,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.16155958249593722,1.1256017690915052,0.6435806757937212,0.03121175228311035,0.1414165255343105,0.38569139442167677,0.2684167552335811,0.38569139442167677,7.657075176623245,0.3856913944216771,2199.1028356334127,911.1068811634623,0.03531222293215408,0.2475208281364669,0.16231245263142471,0.3745210578357375,7.550970874021089,7.763179479225402,1977.620332657938,2445.3776134655745,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.21475616437028006,1.1776163629265979,0.6961862636484389,-0.09298998368837907,0.1529962661097982,-0.07322730189678273,0.11630578894102006,-0.07322730189678273,7.506498709977837,-0.07322730189678239,1891.5547503754087,-201.22345154728373,0.04702205534214088,0.2589704768774555,0.010331578173362756,0.22227999970867737,7.40052449921018,7.612472920745494,1701.254289586134,2103.129509369222,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,0.03362921084244397,0.9897244099083676,0.5116768103754058,-0.025500794659686243,0.11238134876437432,-0.06626009208178923,0.10780407947887323,-0.06626009208178925,7.499531500162844,-0.06626009208178907,1878.4147520592535,-188.0834532311285,0.007151706608975607,0.217610990919773,0.0025744373234745125,0.21303372163427192,7.394301858007445,7.604761142318242,1690.694660371635,2086.965336180694,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,-0.06098183365415144,0.8939497816527873,0.4164839739993179,0.023347021530811862,0.09142714228493679,-0.3903322083758768,-0.08009007038420318,-0.39033220837587684,7.313171849946921,-0.39033220837587645,1558.8673351352504,-544.6685436313442,-0.013674433645785305,0.19652871821565887,-0.18519164631492527,0.025011505546518903,7.208070274016199,7.4182734258776435,1403.2441691506033,1731.7371953367124,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,-0.12677586999538581,0.8279038639983143,0.35056399700146423,0.08814708559514794,0.07691658811176817,0.06753131755545348,-0.06985403987137827,0.06753131755545348,7.3249423801069,0.06753131755545372,1577.3362820656785,45.38173551244654,-0.028157265286214893,0.18199044150975122,-0.17492789326936134,0.035219813526604776,7.219868526708917,7.430016233504883,1419.9099167306385,1752.204330515737,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.4008302105456414,0.5121595592066,0.05566467433047925,0.08847463932568325,0.01200223601198838,0.4195890363326533,-0.046345313776689365,0.4195890363326533,7.349985605848743,0.41958903633265354,1617.3620086607407,749.1018585267593,-0.08848314123541254,0.11248761325938932,-0.1468306910240903,0.05414006347071157,7.249500228601343,7.450470983096144,1462.6439094735022,1788.43496715575,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.4984806459856855,0.3580888712688212,-0.07019588735843213,-0.06078271892334891,-0.015702665928615186,-0.05121783375778882,0.0032936681473123113,-0.051217833757788836,7.401159087419898,-0.051217833757788434,1702.334862911531,-147.2300045130935,-0.10997832369781539,0.07857299184058503,-0.09098198962188789,0.09756932591651252,7.306883429650698,7.495434745189098,1549.0890110543803,1870.7310002967706,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.7060764883117795,0.12908389177233404,-0.28849629826972273,0.08294386182435359,-0.0637557764243362,-0.184479356370558,-0.004644912524767182,-0.184479356370558,7.394755006394972,-0.18447935637055757,1691.4614227946267,-339.19640814618924,-0.15567510414868596,0.02816355130001354,-0.09656424024911694,0.08727441519958257,7.302835678670622,7.486674334119321,1542.8273181768664,1854.4054808608155,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.8527901050005031,-0.018942377131247967,-0.4358662410658755,0.1646452323322074,-0.09619540452842308,0.18696175701315665,-0.04135972996237435,0.18696175701315665,7.3595746886045195,0.18696175701315632,1632.9552588902775,260.215761617535,-0.1879702592724891,-0.004420549784357087,-0.13313458470644035,0.05041512478169164,7.267799833860453,7.451349543348585,1489.6745862927478,1790.0077843984106,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.9848729037118524,-0.15882494768395378,-0.5718489256979031,0.1656755190274351,-0.1261284263805118,-0.04576507738606214,-0.09767349872593391,-0.045765077386062156,7.304795419488113,-0.04576507738606228,1545.855786124324,-125.97749022588641,-0.21704482351432983,-0.03521202924669377,-0.18858989585975194,-0.006757101592115875,7.213879022354295,7.395711816621931,1411.4248067647352,1693.0815621520433,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.8456955299052445,-0.020787715068231516,-0.43324162248673803,-0.06609660332312012,-0.09561766357930655,-0.09197812186669325,-0.0065066688277588824,-0.09197812186669327,7.397496749033441,-0.09197812186669285,1696.10808350456,-208.6165063561225,-0.18640857462173877,-0.004826752536874353,-0.0972975798701911,0.08428424221467332,7.306705837991009,7.488287660075874,1548.8137526167661,1857.40127062592,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.128157336904891,-0.3032664517050031,-0.715711894304947,0.07261578553307657,-0.1577960860878769,0.018744060396602508,-0.1187633507382089,0.018744060396602508,7.286774566770146,0.018744060396602258,1518.2297954085157,-30.738218260078156,-0.24858513382249392,-0.06700703835325991,-0.20955239847282592,-0.02797430300359191,7.195985519035529,7.377563614504763,1386.3763494501495,1662.614326546463,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-1.0128951783433888,-0.18800551492005246,-0.6004503466317206,0.07800241751064407,-0.13242427912183286,0.031623040348109116,-0.0054240494225622216,0.031623040348109116,7.401648367732945,0.03162304034810948,1703.1684750448537,-12.837176216728722,-0.2232131923854166,-0.041635365858249104,-0.09621296268614596,0.08536486384102153,7.3108594544693615,7.492437280996529,1555.2644721913066,1865.128953806573,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8805056288349452,-0.05583990805907624,-0.4681727684470107,-0.024544067197761477,-0.10330683928705749,-0.009579258244775637,-0.1399973164558356,-0.009579258244775651,7.268609600346826,-0.009579258244775346,1490.8821734806463,-71.00387758220882,-0.1940711050001888,-0.012542573573926203,-0.23076158216896692,-0.04923305074270433,7.1778453346336955,7.359373866059958,1361.4359819845845,1632.6271567837398,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.4005300962615403,-0.5763588623231736,-0.988444479292357,0.1373554906283565,-0.21783101221318457,-0.40784259768916686,-0.22240828149868566,-0.40784259768916686,7.18773313495113,-0.4078425976891671,1374.9742987042441,-496.0020086651816,-0.3085408537716796,-0.1271211706546895,-0.31311812305718073,-0.1316984399401906,7.097023293392635,7.278442976509625,1255.6534801795729,1505.6247780765211,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.36967261660029,-0.5460574457898862,-0.9578650311950881,0.025295674894454168,-0.2110997486659375,0.1299619459644271,-0.3826169613350775,0.12996194596442712,7.029058954761891,0.12996194596442745,1173.0835441952765,111.56818920316096,-0.30174838886704836,-0.12045110846482662,-0.47326560153618835,-0.2919683211339666,6.93841031456078,7.119707594963002,1071.3357794253068,1284.4855682320917,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.6412110882054098,-0.8176280824691333,-1.2294195853372716,0.2085299985793425,-0.2708753621947332,0.354376828095866,-0.4176459901778796,0.354376828095866,6.9955644255662435,0.3543768280958659,1134.4094691960888,420.6953892023487,-0.36152046224707685,-0.18023026214238952,-0.5082910902302233,-0.32700089012553596,6.9049193255139,7.086209525618587,1036.0169264512044,1242.137532144037,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.4545899708883503,-0.6400744646373251,-1.0473322177628377,0.03470133784584628,-0.23079360349623548,0.4560059638457853,-0.28914115328491324,0.45600596384578534,7.125603762106363,0.4560059638457856,1292.0873947998075,668.696906958005,-0.32044071744111885,-0.14114648955135212,-0.3787882672297966,-0.19949403934002985,7.03595664816148,7.215250876051247,1181.2100072136363,1413.363776644969,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.640501585697781,-0.8476297195884605,-1.2440656526431206,0.021525478670515685,-0.274099309816443,0.09785390280413658,-0.2551029757405155,0.09785390280413658,7.161176439297914,0.09785390280413697,1338.9139097131872,80.9643861852503,-0.3613642838768495,-0.18683433575603653,-0.342367949800922,-0.16783800168010904,7.073911465237508,7.248441413358321,1226.942975006797,1461.0950011403775,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.9562665745128696,-1.171648388943817,-1.5639574817283433,0.06896315271161924,-0.34451510677047187,-0.4324670830085287,-0.2854042428709028,-0.43246708300852876,7.132409671814681,-0.4324670830085289,1300.9180470782248,-489.55903828916234,-0.43087166517251513,-0.25815854836842855,-0.3717608012729461,-0.19904768446885954,7.046053113412638,7.218766230216724,1193.2066091990073,1418.344515640274,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.9497791781751816,-1.1653559227695727,-1.5575675504723772,0.12790126708864236,-0.34310853098153404,-0.02607839986671484,-0.28827285641548533,-0.02607839986671484,7.131075557917252,-0.026078399866714896,1299.1822982190909,-82.14372400034085,-0.42944363500187505,-0.25677342696119304,-0.37460796043582634,-0.2019377523951443,7.044740453896911,7.217410661937593,1191.640050933447,1416.421800717818,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.1132366654693615,-1.3303578297977596,-1.7217972476335606,0.14530293860761945,-0.3792593918590798,-0.022191601325682597,-0.3508044642045019,-0.022191601325682597,7.07007844977539,-0.022191601325682875,1222.2452595565467,-72.81996658779667,-0.46542451412853864,-0.29309426958962104,-0.4369695864739607,-0.2646393419350431,6.983913327505931,7.156243572044849,1121.2574685361405,1332.3205676762902,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.1478001761443224,-1.3649941313308096,-1.756397153737566,0.033391242340598426,-0.3868756537992966,0.2678209430830576,-0.29776465904774896,0.2678209430830576,7.124652754579296,0.2678209430830574,1290.8582435128992,331.8597740652258,-0.4730327645695277,-0.3007185430290655,-0.38392176981798004,-0.21160754827751782,7.038495643809065,7.210809865349527,1184.2154470612825,1407.0964988013202,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.1570314679053655,-1.3742970063237623,-1.7656642371145639,-0.023471778642303542,-0.3889155591738627,-0.22015196756279648,-0.3498828238241947,-0.22015196756279648,7.074069089450004,-0.22015196756279654,1227.136543806386,-280.5510335524798,-0.4750647913584828,-0.30276632698924266,-0.4360320560088148,-0.26373359163957466,6.987919857265384,7.160218321634623,1125.7628459190828,1337.6307293460522,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.166765710495792,-1.3840428094606967,-1.7754042599782442,0.030438712691781333,-0.3910595697735014,-0.38153653558515876,-0.2640593400742308,-0.38153653558515876,7.161427072847122,-0.381536535585159,1339.249779180332,-460.2774891412696,-0.47720752958255325,-0.30491160996444955,-0.3502072998832826,-0.17791138026517891,7.07527911303807,7.247575032656173,1228.6235174489186,1459.8288188238466,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-2.2107245864980665,-1.4280031413072134,-1.81936386390264,0.14758423499182993,-0.40073612372916717,-0.06675467009951563,-0.4374266008979453,-0.06675467009951563,6.989594311670561,-0.06675467009951586,1127.6511394195074,-113.4523479156012,-0.486883923305254,-0.3145883241530804,-0.5235744004740321,-0.3512788013218585,6.903446512094474,7.075742111246647,1034.490718191643,1229.1929627506274,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.7542955721502969,-0.9723861333672157,-1.3633408527587563,-0.1654128450672725,-0.30035461710894723,-0.13630691739225576,-0.30493188639444835,-0.13630691739225576,7.123623525821211,-0.13630691739225576,1289.5293098629843,-207.7172981442343,-0.3864130457272034,-0.214296188490691,-0.39099031501270454,-0.21887345777619208,7.037565097202955,7.209681954439467,1183.1130618394718,1405.5091867394794,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.9833672787936472,-1.2016560626889081,-1.5925116707412776,0.04589189111877623,-0.35080056264307585,0.0795444718783575,-0.5223177753122158,0.07954447187835745,6.907772136550598,0.07954447187835711,1038.9795636970507,42.83244802169929,-0.43683717449922577,-0.264763950786926,-0.6083543871683658,-0.43628116345606593,6.821735524694447,6.993808748406748,953.244310940263,1132.4178055950854,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-2.0891349672630812,-1.307427789074794,-1.6982813781689376,0.11463004265221177,-0.37408298990422656,0.4391704600395156,-0.520853617887373,0.43917046003951565,6.910770793622594,0.43917046003951565,1042.1027861667153,513.0020722317222,-0.46011915733967057,-0.28804682246878255,-0.606889785322817,-0.434817450451929,6.8247346261871495,6.996806961058038,956.1104822986655,1135.821132598603,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.8519096501500167,-1.0773807125529797,-1.4646451813514982,-0.042965348656502256,-0.32265410832493047,0.25336137412323523,-0.3810016581136082,0.25336137412323523,7.052157253043513,0.25336137412323545,1200.5185068079118,286.97307034052574,-0.40790022505259915,-0.2374079915972618,-0.4662477748412769,-0.29575554138593957,6.9669111363158445,7.137403369771182,1102.3379250998948,1307.435692601801,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.621605083348805,-0.8591542557856293,-1.2403796695672171,-0.0601270858851799,-0.27328793730783274,-0.3264846856851621,-0.25429160323190525,-0.3264846856851621,7.180401807572369,-0.32648468568516176,1364.9234686364396,-418.3379583825333,-0.35720471444879653,-0.18937116016686886,-0.33820838037286904,-0.17037482609094137,7.096485030431405,7.264318584713333,1254.9772521666653,1484.494199001802,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.5101336645774868,-0.7525502022852277,-1.1313419334313572,-0.0673496214594822,-0.2492861392311954,0.22641669471418305,-0.1901752753316264,0.22641669471418305,7.246052635119801,0.22641669471418346,1457.6065486475404,300.3380314305846,-0.33266720496371527,-0.1659050734986756,-0.2735563410641462,-0.10679420959910657,7.162671569387282,7.329433700852321,1340.9187536945715,1584.441039481687,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.2114954432356861,-0.45406382673806933,-0.8327796349868777,-0.08665361018875839,-0.18356547907706014,-0.2611457571378635,-0.1287298045110114,-0.26114575713786353,7.3090326055875705,-0.2611457571378635,1552.424007520342,-402.998714551592,-0.266929832374826,-0.10020112577929431,-0.21209415780877725,-0.04536545121324558,7.225668252289805,7.392396958885336,1428.1747480327285,1687.4752200262765,Train
