,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-0.2181095402652157,-1.208472216062252,-1.3843112530289339,-0.6777567130633082,-1.031033983046121,-0.17743823301613104,-0.18644734161586451,-0.27786288058601255,-0.09285724161191605,-0.27786288058601255,6.690533492921218,-0.27786288058601283,831.1604166295701,-222.64112952019514,-0.24948637728682618,-0.12340830594490283,-0.15589627728287772,-0.02981820594095437,6.627494457250256,6.753572528592179,780.3210922684016,885.3077751998186,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.18478329886122982,-1.0217085154967687,-1.2046455581761806,-0.49946881046259584,-0.8520571843193882,-0.16965133117738052,-0.15451060025755992,-0.12281262768342349,-0.14668150939459734,-0.12281262768342349,6.640679716001294,-0.12281262768342316,790.6912292695962,-114.55872194537744,-0.2174267088365411,-0.09159449167857872,-0.20959761797357854,-0.08376540081561615,6.577763607422313,6.703595824580276,742.4156764812012,842.1016755916555,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-0.19668510164924022,-1.0884074481829957,-1.396671601450799,-0.6918336415247685,-1.0442526214877836,-0.04415482669521209,-0.18880608442512042,-0.13280422904900507,-0.0010911163600357265,-0.13280422904900507,6.790240599898614,-0.1328042290490048,918.4101633706941,-140.85773417147539,-0.2516919662428022,-0.12592020260743858,-0.06397699817771751,0.06179476545764612,6.7273547180809325,6.853126481716297,862.372693441192,978.084762502864,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,-0.13450782798817418,-0.7399595815530496,-1.2176332441327373,-0.515834063099828,-0.8667336536162826,0.126774072063233,-0.15712947939341745,0.4174042057256585,-0.25710853534462463,0.4174042057256585,6.538193671776783,0.4174042057256582,713.5731772430173,334.4321938507327,-0.21974424032770798,-0.09451471845912697,-0.31972329627891516,-0.1944937744103341,6.475578910842493,6.600808432711073,670.2023448099703,759.7464866347337,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,-0.13230943679882853,-0.7276395701591563,-0.9945983922620757,-0.29280708299843583,-0.6437027376302558,-0.0839368325289005,-0.11733169147104584,0.1908641120476715,-0.17254800387949354,0.1908641120476715,6.626724694104672,0.19086411204767195,779.7198915074863,133.0590391565762,-0.17994575008341257,-0.05471763285867914,-0.23516206249186028,-0.10993394526712685,6.564110635492305,6.689338752717039,732.3348165585834,830.1667948016611,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-0.09183294273472707,-0.5008051148213792,-0.8640174383719186,-0.16236616753412952,-0.513191802953024,0.012386688131644785,-0.09404323176638152,-0.31091809775236057,-0.2616479632564287,-0.31091809775236057,6.541595225590496,-0.3109180977523609,716.0079750594782,-208.9085793075251,-0.15664479610290233,-0.03144166742986073,-0.3242495275929495,-0.1990463989199079,6.478993661253974,6.604196789927016,672.4982510355071,762.3285394705341,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,-0.08469046547055241,-0.46077793417140206,-0.6921480683061614,0.00772496622692459,-0.3422115510396184,-0.11856638313178364,-0.06353339964521627,0.4551158471154572,-0.15733236877460238,0.4551158471154572,6.64988131093508,0.45511584711545705,798.0096703016976,419.0289039170524,-0.1259763091355747,-0.0010904901548578572,-0.21977527826496082,-0.09488945928424398,6.587438401444722,6.7123242204254385,749.6429749624307,849.4928102039186,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.033312679241330516,-0.17285151106494945,-0.48619702594402764,0.2136190504138687,-0.13628898776507947,-0.036562523299869976,-0.02678843778466107,-0.18770487844749068,-0.10561220380707877,-0.18770487844749068,6.705571966765362,-0.18770487844749084,843.7694116781977,-167.63690435397893,-0.08922626544731273,0.03564938987799059,-0.1680500314697304,-0.04317437614442711,6.64313413910271,6.768009794428013,792.6367611143675,898.1964509117399,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,-0.015447882692080889,-0.07273534516007521,-0.42403571877423496,0.2611055364695303,-0.08146509115235237,0.00872974599227716,-0.017005624488014626,0.06585499161850646,0.07458822444873707,0.06585499161850646,6.889742885883935,0.06585499161850628,1014.5997702888199,33.405600804930145,-0.0781341596341626,0.04412291065813336,0.01345968930258909,0.13571675959488505,6.828614350737787,6.950871421030083,954.3770587766567,1078.6186531121523,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,0.008071646243439895,0.05907052536420976,-0.30284480419966764,0.3816417998814524,0.039398497840892416,0.019672027523317343,0.004561356309352504,-0.0370554280691059,0.0718473976583568,-0.0370554280691059,6.890972549956313,-0.037055428069106,1015.8493849839476,-69.26387473004138,-0.05650877063805114,0.06563148325675615,0.010777270710953163,0.13291752460576045,6.829902423008909,6.952042676903717,955.6084463623826,1079.8839036222967,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,-0.0014509775437159904,0.0057047576491195615,-0.32767262506228806,0.3564603595435643,0.014393867240638118,-0.008689109591518557,9.951306530417642e-05,0.039128975633655236,0.02674766361529836,0.039128975633655236,6.8498433067760125,0.03912897563365547,974.875527069635,5.516623809271209,-0.06093906383259241,0.061138089963200776,-0.03429091328259823,0.08778624051319496,6.788804729878116,6.910881883673909,917.0909572115095,1036.2970530348443,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,0.011284481694742545,0.07707558722880671,-0.11796564975361568,0.5659677427492136,0.22400104649779895,-0.14692545926899225,0.03750196030094054,-0.152062515028495,0.024938969811174716,-0.152062515028495,6.852005103834648,-0.15206251502849533,976.9874538697367,-165.62844508067417,-0.023518808921836273,0.09852272952371734,-0.0360817994116021,0.08595973903395152,6.790984334611871,6.913025873057424,919.0942149698423,1038.5233926755632,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.08894720101417446,0.5123054915030041,0.31110692254743477,0.9941753779307334,0.6526411502390841,-0.14033565873608,0.1139887911436556,0.03823442140512992,0.20757889114760406,0.03823442140512992,7.038615516033835,0.03823442140512956,1177.6290898497855,5.602843743964513,0.05304519190401113,0.17493239038330002,0.1466352919079596,0.2685224903872485,6.977671916794191,7.099559115273479,1107.9441823380325,1251.692925004842,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,0.061026014159900326,0.3558322751606151,0.12079409543864328,0.803413217778388,0.46210365660851566,-0.10627138144790055,0.07998915154550824,-0.14293482089549614,0.08781824240847082,-0.14293482089549614,6.922825358157459,-0.14293482089549592,1048.7602627809156,-169.78797274185308,0.019085641952392856,0.14089266113862361,0.02691473281535543,0.1487217520015862,6.861921848564344,6.983728867750575,986.7341536900888,1114.6813857219524,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,0.0756261848419421,0.437653140358443,-0.05682471438991715,0.6255465484196068,0.28436091701484484,0.15329222334359816,0.04827261653592503,-0.08764858278380112,0.23598758460100971,-0.08764858278380111,7.0749651912127565,-0.08764858278380139,1221.2600561250417,-139.44804440629173,-0.012608778945846975,0.10915401201769702,0.17510618911923773,0.29686898008278173,7.0140837957309845,7.135846586694528,1149.0670609133635,1297.9848119050941,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.07429892155639348,0.4302150197546561,0.1857300249815158,0.8672705824881165,0.5265003037348162,-0.09628528398016006,0.09148013293664808,0.054523107949722316,-0.008498923014559068,0.054523107949722316,6.834449174459945,0.05452310794972259,959.9678101657305,20.424340713175752,0.03067285326372162,0.15228741260957454,-0.06930620268748552,0.05230835665836739,6.773641894787019,6.8952564541328725,903.2751038825465,1020.2148141752505,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.11520814534156425,0.6594745371650469,0.38945747267758446,1.0709979683455146,0.7302277205115495,-0.0707531833465026,0.12783339136724617,0.09852454007088193,0.07261707895879846,0.09852454007088193,6.919535667296062,0.09852454007088163,1045.3125501015152,70.30610224223483,0.06702611721158687,0.18864066552290548,0.01180980480313916,0.13342435311445777,6.858728393140402,6.98034294145172,983.5848998767923,1110.910158927819,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,0.10214750904983082,0.5862813817769253,0.23814789933996344,0.9196848788360101,0.5789163890879868,0.007364992688938532,0.10083329475900776,0.42615800755543315,-0.06677143673103941,0.42615800755543315,6.784117642468981,0.42615800755543276,912.7978535810302,439.46716106740735,0.040026334317396335,0.16164025520061917,-0.12757839717265085,-0.005964476289428006,6.723310682027369,6.844924602910592,858.8882335308092,970.0872700055137,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.1467271868602702,0.8361105028280272,0.38640141520758714,1.0673383625870168,0.726869888897302,0.10924061393072526,0.12723421761650378,-0.07070601239755248,0.03343524848711765,-0.07070601239755248,6.8882948185498964,-0.0707060123975527,1013.130177728297,-100.35124706423449,0.06648079224382701,0.18798764298918053,-0.02731817688555911,0.0941886738597944,6.82754139317722,6.949048243922573,953.3525294747695,1076.6521103215841,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,0.14275669599751217,0.8138594617459856,0.6613121363933634,1.3422337272634457,1.0017729318284045,-0.187913470082419,0.1762881030539472,-0.21557937110159758,0.09746433703152951,-0.21557937110159758,6.956294397957066,-0.21557937110159742,1084.4893039726683,-239.32365455860577,0.11553604779424231,0.23704015831365213,0.03671228177182462,0.15821639229123444,6.895542342697361,7.017046453216771,1020.50680954959,1152.4793679531188,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1635328218161709,0.9302910177162519,0.6443396154753119,1.3200554079894156,0.9821975117323638,-0.051906494016111915,0.1727950518147084,-0.1398728441108001,0.2643889007514601,-0.1398728441108001,7.127189452539755,-0.13987284411080037,1286.7878627991186,-204.97585108036856,0.11250745964977651,0.23308264397964026,0.2041013085865282,0.32467649291639195,7.0669018603748235,7.187477044704687,1211.4441963681916,1366.8135328127746,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,0.1760339950642323,1.0003488843960189,0.6639479761273501,1.3395211326341625,1.0017345543807563,-0.0013856699847374365,0.17628125495615882,0.2821353587061371,0.2435672963051631,0.2821353587061371,7.1103383389562165,0.28213535870613704,1265.2690206831055,357.4489968950195,0.11600638882416991,0.23655612108814777,0.1832924301731742,0.30384216243715206,7.0500634728242275,7.170613205088205,1191.1995133467233,1343.9403516703403,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,0.11720557465384653,0.6706683374336602,0.4003869221802759,1.0758098616709735,0.7380983919256247,-0.06743005449196449,0.12923783931276622,-0.2467369861146082,0.1558859898627604,-0.24673698611460818,7.026627523376571,-0.24673698611460804,1163.5840471126216,-284.61175707355915,0.06897637559389846,0.189499303031634,0.09562452614389265,0.21614745358162818,6.9663660596577035,7.086888987095439,1095.4772254529998,1235.921270506908,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,0.11813422796375694,0.6758726065439629,0.2877775004923643,0.96320039224548,0.6254889463689222,0.0503836601750407,0.10914373346870346,0.31125184552901497,0.09658074297893764,0.3112518455290149,6.971292767355506,0.3112518455290152,1100.892577214059,352.7923593093785,0.04888227400899892,0.169405192928408,0.0363192835192331,0.15684220243864216,6.911031307895802,7.031554226815211,1036.4520619206185,1169.3357642103217,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.060523013872544267,0.35301340957318394,0.03276294965313736,0.708128068912786,0.3704455092829617,-0.01743209970977777,0.06363360956832143,0.04094371262736779,0.1572237095722699,0.04094371262736779,7.035906224811597,0.04094371262736818,1174.440162219828,8.791771373922074,0.0033773045900765183,0.12388991454656632,0.09696740459402498,0.2174800145505148,6.975649919833352,7.096162529789842,1105.7041659879187,1247.4452642554336,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.013011171055643913,0.08675213283320901,-0.47632807089660106,0.19878384071258465,-0.1387721150920082,0.22552424792521722,-0.027231528709093927,0.21359936918301078,-0.019402437846131354,0.21359936918301078,6.863250568255954,0.2135993691830107,988.0474478168385,195.18448577691152,-0.08746524241489373,0.03300218499670587,-0.07963615155193116,0.04083127585966844,6.803016854550155,6.923484281961754,930.2321412363211,1049.4522027496876,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,-0.009529981351913916,-0.0395708145287023,-0.4914484954913829,0.18353255968893956,-0.15395796790122168,0.11438715337251938,-0.029941302584386147,0.14057941531324686,0.15777366548069854,0.14057941531324686,7.044397162445542,0.1405794153132467,1184.463243791313,133.99513023212444,-0.09016334123522517,0.030280736066452874,0.09755162682985953,0.21799570413153757,6.984175123794703,7.104619201096381,1115.179376391061,1258.047723067638,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,0.020262618554777928,0.12738999394024075,-0.27352228748845864,0.40053247313839035,0.06350509282496589,0.06388490111527487,0.008862953468944359,-0.5688007575072035,-0.09111610248226279,-0.5688007575072035,6.799477885345338,-0.5688007575072032,926.9423640096115,-419.8429682576584,-0.05127644086769767,0.06900234780558638,-0.15125549681890482,-0.03097670814562077,6.739338491008696,6.85961727968198,872.7813989665759,984.4604732283669,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,-0.012423443075700638,-0.0557860730220996,-0.4362970651383206,0.23770441521956337,-0.09929632495937862,0.043510251937279025,-0.02018744194282306,0.25768921309987636,-0.07540375435127077,0.25768921309987636,6.819160724339088,0.25768921309987647,945.3878383069703,237.84409528677975,-0.08032208259579898,0.03994719871015286,-0.1355383950042467,-0.015269113698294846,6.759026083686113,6.879295364992064,890.1545074303525,1004.0445046594109,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,0.027408406886940028,0.16743573015736574,-0.36785809782410306,0.30614061136455617,-0.030858743229773444,0.19829447338713918,-0.007975393440249359,-0.156367873339862,-0.17558012493029654,-0.156367873339862,6.722954844622821,-0.15636787333986213,858.5823075667664,-148.64315961754767,-0.06810978684856725,0.05215899996806854,-0.23571451833861443,-0.11544573152197864,6.662820451214503,6.783089238031139,808.4153435661304,911.8585828709823,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-0.03235389909778666,-0.1674784080658354,-0.43874836776094966,0.23475936887468568,-0.10199449944313198,-0.06548390862270341,-0.02066890602777843,-0.4929450025560745,-0.11446787515716456,-0.4929450025560745,6.788037585258711,-0.4929450025560742,916.3869187577438,-375.48091289836884,-0.08075949469841105,0.039421682642854186,-0.17455846382779716,-0.05437728648653194,6.727946996588079,6.848128173929344,862.8842019939825,973.2032054357331,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.01726866581656275,-0.08293920193867804,-0.41780400732443423,0.2557004397931242,-0.08105178376565504,-0.0018874181730230005,-0.016931873637600865,-0.2928532233007435,-0.09575563966001856,-0.2928532233007435,6.810720311618614,-0.29285322330074326,937.4335503170644,-261.3010429928456,-0.07702216881631507,0.04315842154111336,-0.15584593483873277,-0.03566534448130434,6.7506300164399,6.8708106067973285,882.7036370337013,995.5530201015854,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,-0.018893554961689752,-0.09204524861444593,-0.523213062195178,0.14167382137592527,-0.19076962040962642,0.09872437179518048,-0.03650999882600189,0.4269434054102123,0.05508385011074981,0.42694340541021236,6.965530292252141,0.4269434054102126,1094.561208368956,528.1568092091691,-0.09583143206261012,0.022811434410606367,-0.004237583125858424,0.11440528334735806,6.906208859015533,7.024851725488749,1031.4610465171882,1161.5178163686444,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.005765217417637997,0.04614505989164236,-0.2207443869894543,0.4438215024368344,0.11153855772369002,-0.06539349783204766,0.017434077524839237,0.04874979657171388,0.08472011887384354,0.04874979657171388,6.999137051877993,0.0487497965717143,1132.0051309310757,17.420162037674345,-0.04185871650530927,0.07672687155498775,0.02542732484369503,0.14401291290399204,6.939844257847844,7.058429845908142,1066.7789213508345,1201.2157405880894,Train
2017-06-01,1487.4916,7.305518627166748,6.918387423866908,0.3871312032998402,0.02664815054999418,0.360483052749846,0.06740998318228061,0.39160869724380126,0.18225671895317297,0.8464080162643663,0.5143323676087697,-0.1227236703649684,0.0893088781612442,0.27117417458860177,0.11595702871123839,0.2711741745886018,7.0343444525781464,0.2711741745886016,1172.6058251935572,314.88575195488033,0.030053074180205933,0.14856468214228247,0.05670122473020012,0.17521283269227664,6.975088648597108,7.093600256559185,1105.0831790598704,1244.2505010508767,Train
2017-07-01,743.7458,6.613042831420898,6.922357914729666,-0.30931508330876767,-0.012562990489765823,-0.29675209281900183,0.078621192708113,0.45443747392694167,0.3187479945508316,0.9828355984422479,0.6507917964965397,-0.19635432256959806,0.11365879120748604,-0.41041088402648784,0.10109580071772022,-0.4104108840264879,7.023453715447387,-0.4104108840264882,1159.8937402899435,-416.14795171572473,0.05440866997496076,0.1729089124400113,0.041845679485194937,0.16034592195024547,6.964203594214861,7.0827038366799115,1093.1086932016544,1230.7553864787587,Train
2017-08-01,1487.4916,7.305518627166748,6.9263284055924235,0.3791902215743246,0.09359010000394846,0.2856001215703761,0.13809980647232845,0.7877617716313143,0.5629834442642955,1.2268367021369673,0.8949100732006314,-0.1071483015693171,0.1572194220791852,0.1283806994911909,0.2508095220831337,0.1283806994911909,7.177137927675557,0.12838069949119113,1352.7444051309333,134.74717201750423,0.09799020927792655,0.21644863488044389,0.19158030928187503,0.3100387348843924,7.117908714874298,7.2363671404768155,1274.891530234455,1435.3477388133028,Train
2017-09-01,1217.0386,7.104997158050537,6.930298896455182,0.1746982615953554,0.007829090862962573,0.16686917073239282,0.14842588702324636,0.8456301940750177,0.6566232548912041,1.320109120768435,0.9883661878298196,-0.14273599375480184,0.17389579456152887,-0.007026623829136047,0.18172488542449144,-0.007026623829136047,7.112023781879673,-0.007026623829135659,1267.4050444105922,-50.366470191842154,0.11469936059869783,0.23309222852435996,0.1225284514616604,0.24092131938732253,7.052827347916842,7.171220215842505,1194.499161694528,1344.7569927575814,Train
2017-10-01,1859.3644,7.528527736663818,6.93426938731794,0.5942583493458784,0.1877149680650847,0.4065433812807937,0.1596283545345117,0.9084099796051761,0.6262288567665135,1.2896633934453248,0.9579461251059191,-0.049536145500743034,0.16846761793624487,0.23807576334454883,0.35618258600132957,0.23807576334454883,7.29045197331927,0.23807576334454872,1515.1715373433742,344.1928425394383,0.1092757635819042,0.22765947229058558,0.2969907316469889,0.4153744403556703,7.231260118964929,7.34964382767361,1428.0309793394172,1607.6258197934953,Train
2017-11-01,1115.6187,7.018060207366943,6.938239878180698,0.07982032918624515,-0.09997905595120715,0.1797993851374523,0.14649710660693427,0.8348211093131941,0.5415704079731012,1.2043462724363139,0.8729583402047075,-0.03813723089151344,0.15330233995432394,0.02649704518312837,0.05332328400311678,0.02649704518312837,6.991563162183815,0.026497045183128343,1123.4562899020814,-7.83763755833138,0.09416925255843575,0.21243542735021212,-0.005809803392771401,0.11245637139900497,6.932430074787927,7.050696249579703,1058.8914885268878,1191.9541482191814,Train
2017-12-01,1419.8783,7.259030342102051,6.9422103690434565,0.31681997305859433,-0.05521631240844771,0.37203628546704204,0.14004106232061256,0.7986407700030468,0.401981023553313,1.0647545046470501,0.7333677641001816,0.06527300590286522,0.12839370287497995,0.2436425825920621,0.07317739046653224,0.2436425825920621,7.015387759509989,0.24364258259206206,1150.5676848712353,269.3106110272022,0.06926082812412467,0.18752657762583527,0.014044515715676956,0.13231026521738756,6.956254884759133,7.074520634260844,1084.4464136663182,1220.716812680319,Train
2018-01-01,1521.2982,7.327976226806641,6.946180859906214,0.3817953669004268,-0.16760473149004718,0.549400098390474,0.12602540067385792,0.7200955538386898,0.5606369817753615,1.2233598894301543,0.8919984356027579,-0.1719028817640681,0.15669986749136192,0.3927002308991121,-0.01090486399868526,0.3927002308991121,6.935275995907529,0.3927002308991119,1061.9121523452873,459.38606542815023,0.0975715049198803,0.21582823006284352,-0.07003322657016688,0.04822349857279634,6.876147633336047,6.99440435847901,1000.8858681345152,1126.6556337768448,Train
2018-02-01,642.32587,6.466651439666748,6.950151350768972,-0.483499911102224,-0.09379896912938612,-0.3897009419728379,0.18163269275991176,1.0317245648190587,0.6813184739147231,1.3437347642674835,1.0125266190911033,0.019197945727955412,0.17820699830294134,-0.5679079402757792,0.08440802917355522,-0.5679079402757792,7.034559379942527,-0.567907940275779,1172.8580923089696,-530.5322256097509,0.11910599223113079,0.2373080043747519,0.025307023101744666,0.1435090352453658,6.975458373870716,7.093660386014338,1105.4922015742031,1244.3253795362123,Train
2018-03-01,811.359,6.699942588806152,6.95412184163173,-0.25417925282557796,-0.0788237660224177,-0.17535548680316027,0.15860647775317174,0.9026832765278177,0.5498951282640181,1.2122331774628938,0.881064152863456,0.021619123664361695,0.15474874666303132,-0.33010423346619155,0.07592498064061362,-0.33010423346619155,7.030046822272344,-0.33010423346619167,1167.572923753332,-356.2139149642694,0.09565472129350444,0.21384277203255822,0.016830955271086745,0.13501900601014052,6.970952796902817,7.089140847641871,1100.5180299668746,1238.7097832075215,Train
2018-04-01,1453.6849,7.2825446128845215,6.9580923324944886,0.32445228039003293,0.0915938489367517,0.23285843145328122,0.14739124100011414,0.8398319308471572,0.45383168366056775,1.1140166267209062,0.783924155190737,0.055907775656420244,0.13741501959175503,0.09544341186152619,0.22900886852850671,0.09544341186152622,7.187101201022995,0.0954434118615266,1366.299545334257,87.38539118918061,0.07851309508209556,0.1963169441014145,0.17010694401884724,0.2879107930381662,7.128199276513336,7.2460031255326545,1288.0889586842022,1449.2552628947421,Train
2018-05-01,1115.6187,7.018060207366943,6.962062823357247,0.05599738400969656,0.0672860413490043,-0.011288657339307742,0.08103431685386808,0.46796087099779277,-0.013669993101279754,0.6463669906774954,0.3163484987881078,0.151612372209685,0.0539805023235689,-0.06526915966287664,0.1212665436725732,-0.06526915966287664,7.08332936702982,-0.0652691596628765,1231.5261278926057,-115.9074755488557,-0.004908221208811778,0.11286922585594959,0.062377820140192525,0.1801552672049539,7.02444064349744,7.142218090562201,1161.0400244423154,1306.2877215799817,Train
2018-06-01,1318.4584,7.184976577758789,6.966033314220004,0.2189432635387849,0.02664815054999418,0.19229511298879073,0.09097352352376387,0.5236612122349794,0.1418470755558605,0.8018685943333012,0.47185783494458083,0.05180337729039858,0.08172969374370302,0.11056541924508771,0.1083778442936972,0.1105654192450877,7.074411158513701,0.11056541924508778,1220.583071640287,97.87530238315048,0.022842350003986073,0.14061703748341994,0.04949050055398026,0.16726518803341411,7.015523814773984,7.133298502253418,1150.7243723754475,1294.6791023188132,Train
2018-07-01,1521.2982,7.327976226806641,6.970003805082762,0.3579724217238782,-0.012562990489765823,0.37053541221364406,0.07866891254636148,0.45470490083157317,-0.02048230013769564,0.6395227999201898,0.3095202498912471,0.14518465094032607,0.05276206495905817,0.3177733472545859,0.04019907446929235,0.3177733472545859,7.010202879552055,0.31777334725458584,1144.612396730124,376.6858210433136,-0.006123813896931953,0.11164794381504828,-0.018686804386697776,0.09908495332528246,6.951317000696065,7.069088758408045,1079.0998164213263,1214.098589582378,Train
2018-08-01,1183.2319,7.076849937438965,6.973974295945521,0.10287564149344419,0.09359010000394846,0.00928554148949573,0.03811475965052233,0.22743523737593166,-0.25164663347394634,0.40828570847789947,0.07831953750197657,0.1491156998739551,0.01150645302521357,-0.0022209115357178406,0.10509655302916203,-0.002220911535717837,7.079070848974682,-0.0022209115357174625,1226.288553192032,-43.05661959828194,-0.04737293432788109,0.07038584037830824,0.04621716567606737,0.1639759403822567,7.020191461621588,7.137950236327777,1156.1127808222557,1300.7202970706483,Train
2018-09-01,1115.6187,7.018060207366943,6.977944786808279,0.04011542055866446,0.007829090862962573,0.03228632969570189,0.074889805274072,0.43352639316697056,0.05749296176630586,0.7172856777101322,0.387389319738219,0.04613707342875156,0.06665707459833296,-0.034370744902631076,0.07448616546129554,-0.034370744902631076,7.0524309522695745,-0.034370744902631145,1194.02536494221,-78.40671259845999,0.007790144725025442,0.12552400447164047,0.015619235587988015,0.13335309533460304,6.993564022396267,7.111297882142882,1125.708422102688,1266.484643622471,Validate
2018-10-01,878.9723,6.779890537261963,6.981915277671037,-0.20202474040907425,0.1877149680650847,-0.38973970847415895,0.0775816434492982,0.4486117324596444,0.22194011676452313,0.8815537247548906,0.5517469207597069,-0.10313518830006246,0.0959851564024392,-0.48572486487659816,0.2837001244675239,-0.48572486487659816,7.265615402138561,-0.48572486487659816,1477.9788167180704,-599.006526679008,0.03713420660148051,0.15483610620339786,0.2248491746665652,0.3425510742684825,7.206764452337603,7.3244663519395194,1393.4511696957122,1567.6302882718362,Validate
2018-11-01,1318.4584,7.184976577758789,6.9858857685337945,0.19909080922499456,-0.09997905595120715,0.2990698651762017,0.034864835358858697,0.2092223258174094,-0.11272942135196426,0.546405502793325,0.2168380407206804,-0.0076157149032709814,0.03622378869166307,0.2628460764845386,-0.06375526725954409,0.2628460764845386,6.922130501274251,0.2628460764845384,1048.0310830037365,270.427291019701,-0.022584452774300753,0.09503203015762689,-0.1225635087255079,-0.004947025793580265,6.863322259808287,6.980938742740214,988.1183567054571,1111.5728338248734,Validate
2018-12-01,1284.6517,7.159020900726318,6.989856259396553,0.1691646413297656,-0.05521631240844771,0.22438095373821332,0.03813909038640015,0.22757158933398594,-0.1377140455500256,0.5214148641666951,0.1918504093083348,0.03572118002565114,0.03176497879423511,0.1926159749439782,-0.023451333614212602,0.1926159749439782,6.96640492578234,0.19261597494397797,1095.5198421016726,189.13189129676493,-0.027042726062372145,0.09057268365084235,-0.08225903847081986,0.035356371242394644,6.907597220925733,7.025212630638947,1032.895471628121,1161.9374507553196,Validate
