,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.22805257276545493,0.37194742723454505,0.07194742723454504,4.512280438184746e-09,0.018166404881447978,0.19966696806934361,-0.10889933958632105,0.1996669680693436,7.310521611489983,0.19966696806934348,1555.454109814101,270.103751514024,-0.05246846748934606,0.08880127725224202,-0.17953421195711508,-0.03826446721552701,7.239886739119188,7.381156483860776,1449.3071406807135,1669.3699016610788,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.09245525463579968,0.5075447453642004,0.2075447453642003,-0.17112504169802462,0.05009273574781517,-0.07593840942788256,-0.03841004595039886,-0.07593840942788256,7.381457036594631,-0.07593840942788255,1669.8720113530117,-182.38043420457416,-0.020542136622978872,0.12072760811860922,-0.1090449183211929,0.03222482642039519,7.310822164223836,7.452091908965425,1555.9219766577307,1792.1619696936189,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.27564839012357856,0.6843454336246888,0.2043485217505551,-0.09425605443402374,0.04934018625775401,-0.2887624930642923,0.07872492907495013,-0.28876249306429225,7.499038143088707,-0.2887624930642927,1878.351478584166,-526.0864639357285,-0.06367488243759502,0.16235525495310305,-0.034290139620398896,0.19173999777029918,7.386023074393357,7.612053211784056,1677.5187204096533,2103.213636172309,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,-0.15210835690481572,0.7068188000222341,0.2773552215587092,-0.0077884876111070644,0.06652958266829347,0.024755859256146,0.10102124087904771,0.024755859256146012,7.52178058636153,0.024755859256146096,1921.582246319504,-28.411225811691565,-0.03458743417395845,0.16764659951054536,-9.577596320420323e-05,0.20213825772129962,7.420663569519278,7.622897603203782,1736.6822509008152,2126.1567295728423,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,-0.144320415814142,0.7140404868465531,0.28486003551620553,0.0965363954416757,0.06829658792180783,-0.06286480213038476,0.11412865501316033,-0.06286480213038476,7.535334131964369,-0.06286480213038459,1947.8174408098585,-189.87286073173345,-0.03275376675738845,0.1693469426010041,0.013078300333964045,0.2151790096923566,7.434283777285173,7.636384486643565,1760.5117572194117,2155.0397777870894,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.009224533779577992,0.8639339300721351,0.43657923192585657,-0.06203251178795538,0.10401880817045828,0.08985363082405307,0.10398901200723297,0.08985363082405308,7.5256406204271675,0.08985363082405318,1929.0178208373384,99.37976217047412,0.0033983263017196086,0.20463929003919695,0.0033685301384943057,0.20460949387597166,7.425020138558429,7.626261102295906,1744.2690979066908,2133.32346519944,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.27308830927473127,0.5800049623296194,0.15345832652744407,0.02652048341808083,0.03735811144272321,-0.2979384471896452,0.1813593344677318,-0.29793844718964513,7.603457074356394,-0.29793844718964557,2085.2030482286,-597.7114710801625,-0.06307211249087089,0.1377883353763173,0.0809291105341377,0.2817895584013259,7.503026850422799,7.703887298289987,1885.862631547187,2305.6030805165465,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.35817585008204733,0.49240179267496076,0.06711297129645669,0.15943461605358455,0.017028134287550983,0.4109371905046343,0.11834455688187494,0.4109371905046343,7.5408884282392625,0.41093719050463395,1958.6718667053622,881.0847250915128,-0.08310593777510254,0.11716220635020451,0.018210484819221412,0.21847862894452846,7.440754356176608,7.641022500301916,1771.9467135091802,2165.06274508689,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.05206205839253231,0.9001600447847536,0.476111051588643,0.01000922451927505,0.11332655829201216,0.3635095467514156,0.2562670214673923,0.3635095467514156,7.6792570242935065,0.36350954675141534,2249.484756479208,860.724960317667,0.013484403247442196,0.2131687133365821,0.1564248664228223,0.3561091765119622,7.579414869248937,7.779099179338076,2035.644265034982,2485.7777481298576,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.10500216669123491,0.9394019601658463,0.5222020634285406,-0.11191185260481812,0.12417866742118523,-0.0657257705659007,0.07556104435211555,-0.0657257705659007,7.498997178646955,-0.06572577056590045,1878.2744935768255,-187.94319474870053,0.02594912922402511,0.2224082056183454,-0.022668493845044577,0.1737905825492757,7.4007676404497955,7.597226716844116,1702.4511074790075,2072.245663877652,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.13993138294323276,0.6911521605214244,0.27561038878909583,0.03592842559238685,0.0661187625349934,-0.02840173638782805,0.03779087870531616,-0.02840173638782805,7.461673144468882,-0.028401736387827725,1809.425246517531,-119.09394768940592,-0.03172037083516213,0.16395789590514892,-0.060048254664839366,0.13563001207547168,7.363834011098727,7.559512277839039,1640.6841360371034,1995.510474383964,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.1758883714050542,0.6546887793604209,0.23940020397768336,0.025910949106309367,0.05759308992607012,-0.34367996545126767,-0.15780879020997984,-0.34367996545126767,7.266519607022312,-0.3436799654512672,1488.4519344505502,-474.25314294664395,-0.0401864284712917,0.15537260832343194,-0.25558830860734166,-0.060029271812618024,7.168740088624951,7.364299125419675,1349.7077369423034,1641.4478844406383,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.03598105041086985,0.7861448269586103,0.37508188827387023,-0.07400345962509419,0.08953928477045522,0.005225628658648146,-0.0375264596973138,0.005225628658648146,7.3872480690037055,0.005225628658648063,1679.5761567124305,-56.858139134305475,-0.007245309264078619,0.18632387880498907,-0.13431105373184765,0.05925813433722005,7.2904634749691715,7.484032663038239,1524.545561013261,1850.361434682037,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.3829949055290071,0.4169450119158599,0.016975053193426404,0.016182955385049935,0.005223182800401422,0.4276335809094641,-0.08327959889781261,0.4276335809094641,7.341941061271933,0.4276335809094638,1605.1334027731302,761.3304644143698,-0.08894957382130143,0.09939593942210426,-0.17745235551951546,0.010893157723890226,7.247768304650229,7.436113817893635,1460.7829958968491,1763.7383467618515,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.7284663477484403,0.04680723503776085,-0.34082955635533974,0.10350643007259083,-0.07902176029679489,-0.02608852049676362,-0.04963701747959877,-0.02608852049676362,7.376029774158873,-0.02608852049676358,1660.8283139091773,-105.72345551073977,-0.17029067791771413,0.012247157324124364,-0.140905935100518,0.04163190014132049,7.284760856537954,7.467298691779792,1515.8707149565864,1819.6385802558389,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.7595984491481357,-0.005781243101790512,-0.3826898461249631,0.0695097004436232,-0.08887774771440089,-0.1614511835791369,-0.054386089503646644,-0.1614511835791369,7.371726833603551,-0.16145118357913724,1653.6929280413692,-301.4279133929317,-0.17762071794772114,-0.00013477748108064558,-0.14312905973696688,0.034356880729673606,7.282983863370231,7.4604698038368715,1513.177639556744,1807.247998505404,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.7549421122983878,-0.007147987360932695,-0.38104504982966025,0.006528175664993696,-0.08849048112641866,0.1626358050768185,-0.04265841403506617,0.1626358050768185,7.383900640540857,0.1626358050768184,1673.9599534151114,219.21106709270111,-0.1765243854173966,-0.0004565768354407242,-0.1306923183260441,0.04537549025591177,7.295866736249879,7.471934544831835,1532.810791766925,1828.0983872348884,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-1.049527164855328,-0.3018364682179447,-0.6756818165366363,0.17184539876959593,-0.15786258250005422,-0.010082465279319913,-0.15789237866327951,-0.010082465279319913,7.2691128073813704,-0.010082465279319663,1492.3193941233856,-72.44109822494806,-0.24588431071640698,-0.06984085428370149,-0.24591410687963228,-0.0698706504469268,7.181091079165018,7.357134535597724,1366.493764067201,1629.722473082847,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-1.0380337723361923,-0.2978610916695829,-0.6679474320028876,0.10618542551780419,-0.15604152495202764,-0.109892388419609,-0.012040301927019048,-0.10989238841960897,7.415411015586357,-0.1098923884196088,1727.5789099838212,-240.08733283538368,-0.24317819633741838,-0.06890485356663688,-0.0991769733124098,0.07509636945837171,7.328274344200966,7.502547686971748,1583.332147109627,1884.95873251198,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.0561638547383474,-0.31619370292720184,-0.6861787788327747,-0.024612579309280513,-0.16033408780695013,-0.06336115660272856,-0.05901766521262618,-0.06336115660272858,7.368879783769477,-0.06336115660272856,1648.9886346716025,-161.49705752316504,-0.24744691652591239,-0.07322125908798786,-0.14613049393158845,0.02809516350633609,7.281766955050514,7.455992612488439,1511.3361448819842,1799.1702225783326,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.8777716973308736,-0.1479930577919379,-0.5128823775614058,-0.06483723271280795,-0.11953152385321329,-0.01848111169194079,0.023408939322166825,-0.01848111169194079,7.451752519772995,-0.018481111691940555,1791.5534931618488,-101.22219433372379,-0.20544455895782068,-0.03361848874860589,-0.06250409578244057,0.10932197442677423,7.365839484668388,7.537665554877603,1643.9797937543076,1952.3662589941068,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9741416474441649,-0.2449932363653447,-0.6095674419047548,0.050749451264057055,-0.1422959811200615,0.021154234371626585,-0.1909136041891312,0.021154234371626585,7.237876107730425,0.021154234371626224,1446.394037190356,-26.515741291918403,-0.22813482271326108,-0.05645713952686196,-0.27675244578233077,-0.10507476259593165,7.152037266137224,7.323714949323624,1327.3344738469714,1576.1249938481542,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.5161053785163947,-0.7923572331183739,-1.1542313058173843,0.27102002103494827,-0.2705368561615686,-0.35048056613507256,-0.2988647399912458,-0.35048056613507256,7.130371103397035,-0.3504805661350723,1298.864098566356,-419.8918085272935,-0.35573995262621544,-0.18533375969692178,-0.38406783645589265,-0.21366164352659903,7.045168006932388,7.215574199861682,1192.698681982848,1414.4716766002116,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2082624732574567,-0.4860575473549021,-0.8471600103061794,-0.11512726571815923,-0.19823705027100746,0.1429778562763678,-0.41363893040705746,0.14297785627636783,7.01604304444995,0.14297785627636816,1158.4336585290164,126.21807486942112,-0.283258471548817,-0.11321562899319794,-0.498660351684867,-0.3286175091292479,6.931021623172141,7.10106446572776,1063.9312458750255,1261.3222520111303,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.4812232978283468,-0.7693478057270293,-1.125285551777688,0.11724124576601835,-0.26372159068733414,0.3106004824914787,-0.39078733515510317,0.3106004824914787,7.039340771170631,0.31060048249147876,1185.7629460448811,369.3419123535564,-0.34752698156812206,-0.1799161998065462,-0.4745927260358911,-0.30698194427431524,6.9555353802898425,7.123146162051419,1090.3593139790064,1289.5065014474399,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.4386706864760899,-0.729689022004123,-1.0841798542401064,0.0913338706026493,-0.2540432716897357,0.49358154154563755,-0.3425460533879497,0.49358154154563755,7.088028184406511,0.4935815415456375,1244.9730618742735,715.811239883539,-0.33750798732841986,-0.1705785560510515,-0.4260107690266339,-0.2590813377492655,7.004563468767826,7.1714929000451955,1145.1999560705099,1353.4311031371662,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.6211579138003143,-0.9252865441219206,-1.2732222289611175,0.0708591997229473,-0.29855321839337046,0.09717844841503867,-0.26916847557617435,0.0971784484150387,7.161851893687012,0.09717844841503886,1340.4357689682317,79.44252693020576,-0.38047452736624204,-0.2166319094204988,-0.35108978454904594,-0.18724716660330268,7.07993058471414,7.243773202659884,1234.9244106775413,1454.954673863041,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.9254891838696861,-1.2335114124931559,-1.579500298181421,0.11628028020494585,-0.3706662594912017,-0.3953493106453134,-0.33617460128044746,-0.39534931064531337,7.095291899451466,-0.3953493106453134,1254.0564046185198,-442.69739582945726,-0.4521291954322145,-0.2892033235501888,-0.4176375372214603,-0.25471166533943457,7.013828963510453,7.176754835392479,1155.869418330255,1360.5768156854317,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.7361250357213485,-1.0465540242337101,-1.3913395299775293,-0.010747383699879043,-0.32636388666696015,-0.04638365457449428,-0.28053181957560763,-0.04638365457449428,7.151380812625032,-0.04638365457449467,1326.462770164024,-109.42419594527405,-0.40754348731200796,-0.24518428602191233,-0.36171142022065544,-0.19935221893055985,7.070201211979984,7.232560413270079,1222.9579488942982,1438.7205457617597,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-2.0400570288246507,-1.3538437534115446,-1.6969503911180976,0.15444131025653007,-0.3983198339062685,0.013877714849835077,-0.3983496300694938,0.013877714849835077,7.034009133599872,0.013877714849835243,1179.4523938715222,-30.02710090277219,-0.479104145786184,-0.31753552202635305,-0.4791339419494093,-0.31756531818957834,6.953224821719957,7.114793445479787,1087.8405753304141,1278.7721592751554,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.083907382908315,-1.399737446120381,-1.741822414514348,0.09151339149316318,-0.40888493272497994,0.22455251222423325,-0.2648837096999713,0.22455251222423322,7.167921185438121,0.2245525122242329,1348.6020908423902,274.1159267357348,-0.48942869299989644,-0.3283411724500634,-0.3454274699748878,-0.1843399494250548,7.087377425163204,7.248464945713037,1244.1624971571941,1461.8016887471415,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.063663948870331,-1.380340982791008,-1.7220024658306696,-0.0047610499272214835,-0.4042183342394222,-0.27643199307451305,-0.3029019116450983,-0.27643199307451305,7.13034911496172,-0.27643199307451294,1298.8355169029403,-352.25000664903405,-0.48466238506783127,-0.3237742834110132,-0.38334596247350733,-0.22245786081668928,7.049905064133311,7.210793165790129,1198.3667152198152,1407.7204101646887,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-2.008449779257414,-1.3267459185982184,-1.6675978489278163,0.0024064297607355734,-0.39140879033503895,-0.4053382936539225,-0.24846832715965883,-0.4053382936539225,7.185228830915886,-0.40533829365392293,1372.1638363698014,-493.1915463307389,-0.47166223232227195,-0.31115534834780584,-0.32872176914689183,-0.16821488517242572,7.104975388928652,7.265482272903118,1266.268763802515,1486.9076762343902,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.9751166522882266,-1.2934604553233842,-1.6342885538058054,0.02862503320571097,-0.38356613096935777,-0.07911989393479857,-0.43218375403842746,-0.07911989393479857,7.0019595355058435,-0.07911989393479857,1142.2192103956559,-128.0204188917496,-0.4638139617583119,-0.3033183001804036,-0.5124315848273816,-0.3519359232494733,6.9217117047168895,7.0822073662947975,1054.0628311619007,1237.7415463952727,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.8140389249130624,-1.133102551287385,-1.4735707381002237,0.012275182175988553,-0.3457251896357692,-0.0732197391185953,-0.3740530734654464,-0.0732197391185953,7.060536347547551,-0.07321973911859558,1211.1855422422484,-129.3735305234984,-0.42588827937523765,-0.2655620998963008,-0.45421616320491487,-0.293889983725978,6.980373257808082,7.140699437287019,1117.805808269626,1312.3590994613583,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.7987123021068179,-1.1192345890497033,-1.4589734455782606,-0.02192457415606852,-0.34228826332160917,0.10997119940489067,-0.5576901434576591,0.10997119940489064,6.877345409024064,0.10997119940489064,1008.276790205097,73.53522151365303,-0.42227963255592305,-0.26229689408729534,-0.637681512691973,-0.4776987742233453,6.7973540397897505,6.957336778258378,930.6879442125985,1092.3270582432947,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7698458252426426,-1.0915187491570706,-1.4306822871998566,-0.04802255207328532,-0.3356271221173409,0.3771524362967699,-0.46269286658510994,0.3771524362967699,6.972788817365339,0.37715243629677,1109.352389996172,445.75246840226555,-0.415483032858938,-0.25577121137574377,-0.542548777326707,-0.3828369558435128,6.892932906623742,7.052644728106936,1024.1321413437074,1201.657082192538,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.791445737987453,-1.1135455532612994,-1.4524956456243763,0.052359179198594674,-0.340763068078322,0.29885666152410795,-0.42926584977653603,0.29885666152410795,7.00666196564264,0.29885666152410817,1147.6077786166709,339.8837985317666,-0.42056872312543797,-0.26095741303120606,-0.509071504823652,-0.3494601947294201,6.926856310595524,7.086467620689756,1059.504699737482,1243.0301579288657,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.5068073939488267,-0.8349769285583005,-1.1708921612535637,-0.048892348112296036,-0.27445964748597784,-0.3373819203319133,-0.2450749046687817,-0.3373819203319133,7.1912990422191205,-0.3373819203319135,1380.5245810813803,-433.9390708274741,-0.35355074611542947,-0.19536854885652621,-0.32416600329823336,-0.16598380603933008,7.112207943589668,7.270390140848572,1275.4675797775735,1494.2280797171993,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.339484859619922,-0.668865556100834,-1.004175207860378,-0.12655874206461504,-0.23520621173606024,0.23636380500266163,-0.20071455352530598,0.23636380500266163,7.236105524831323,0.23636380500266174,1443.8335734853829,314.1110065927421,-0.3141547265918295,-0.15625769688029092,-0.2796630683810753,-0.12176603866953667,7.1571570099755535,7.315054039687092,1334.15264483612,1562.5246375344384,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.189554432200048,-0.5190787860126856,-0.8543166091063669,-0.01527904489709253,-0.19992206841387486,-0.2352893600531252,-0.15409000132252237,-0.23528936005312517,7.283176208502832,-0.23528936005312495,1513.468912267152,-364.04361929840206,-0.27885367124082483,-0.12099046558692485,-0.23302160414947234,-0.07515839849557235,7.204244605675882,7.362107811329782,1398.525459577282,1637.8527057710141,Train
