,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.29044831247904723,0.010272293331380855,0.1680958080384191,0.005945048994115576,0.12296571414600382,0.005945048994115576,5.115323223405786,0.0059450489941159645,190.46075725806998,-23.9130582834606,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,1.1276489307594375,-2.610657937279269,0.6526223429627989,-1.510907919323955,0.3904805130384695,-1.510907919323955,5.394223959363018,-1.5109079193239552,252.04911508162598,-204.46405496199708,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-0.4785680263098608,1.378886988539873,-0.27696934575824306,0.7980253717225266,-0.3370037655793682,0.7980253717225266,4.678125617809944,0.7980253717225265,122.65374233915159,115.27155062959841,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,1.0106862297372525,0.6797971039046866,0.5849306439790131,0.39342987572454524,-0.048689798381990834,0.39342987572454524,4.977825522072085,0.3934298757245456,165.8650101934102,48.26775653022261,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.6907187946356382,1.0099426333862662,-0.39975076088616057,0.5845002905422636,-0.2511461502644743,0.5845002905422636,4.7867551072543675,0.5845002905422634,136.84291621740056,77.28985050623226,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.009519140331444853,0.10482315360151742,0.00550916468471739,0.06066598409675218,0.1440999371643686,0.060665984096752196,5.193387131747975,0.060665984096751835,206.00579189208983,-15.665551413574207,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,-0.7068356992723239,1.5373636856001025,-0.4090783554755671,0.8897431311414965,0.05463821108708572,0.8897431311414965,5.115311342735456,0.889743131141497,190.45848258944412,214.01450935391526,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.1632847450510818,0.19068593046979412,0.0945003981102107,0.11035872541414805,0.2937331954051876,0.11035872541414804,5.365792264118323,0.11035872541414804,244.9558148574865,-7.0305218887365015,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.7714764905935629,-2.0839777341170684,0.4464889568890987,-1.2060938421728764,0.40454542758149964,-1.2060938421728764,5.4879904333594,-1.2060938421728764,276.92466135434734,-205.54707498960124,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.01661514010721654,0.2492830053036107,0.00961594639044629,0.14427154989849986,-0.11783422034126188,0.14427154989849988,4.9769967225014025,0.14427154989849988,165.72676983928622,0.8209291353231549,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.00476327747460889,0.37777619802945184,0.0027567279326621806,0.21863647519048185,0.04640204269872045,0.21863647519048185,5.152618922606149,0.21863647519048168,197.73624903331458,16.396517690318234,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.6346568427564451,-0.5296305778339616,0.367305128749724,-0.30652159478212515,0.5601741756065624,-0.30652159478212515,5.677776992578756,-0.30652159478212493,335.00855933825414,-120.87579261462133,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.3599376217954644,-0.2952985396145373,0.20831246999756692,-0.17090285774220718,0.16318237610515166,-0.17090285774220718,5.292171130142109,-0.17090285774220693,227.49875721217745,-60.95105823756808,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.24208155549430077,-0.2972122405783236,-0.140103739404399,-0.17201040457939107,-0.40224556932872835,-0.1720104045793911,4.738129121772994,-0.17201040457939065,130.30052280418877,-35.13040256493096,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.33181955448606093,-1.7311027873289548,0.1920392501447444,-1.001868867303583,0.13200483032361926,-1.001868867303583,5.283765458490106,-1.0018688673035827,225.58612144177613,-154.20853507703004,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,1.054570297981411,-8.881019000478144,0.6103283742965102,-5.139854497166758,-0.023292068064493687,-5.139854497166759,5.139854497166759,-5.139854497166759,195.2156164377509,-195.2156164377509,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-1.7323998482565626,1.8155421633776896,-1.0026195361673143,1.0507378210462424,-0.854014925545628,1.0507378210462424,4.3205175767503885,1.0507378210462424,85.47689064159128,128.65587608204152,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-0.25536390389178376,0.5173817313792411,-0.14779084582091076,0.29943262351294864,-0.009200073341259524,0.29943262351294864,5.176718366019522,0.2994326235129483,202.58385976606007,35.34143320268993,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.33000954466451227,-0.07012750914328081,0.19099171414457347,-0.040586017575887284,0.6547082807072263,-0.04058601757588731,5.852012657132772,-0.040586017575887645,398.96310222422034,-65.86770427500159,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,1.1097800189562428,-0.6780684835756419,0.6422807811796092,-0.39242944357012066,0.8415135784745861,-0.39242944357012066,6.050203891964896,-0.392429443570121,486.63322406931826,-201.12287861033388,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.2812533551688572,-0.08163674683971311,-0.16277426299054876,-0.04724694321176126,-0.2047177922981478,-0.04724694321176126,5.0153584582569275,-0.04724694321176148,172.24696147595856,-29.49178874646637,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,0.22321240172140433,-1.6437239659672183,0.12918329155127184,-0.9512987212528795,0.0017331248195636695,-0.9512987212528795,5.233195312439403,-0.9512987212528792,214.41253427486453,-143.03494791011843,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,0.006307501640396285,0.14015045023416198,0.0036504415394823663,0.08111151680648586,0.04729575630554063,0.08111151680648586,5.290143880990145,0.08111151680648554,227.03600251840788,-12.903235794775071,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.4859541097085195,-0.27173652646945,0.28124401220935646,-0.15726643615369817,0.47411305906619483,-0.15726643615369817,5.728347120815563,-0.15726643615369795,352.4375338544028,-90.71969938174652,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.1932134733845759,0.24853657058311363,0.11182153084409066,0.14383955376666166,0.0666914369516754,0.14383955376666163,5.332311435765809,0.1438395537666617,236.85733877719284,1.0679541915571633,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,0.10239809508279119,0.08145485726283433,0.05926249110425927,0.04714167534107458,-0.20287933882007012,0.04714167534107458,5.074126597058828,0.047141675341074496,182.73348166286928,-16.185782688259906,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.13215144053914707,0.17655029832615965,-0.07648212169410187,0.1021777844162915,-0.13651654151522702,0.1021777844162915,5.151875331428435,0.10217778441629122,197.58852544162792,-7.248284963112297,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-1.3280355749263988,2.1144097017931327,-0.7685953179263992,1.2237062226788784,-1.4022157602874032,1.2237062226788784,3.897562049721024,1.2237062226788784,55.65168272985196,110.89601624475742,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.08187049079808983,0.11046314263962326,0.04738222159992634,0.06393010536706123,0.19598683222161262,0.06393010536706123,5.507150579294804,0.0639301053670609,282.3010804344079,-20.58324596175163,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.010541622966794728,0.01539468089116167,0.006100922451623984,0.008909610463239001,0.14469169493127523,0.008909610463238987,5.467241379069232,0.008909610463239126,271.2174023384217,-33.29210936967172,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,-0.012705381501448065,0.15537201624687622,-0.00735318911545187,0.08992093772092798,0.45636337744720096,0.08992093772092796,5.790298998649922,0.0899209377209278,375.0261316074366,-18.138192154311582,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.006531186852595627,1.069327717604872,0.0037798984682211284,0.6188691723304002,0.20301269576319803,0.6188691723304002,5.548334254030684,0.6188691723303998,294.2120451689298,181.63854076857018,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,-0.008000970555054554,0.45088386726197593,-0.004630529952349146,0.2609472485895634,-0.04657405925994818,0.2609472485895634,5.310133436072301,0.26094724858956386,231.6402054231014,30.077629049554844,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,-0.06457107317030997,0.4714986567384001,-0.03737025231039738,0.27287797617756204,-0.16482041904210554,0.27287797617756204,5.2032730133549085,0.27287797617756215,208.06237546429503,29.86291750445497,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.2873765705851785,0.3835601349384915,0.1663180496092921,0.2219839057197551,0.20996336437535038,0.2219839057197551,5.58944273383713,0.22198390571975501,306.6006574915874,26.494740457631337,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.4472976312996877,-0.319365704246917,0.25887172876040015,-0.18483163374900663,0.4517407756172385,-0.18483163374900663,5.842606082143782,-0.18483163374900702,395.2184590553083,-109.70811359632393,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.16627380497883026,-0.14185161054070503,0.09623030467961584,-0.08209605658187831,0.051100210787200576,-0.08209605658187831,5.4533514543785095,-0.08209605658187868,267.4624614136398,-53.32969469000699,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,-0.3819542540146581,1.1069446841930712,-0.22105450850893557,0.6406398424390574,-0.4831963384332649,0.6406398424390574,4.930440842222808,0.6406398424390574,158.1425726071209,103.57526186553534,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.1529441204228443,0.2031567869646871,0.08851580264925085,0.11757618411290163,0.028481382828125706,0.11757618411290163,5.453504500548964,0.1175761841129015,267.5035517095459,-5.785717236889639,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,-0.4281693329234477,2.043316851418849,-0.24780130199665024,1.182561517697052,-0.8814217443576542,1.182561517697052,4.554987310427948,1.182561517697052,108.32738925947497,200.97549770341567,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.2915010018734822,-0.047612978269392064,0.16870504784725351,-0.027555822194306995,0.31730965846893977,-0.027555822194306967,5.765104650319307,-0.027555822194306856,365.6707445660523,-56.36785760316167,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.05047542765185217,-0.7728622775359572,-0.02921245341315224,-0.44729097558172803,0.109378319066499,-0.44729097558172803,5.56855924798163,-0.44729097558172803,300.24349441314206,-133.69579543853268,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.003772073052005387,-0.6313405201223017,0.002183072307237226,-0.36538582018792043,0.46589963886989005,-0.36538582018792043,5.936466504849785,-0.3653858201879201,434.2089001873539,-172.49106571469764,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,0.009635540428055478,-0.5451557616957472,0.005576530778631,-0.31550673332163776,0.20480932807360788,-0.3155067333216377,5.686762131118269,-0.31550673332163814,338.04124695047756,-123.90848022684474,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.42673815108389124,-0.408314998183681,-0.24697301118746362,-0.23631068456919624,-0.28891654049506266,-0.23631068456919624,5.2044221996143625,-0.23631068456919646,208.30276517336722,-65.54759244387503,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.0420879961061254,-0.4002584293715518,-0.024358260696341134,-0.23164797734623835,-0.15180842742804931,-0.23164797734623835,5.352916249746141,-0.23164797734623832,241.8091857449394,-75.26148677033004,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,0.2764431192137137,-1.6113559548543241,0.15999035802365852,-0.9325658632920988,0.20363567278971678,-0.9325658632920988,5.719746287028671,-0.9325658632920986,349.41071162801654,-230.44806514364154,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,0.1635998077513698,-0.27174940432810163,0.09468273939749741,-0.1572738891632797,0.28755178625433575,-0.15727388916327967,5.815048337558055,-0.1572738891632799,384.4486493600359,-98.93830390105154,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,0.14944754965941714,-0.1798605529507296,0.08649217619804121,-0.10409358114163876,0.04136208230562595,-0.10409358114163876,5.580244570674109,-0.10409358114163858,303.7842691118177,-65.85897614306771,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.19206953611483923,-0.09624055879853871,-0.1111594816895943,-0.05569884141942258,-0.37330131161392366,-0.05569884141942261,5.176967113819325,-0.05569884141942261,202.63450710219777,-36.0868081275884,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.03331657209030159,-0.010690560197691691,-0.019281833861553226,-0.006187119282863741,-0.07931625368267838,-0.006187119282863737,5.482338108815334,-0.006187119282863307,275.35817229247385,-37.43287932372385,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-1.495192957299671,2.2413501964236047,-0.8653369895160703,1.297172530110928,-1.4989574318770742,1.297172530110928,4.074082867685703,1.2971725301109283,66.58881487749035,147.54395184614248,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.367331004032315,-0.4973645504104032,0.21259136062231432,-0.28784775947676733,0.3611959712440006,-0.28784775947676733,5.945622207871542,-0.287847759476767,438.2118405336066,-152.70149507462224,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,-0.02711033657240447,0.03254602301326224,-0.015689999688535225,0.018835881641577665,0.12290077279111601,0.018835881641577665,5.718712946483422,0.01883588164157768,349.0488050507753,-39.74591808788466,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.08595767846136915,0.08041711098840376,0.04974766523772732,0.046541083803632435,0.5134642318003801,0.04654108380363242,6.120662342557452,0.04654108380363198,522.2304425950788,-46.379856657578785,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,0.06754759873221694,-0.6579030177293465,0.0390929046653215,-0.3807587602496633,0.2383257019602984,-0.3807587602496633,5.856909749782134,-0.3807587602496634,400.9265622911748,-163.00126932242478,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.4132447160785914,0.6716004793223904,-0.23916373923449474,0.38868611178049395,-0.2811072685420938,0.38868611178049395,5.348862716344506,0.38868611178049406,240.82694272269492,68.4759442401957,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,-0.20455752910373526,0.1393220654128219,-0.11838685806623626,0.08063209237905021,-0.24583702479794445,0.08063209237905022,5.395518897153421,0.08063209237904978,252.37701019964348,-14.451717230893479,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.19778808245313373,-0.26450599207778924,0.11446906768558834,-0.15308179307300035,0.1581143824516466,-0.15308179307300035,5.810856241467776,-0.1530817930730004,382.8361937299178,-97.32584827093342,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.359315499267439,-0.20797614624700894,0.20795241905371825,-0.12036536916918522,0.4008214659105566,-0.12036536916918522,6.064949261991451,-0.1203653691691855,493.8768299749904,-113.19634901795916,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.14914721621278204,0.036020686708307825,0.08631835940784474,0.020846829463912087,0.04118826551542948,0.020846829463912087,5.716701998661088,0.020846829463912364,348.3455824774795,-39.0426955145889,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.17987596982190338,0.08743051079522604,-0.10410250359463999,0.0506000611051767,-0.36624433351896934,0.050600061105176675,5.320655336691454,0.05060006110517712,234.100945674351,-19.968178950718197,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.07844615248396919,-0.38288882933358837,-0.0454003993920574,-0.22159539026537436,-0.10543481921318254,-0.22159539026537434,5.592850788062005,-0.22159539026537445,307.65076560822547,-93.51799888459266,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.9512956738212157,1.461371389315647,-0.5505585954677059,0.8457628912853878,-1.1841790378287098,0.8457628912853878,4.5254925065112435,0.8457628912853874,105.14988956615753,108.98287715747529,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.21439776744199474,-0.08494236422292109,0.1240818569479381,-0.04916005615207579,0.2726864675696244,-0.049160056152075804,5.993743948974341,-0.049160056152075526,459.86427726919396,-79.18379631216271,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,-0.007677456370981371,0.023549263572682038,-0.004443297402366282,0.01362904282408341,0.13414747507728494,0.01362904282408342,5.866590893546766,0.013629042824083726,404.83656724500736,-47.94862779188236,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.14725464366582597,-0.05260694388939119,0.08522304055804127,-0.030446059975497056,0.5489396071206941,-0.030446059975497097,6.29276896265494,-0.030446059975496986,620.4954587068655,-97.05978976155302,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,0.2226155089668297,-0.8850259355474364,0.12883784223866915,-0.5122052474707913,0.328070639533646,-0.5122052474707913,6.0832859321326564,-0.5122052474707912,503.0349311029453,-241.31709663028903,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.31616056876366927,0.3384348083779658,-0.18297667430947465,0.19586780207829804,-0.22492020361707368,0.19586780207829804,5.541681026046702,0.1958678020782978,292.25445150840557,17.04843545448506,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,-0.11608720248044288,1.0929513853362927,-0.06718500767766494,0.6325412762660383,-0.1946351744093731,0.6325412762660383,5.583351992319167,0.6325412762660383,304.73283538112224,194.91026154270588,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.4404971056432677,-0.7432965388974258,0.2549359515284894,-0.4301799216930772,0.2985812662945477,-0.4301799216930772,6.087954370087853,-0.4301799216930773,505.3934880107525,-219.88314255176812,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,0.3172955460942066,-0.759768143577263,0.183633537934722,-0.43971279752462955,0.3765025847915604,-0.43971279752462955,6.1772616256496296,-0.43971279752462955,552.6990272062594,-243.3961402433688,Train
