,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,452.05804,6.116020202636719,5.74585581114637,0.3701643914903485,-0.6007685217667236,0.9709329132570721,1.6724690688268031,Train,1.3297723531723022,0.3426967156545009,0.7719842291253763,0.19894868413169575,0.17121570735865277,0.19894868413169575,5.917071518505023,0.19894868413169586,374.5570336514914,77.50101078210236
2017-10-01,404.473,6.005054473876953,5.755632342083124,0.24942213179382922,0.18306593734397814,0.06635619444985108,0.11430108221395635,Train,0.27835583686828613,-0.16405475465432978,0.16159631807254868,-0.0952401236226976,0.34466225541652684,-0.09524012362269763,6.1002945974996505,-0.0952401236226974,450.074911179631,-45.60191923627161
2017-11-01,666.1908,6.503076076507568,5.765408873019877,0.7376672034876917,0.17466150532995428,0.5630056981577374,0.9697988428297796,Train,0.8946512341499329,0.07514760867984671,0.5193796078581973,0.04362609029954012,0.6940411131881515,0.04362609029954012,6.459449986208028,0.04362609029954001,644.9930948214011,21.197701077036413
2017-12-01,523.43567,6.262322902679443,5.77518540395663,0.487137498722813,0.5013967055409672,-0.01425920681815418,-0.02456202897620064,Train,-0.03281246870756149,0.008250439731360852,-0.019048905852553272,0.004789699034399093,0.4823477996884139,0.004789699034399075,6.257533203645044,0.004789699034398964,526.8816083909966,-3.4459394456840755
2018-01-01,428.26553,6.062075614929199,5.784961934893383,0.27711368003581605,0.23852234240130255,0.0385913376345135,0.06647505469956881,Train,-0.03224014490842819,0.098715199607997,-0.01871664977441327,0.05730798740892677,0.21980569262688926,0.057307987408926786,6.004767627520272,0.05730798740892684,408.97921197246643,19.286321474799195
2018-02-01,618.6058,6.429083347320557,5.794738465830137,0.6343448814904198,-0.0010445780732619703,0.6353894595636818,1.0944826396027998,Train,0.97435063123703,0.12013200836576976,0.5656481871945491,0.06974127236913263,0.5646036091212872,0.06974127236913263,6.3593420749514245,0.06974127236913219,583.4556512404322,35.15012268534906
2018-03-01,285.51035,5.657774448394775,5.80451499676689,-0.14674054837211425,-0.08494180936935969,-0.061798739002754566,-0.10645069094206518,Train,-0.19326186180114746,0.08681117085908228,-0.11219597778971288,0.050397238786958315,-0.19713778715907257,0.050397238786958315,5.607377209607817,0.050397238786958454,274.5353790615209,10.974966397463447
2018-04-01,428.26553,6.062075614929199,5.814291527703643,0.2477840872255559,0.07810664148834985,0.16967744573720606,0.2922758882702326,Train,0.1905445158481598,0.10173137242207281,0.11061845347453231,0.05905899226267375,0.18872509496288215,0.05905899226267375,6.003016622666525,0.05905899226267408,408.2619645175124,20.003568929753214
2018-05-01,214.13277,5.371255397796631,5.824068058640396,-0.45281266084376526,0.22893977970714138,-0.6817524405509067,-1.174344647143179,Train,-1.0582637786865234,-0.11608086845665566,-0.6143630114219765,-0.0673894291289302,-0.38542323171483506,-0.0673894291289302,5.438644826925561,-0.06738942912893009,231.75436157916218,-17.621594855529366
2018-06-01,261.71783,5.571080684661865,5.83384458957715,-0.26276390491528456,-0.007449954914100745,-0.25531395000118384,-0.4397880413637968,Train,-0.4619100093841553,0.022121968020358485,-0.2681566071583972,0.012842657157213333,-0.2756065620724979,0.012842657157213333,5.558238027504652,0.012842657157213111,261.32307528844314,0.3947591842131146
2018-07-01,309.3029,5.737548828125,5.8436211205139035,-0.10607229238890348,-0.22285228481800365,0.11677999242910017,0.20115800229730826,Train,-0.019321836531162262,0.22047983882847053,-0.01121707263969799,0.12799706506879815,-0.23406935745770163,0.12799706506879815,5.609551763056202,0.12799706506879804,275.13519740236944,34.16768956052118
2018-08-01,404.473,6.005054473876953,5.853397651450656,0.15165682242629686,-0.01913546858678809,0.17079229101308493,0.2941962518864791,Train,0.23954153060913086,0.05465472127734822,0.13906311362967683,0.03172917738340811,0.11992764504288873,0.03172917738340812,5.973325296493545,0.03172917738340786,396.28905932687314,8.183932616486231
2018-09-01,523.43567,6.262322902679443,5.863174182387409,0.3991487202920343,-0.6007685217667236,0.9999172420587579,1.7223956834668515,Validate,1.7220245599746704,0.0003711234921810469,0.9997017905325337,0.00021545152622415298,0.39893326876581015,0.00021545152622415298,6.262107451153219,0.000215451526224264,529.3018005818849,-5.866131636572391
2018-10-01,452.05804,6.116020202636719,5.872950713324163,0.243069489312556,0.18306593734397814,0.06000355196857787,0.10335841263279698,Validate,1.1060649156570435,-1.0027065030242466,0.6421134183149088,-0.5821098663463309,0.8251793556588869,-0.5821098663463309,6.698130068983049,-0.5821098663463307,819.1349479342307,-367.07690350063694
2018-11-01,713.7759,6.571969032287598,5.882727244260916,0.6892417880266812,0.17466150532995428,0.514580282696727,0.886384213046616,Validate,1.0884517431259155,-0.20206753007929956,0.6318882911444891,-0.11730800844776212,0.8065497964744434,-0.11730800844776212,6.68927704073536,-0.11730800844776201,811.9063149319478,-98.1304360256978
2018-12-01,856.53107,6.75405740737915,5.892503775197669,0.8615536321814812,0.5013967055409672,0.360156926640514,0.6203840775253442,Validate,0.6079535484313965,0.012430529093947706,0.35294052422598104,0.007216402414532974,0.8543372297669483,0.007216402414532919,6.746841004964617,0.007216402414533363,860.073471337594,-3.5424044430627646
2019-01-01,689.98334,6.538115501403809,5.902280306134422,0.6358351952693866,0.23852234240130255,0.39731285286808404,0.6843865811903612,Validate,0.6752769351005554,0.0091096460898058,0.392024351345649,0.005288501522435041,0.6305466937469515,0.005288501522435096,6.532826999881373,0.005288501522435318,694.1765403967863,-4.193202994442572
2019-02-01,594.81323,6.389927387237549,5.912056837071176,0.47787055016637314,-0.0010445780732619703,0.4789151282396351,0.8249496207591637,Validate,1.0548726320266724,-0.2299230112675087,0.6123943197629786,-0.13347919152334353,0.6113497416897167,-0.13347919152334353,6.523406578760892,-0.1334791915233433,687.6584344881293,-92.84520206625427
2019-03-01,761.36096,6.636420249938965,5.921833368007929,0.7145868819310355,-0.08494180936935969,0.7995286913003952,1.3772187424914701,Validate,1.0067280530929565,0.3704906893985136,0.584444531540923,0.21508415975947215,0.49950272217156333,0.21508415975947215,6.4213360901794925,0.21508415975947237,620.8350835310296,140.52587838303293
2019-04-01,309.3029,5.737548828125,5.931609898944682,-0.19406107081968216,0.07810664148834985,-0.272167712308032,-0.4688192913777712,Validate,0.6692065596580505,-1.1380258510358217,0.38850026386157377,-0.6606679761696057,0.4666069053499236,-0.6606679761696057,6.398216804294606,-0.6606679761696057,606.6236129853969,-297.3207260225063
2019-05-01,452.05804,6.116020202636719,5.941386429881435,0.1746337727552838,0.22893977970714138,-0.05430600695185758,-0.093544173483413,Validate,1.147011160850525,-1.240555334333938,0.6658842956803916,-0.7201903026322493,0.8948240753875331,-0.7201903026322493,6.836210505268968,-0.7201903026322496,940.5706015501052,-488.5125571165114
2019-06-01,333.0954,5.811426639556885,5.951162960818189,-0.13973632126130386,-0.007449954914100745,-0.13228636634720312,-0.22786832429132986,Validate,0.6454500555992126,-0.8733183798905425,0.37470869538082985,-0.506995061728033,0.36725874046672913,-0.506995061728033,6.318421701284918,-0.5069950617280332,560.0222295878364,-226.9268316386176
2019-07-01,356.88794,5.88021993637085,5.960939491754942,-0.0807195553840927,-0.22285228481800365,0.14213272943391095,0.24482906120539172,Validate,0.4516158699989319,-0.20678680879354017,0.26218046151297697,-0.12004773207906602,0.03932817669497332,-0.12004773207906602,6.000267668449916,-0.12004773207906627,407.1384670435125,-50.25052759038749
2019-08-01,237.9253,5.476150989532471,5.970716022691695,-0.4945650331592244,-0.01913546858678809,-0.4754295645724363,-0.8189456040642706,Validate,0.22969377040863037,-1.048639374472901,0.13334610834763824,-0.6087756729200745,0.11421063976085015,-0.6087756729200745,6.0849266624525455,-0.6087756729200748,443.19581537973147,-205.27052241098147
2019-09-01,333.0954,5.811426639556885,5.980492553628448,-0.16906591407156313,-0.6007685217667236,0.43170260769516045,0.7436242488474203,Validate,-0.6205443739891052,1.3641686228365255,-0.3602499849310649,0.7919525926262254,-0.9610185066977885,0.7919525926262254,5.019474046930659,0.7919525926262256,152.05737870699403,181.03801924222472
2019-10-01,666.1908,6.503076076507568,5.990269084565202,0.5128069919423668,0.18306593734397814,0.32974105459838865,0.5679915749154549,Validate,0.08243042975664139,0.48556114515881355,0.04785404931930399,0.28188700527908467,0.23091998666328212,0.28188700527908467,6.221189071228483,0.28188700527908495,508.0406621038885,158.150133794549
2019-11-01,642.3983,6.466763973236084,6.000045615501955,0.46671835773412873,0.17466150532995428,0.29205685240417445,0.5030790956981074,Validate,0.2817422151565552,0.2213368805415522,0.16356224150760865,0.1284946108965658,0.33822374683756296,0.12849461089656578,6.338269362339518,0.1284946108965661,571.2684449982139,71.12987043147359
2019-12-01,689.98334,6.538115501403809,6.009822146438708,0.5282933549651005,0.5013967055409672,0.02689664942413339,0.04633050708523162,Validate,0.5208497643470764,-0.4745192572618448,0.3023734121561423,-0.2754767627320089,0.8037701176971095,-0.27547676273200894,6.813592264135817,-0.2754767627320085,919.5129716385586,-229.52963423621486
2020-01-01,380.68048,5.944583892822266,6.019598677375462,-0.0750147845531961,0.23852234240130255,-0.31353712695449865,-0.5400796899562741,Validate,0.9028134942054749,-1.442893184161749,0.5241181151838056,-0.8376552421383042,0.7626404575851081,-0.8376552421383042,6.7822391349605695,-0.8376552421383039,891.099758622143,-510.41927766511174
2020-02-01,380.68048,5.944583892822266,6.0293752083122145,-0.08479131548994889,-0.0010445780732619703,-0.08374673741668692,-0.14425695743974096,Validate,0.31734347343444824,-0.4616004308741892,0.1842301474555612,-0.26797688487224813,0.18318556938229924,-0.26797688487224813,6.212560777694514,-0.26797688487224836,503.6674038599043,-122.98692290287306
2020-03-01,356.88794,5.88021993637085,6.039151739248968,-0.1589318028781186,-0.08494180936935969,-0.0739899935087589,-0.12745059298791242,Validate,-1.8685675859451294,1.741116992957217,-1.0847756790576069,1.010785685548848,-1.1697174884269665,1.010785685548848,4.869434250822001,1.0107856855488482,130.73246416004739,226.15547529307761
2020-04-01,23.79253,3.2105424404144287,6.048928270185721,-2.8383858297712923,0.07810664148834985,-2.9164924712596423,-5.023769800207118,Validate,-3.306119918823242,-1.7176498813838759,-1.9193303506725166,-0.9971621205871257,-1.8412237091841668,-0.9971621205871255,4.207704561001554,-0.9971621205871255,66.96843385530828,-43.175903795493824
2020-05-01,23.79253,3.2105424404144287,6.058704801122475,-2.848162360708046,0.22893977970714138,-3.0771021404151875,-5.300426096589188,Validate,-1.6262050867080688,-3.674221009881119,-0.9440748841463003,-2.1330272562688872,-0.7151351044391588,-2.1330272562688872,5.343569696683316,-2.1330272562688872,210.6446152909712,-186.85208523115674
2020-06-01,356.88794,5.88021993637085,6.0684813320592275,-0.18826139568837785,-0.007449954914100745,-0.1808114407742771,-0.3114546204542163,Validate,0.9416785836219788,-1.253133204076195,0.5466808012116154,-0.7274922419858926,0.5392308462975147,-0.7274922419858926,6.607712178356742,-0.7274922419858925,748.2337418608288,-391.3458024077038
2020-07-01,951.7012,6.8593010902404785,6.078257862995981,0.7810432272444974,-0.22285228481800365,1.003895512062501,1.7292484056661455,Validate,0.4201734662055969,1.3090749394605485,0.24392693127801549,0.7599685807844856,0.021074646460011837,0.7599685807844856,6.099332509455993,0.7599685807844851,449.6411460943507,502.0600257806493
2020-08-01,618.6058,6.429083347320557,6.088034393932734,0.3410489533878227,-0.01913546858678809,0.3601844219746108,0.6204314392896702,Validate,0.39240026473999023,0.22803117454967992,0.22780351476042748,0.13238090721418333,0.2086680461736394,0.1323809072141833,6.296702440106373,0.13238090721418327,547.9686129111033,70.63716101467799
2020-09-01,1046.8713,6.9545159339904785,6.097810924869488,0.8567050091209909,-0.6007685217667236,1.4574735308877145,2.510553886639226,Validate,0.3888870179653168,2.121666868673909,0.2257639392672212,1.2317095916204932,-0.3750045824995024,1.2317095916204934,5.722806342369985,1.2317095916204934,308.24850307401096,738.622834816614
2020-10-01,713.7759,6.571969032287598,6.10758745580624,0.46438157648135725,0.18306593734397814,0.2813156391373791,0.4845769451322928,Validate,0.3133561313152313,0.1712208138170615,0.18191534129733455,0.09940029784004456,0.3649812786413127,0.09940029784004456,6.472568734447553,0.09940029784004434,653.5235476869243,60.2523312193257
2020-11-01,380.68048,5.944583892822266,6.117363986742994,-0.17278009392072846,0.17466150532995428,-0.34744159925068274,-0.5984814398980332,Validate,0.3494986593723297,-0.9479800992703629,0.20289747526503188,-0.5503390745157146,0.37755898059498616,-0.5503390745157146,6.49492296733798,-0.5503390745157146,668.3196814694118,-287.6392005123805
2020-12-01,1832.0248,7.513722896575928,6.127140517679747,1.3865823788961809,0.5013967055409672,0.8851856733552137,1.5247661693627705,Validate,0.22465729713439941,1.3001088722283711,0.13042224101888655,0.7547634323363271,0.6318189465598537,0.7547634323363271,6.7589594642396005,0.7547634323363273,870.5718386716349,961.4529416018026
2021-01-01,142.75517,4.968111515045166,6.136917048616501,-1.1688055335713345,0.23852234240130255,-1.407327875972637,-2.4241760786193174,Validate,0.45970696210861206,-2.8838830407279294,0.26687765309631295,-1.6742055290689501,0.5053999954976155,-1.6742055290689501,6.642317044114116,-1.6742055290689501,774.6146970861091,-631.8595243566169
2021-02-01,237.9253,5.476150989532471,6.146693579553253,-0.6705425900207826,-0.0010445780732619703,-0.6694980119475207,-1.1532359252989923,Validate,0.47599416971206665,-1.629230095011059,0.2763330063952161,-0.9458310183427368,0.2752884283219541,-0.9458310183427368,6.421982007875208,-0.9458310183427372,621.2368675610373,-383.31157459228734
2021-03-01,142.75517,4.968111515045166,6.156470110490007,-1.188358595444841,-0.08494180936935969,-1.1034167860754813,-1.900677605566877,Validate,1.0342910289764404,-2.9349686345433175,0.6004459039856512,-1.7038626900611327,0.5155040946162915,-1.7038626900611327,6.671974205106299,-1.7038626900611327,797.9617190105536,-655.2065462810614
2021-04-01,523.43567,6.262322902679443,6.16624664142676,0.09607626125268354,0.07810664148834985,0.017969619764333686,0.03095335715174139,Validate,0.8858404755592346,-0.8548871184074932,0.5142646220770417,-0.496295002312708,0.5923712635653916,-0.49629500231270807,6.7586179049921515,-0.4962950023127082,870.2741960845032,-346.83852713919066
2021-05-01,475.8506,6.167203426361084,6.1760231723635135,-0.008819746002429518,0.22893977970714138,-0.2377595257095709,-0.409549874289723,Validate,0.9918604493141174,-1.4014103236038404,0.5758133131111159,-0.8135728388206869,0.8047530928182574,-0.8135728388206869,6.98077626518177,-0.8135728388206864,1087.0203089633214,-611.1697230258214
2021-06-01,285.51035,5.657774448394775,6.185799703300266,-0.5280252549054909,-0.007449954914100745,-0.5205752999913902,-0.8967108595692591,Validate,0.21693676710128784,-1.1136476266705468,0.12594017503832042,-0.6465154750297106,0.11849022012421967,-0.6465154750297106,6.304289923424486,-0.6465154750297106,552.1497451804771,-266.63939972149274
2021-07-01,356.88794,5.88021993637085,6.19557623423702,-0.31535629786617037,-0.22285228481800365,-0.09250401304816672,-0.15934169956853395,Test,-0.5856376886367798,0.42629598906824584,-0.3399853054024589,0.2474812923542922,-0.5628375902204625,0.24748129235429217,5.632738644016557,0.2474812923542924,281.6127178944935,75.27522155863147
2021-08-01,571.0207,6.349174976348877,6.205352765173773,0.1438222111751042,-0.01913546858678809,0.16295767976189227,0.28070083443281935,Test,0.0,0.28070083443281935,-8.7938457396052e-18,0.16295767976189227,-0.0191354685867881,0.1629576797618923,6.186217296586984,0.16295767976189257,490.54629429743045,80.4743966205383
2021-09-01,452.05804,6.116020202636719,6.2151292961105264,-0.0991090934738077,-0.6007685217667236,0.5016594282929159,0.8641275472789502,Test,0.0,0.8641275472789502,-8.7938457396052e-18,0.5016594282929159,-0.6007685217667236,0.5016594282929159,5.614360774343803,0.5016594282929159,276.46633284087164,175.5917115927221
2021-10-01,404.473,6.005054473876953,6.224905827047279,-0.2198513531703261,0.18306593734397814,-0.40291729051430425,-0.694040439333895,Test,0.0,-0.694040439333895,-8.7938457396052e-18,-0.40291729051430425,0.18306593734397814,-0.40291729051430425,6.407971764391258,-0.4029172905143046,612.5799618230723,-208.1069698797129
2021-11-01,452.05804,6.116020202636719,6.234682357984033,-0.11866215534731417,0.17466150532995428,-0.29332366067726845,-0.5052612213876941,Test,0.0,-0.5052612213876941,-8.7938457396052e-18,-0.29332366067726845,0.17466150532995428,-0.29332366067726845,6.409343863313987,-0.29332366067726845,613.4224320717849,-161.36438763819115
2021-12-01,880.3236,6.7814249992370605,6.244458888920786,0.5369661103162748,0.5013967055409672,0.03556940477530768,0.061269659799380774,Test,0.0,0.061269659799380774,-8.7938457396052e-18,0.035569404775307685,0.5013967055409672,0.03556940477530768,6.745855594461753,0.035569404775307234,859.2253784236603,21.098229974777155
2022-01-01,927.9086,6.834010601043701,6.254235419857539,0.5797751811861618,0.23852234240130255,0.34125283878485924,0.5878210633548729,Test,0.0,0.5878210633548729,-8.7938457396052e-18,0.34125283878485924,0.23852234240130255,0.34125283878485924,6.492757762258842,0.34125283878485924,666.8720348869543,261.0365954841394
2022-02-01,499.6431,6.215893268585205,6.264011950794293,-0.04811868220908799,-0.0010445780732619703,-0.04707410413582602,-0.08108694435519224,Test,0.0,-0.08108694435519224,-8.7938457396052e-18,-0.047074104135826016,-0.0010445780732619792,-0.047074104135826016,6.262967372721031,-0.04707410413582558,529.758014663706,-30.11491773987791
2022-03-01,261.71783,5.571080684661865,6.273788481731046,-0.7027077970691806,-0.08494180936935969,-0.6177659876998209,-1.0641255354453443,Test,0.0,-1.0641255354453443,-8.7938457396052e-18,-0.6177659876998209,-0.0849418093693597,-0.6177659876998209,6.188846672361686,-0.6177659876998209,491.8404548874417,-230.12262041478544
2022-04-01,499.6431,6.215893268585205,6.283565012667799,-0.06767174408259358,0.07810664148834985,-0.14577838557094341,-0.2511088433010586,Test,0.0,-0.2511088433010586,-8.7938457396052e-18,-0.14577838557094341,0.07810664148834984,-0.14577838557094341,6.361671654156148,-0.14577838557094314,584.818774106521,-85.17567718269288
2022-05-01,261.71783,5.571080684661865,6.293341543604552,-0.7222608589426871,0.22893977970714138,-0.9512006386498285,-1.6384794713091901,Test,0.0,-1.6384794713091901,-8.7938457396052e-18,-0.9512006386498285,0.22893977970714138,-0.9512006386498285,6.522281323311693,-0.9512006386498282,686.8839536581925,-425.1661191855362
2022-06-01,237.9253,5.476150989532471,6.303118074541306,-0.8269670850088353,-0.007449954914100745,-0.8195171300947346,-1.4116495926163533,Test,0.0,-1.4116495926163533,-8.7938457396052e-18,-0.8195171300947346,-0.007449954914100753,-0.8195171300947346,6.295668119627205,-0.8195171300947344,547.4010969796188,-309.47580401086884
2022-07-01,214.13277,5.371255397796631,6.312894605478059,-0.941639207681428,-0.22285228481800365,-0.7187869228634243,-1.238137959020845,Test,0.0,-1.238137959020845,-8.7938457396052e-18,-0.7187869228634243,-0.22285228481800365,-0.7187869228634243,6.090042320660055,-0.7187869228634245,445.4739915654591,-231.34122484182626
2022-08-01,190.34024,5.254053115844727,6.322671136414812,-1.068618020570085,-0.01913546858678809,-1.0494825519832969,-1.8077738250497986,Test,0.0,-1.8077738250497986,-8.7938457396052e-18,-1.0494825519832969,-0.0191354685867881,-1.0494825519832969,6.303535667828023,-1.0494825519832967,551.7326861938022,-361.3924457152866
2022-09-01,333.0954,5.811426639556885,6.332447667351565,-0.5210210277946805,-0.6007685217667236,0.07974749397204306,0.1373681076865302,Test,0.0,0.1373681076865302,-8.7938457396052e-18,0.07974749397204307,-0.6007685217667236,0.07974749397204306,5.731679145584842,0.07974749397204306,311.00461331660233,22.09078463261642
2022-10-01,666.1908,6.503076076507568,6.342224198288319,0.1608518782192494,0.18306593734397814,-0.022214059124728736,-0.03826456624543518,Test,0.0,-0.03826456624543518,-8.7938457396052e-18,-0.022214059124728725,0.18306593734397814,-0.022214059124728736,6.525290135632297,-0.02221405912472907,688.9567841883546,-22.765988289917118
2022-11-01,689.98334,6.538115501403809,6.352000729225072,0.18611477217873684,0.17466150532995428,0.011453266848782562,0.01972869008771215,Test,0.0,0.01972869008771215,-8.7938457396052e-18,0.01145326684878257,0.17466150532995428,0.011453266848782562,6.526662234555026,0.011453266848782562,689.9041229212702,0.07921448107356355
2022-12-01,1070.6638,6.976967811584473,6.3617772601618245,0.6151905514226481,0.5013967055409672,0.11379384588168096,0.19601425068754047,Test,0.0,0.19601425068754047,-8.7938457396052e-18,0.11379384588168097,0.5013967055409672,0.11379384588168096,6.863173965702792,0.11379384588168051,966.303974547887,104.35984381148796
2023-01-01,713.7759,6.571969032287598,6.371553791098578,0.20041524118901943,0.23852234240130255,-0.03810710121228311,-0.06564093894643926,Test,0.0,-0.06564093894643926,-8.7938457396052e-18,-0.038107101212283105,0.23852234240130255,-0.03810710121228311,6.610076133499881,-0.03810710121228311,750.0069919343442,-36.23111302809423
2023-02-01,689.98334,6.538115501403809,6.381330322035332,0.1567851793684767,-0.0010445780732619703,0.15782975744173866,0.27186779215903994,Test,0.0,0.27186779215903994,-8.7938457396052e-18,0.15782975744173866,-0.0010445780732619792,0.15782975744173866,6.3802857439620695,0.1578297574417391,595.8253785399218,94.15795886242199
2023-03-01,856.53107,6.75405740737915,6.391106852972085,0.3629505544070657,-0.08494180936935969,0.4478923637764254,0.7715117227480986,Test,0.0,0.7715117227480986,-8.7938457396052e-18,0.4478923637764254,-0.0849418093693597,0.4478923637764254,6.306165043602725,0.4478923637764254,553.1879404955471,303.34312639898417
2023-04-01,808.946,6.696967601776123,6.4008833839088375,0.29608421786728556,0.07810664148834985,0.21797757637893572,0.3754747101616463,Test,0.0,0.3754747101616463,-8.7938457396052e-18,0.21797757637893572,0.07810664148834984,0.21797757637893572,6.478990025397187,0.217977576378936,657.739956726697,151.2060271600218
2023-05-01,666.1908,6.503076076507568,6.410659914845591,0.09241616166197719,0.22893977970714138,-0.1365236180451642,-0.23516715236164518,Test,0.0,-0.23516715236164518,-8.7938457396052e-18,-0.1365236180451642,0.22893977970714138,-0.1365236180451642,6.639599694552732,-0.13652361804516389,772.509941802227,-106.31914590378949
2023-06-01,428.26553,6.062075614929199,6.420436445782345,-0.35836083085314563,-0.007449954914100745,-0.3509108759390449,-0.6044574016491119,Test,0.0,-0.6044574016491119,-8.7938457396052e-18,-0.3509108759390449,-0.007449954914100753,-0.35091087593904485,6.412986490868244,-0.3509108759390447,615.6646254111678,-187.39909196390215
2023-07-01,452.05804,6.116020202636719,6.430212976719098,-0.3141927740823789,-0.22285228481800365,-0.09134048926437524,-0.1573374853610789,Test,0.0,-0.1573374853610789,-8.7938457396052e-18,-0.09134048926437523,-0.22285228481800365,-0.09134048926437524,6.207360691901094,-0.09134048926437544,501.0499015791995,-48.99185714560576
2023-08-01,618.6058,6.429083347320557,6.43998950765585,-0.01090616033529379,-0.01913546858678809,0.008229308251494299,0.01417529812878157,Test,0.0,0.01417529812878157,-8.7938457396052e-18,0.008229308251494307,-0.0191354685867881,0.00822930825149431,6.420854039069062,0.008229308251494594,620.5353994758278,-1.9296255500465804
2023-09-01,428.26553,6.062075614929199,6.449766038592604,-0.3876904236634049,-0.6007685217667236,0.21307809810331868,0.3670351714896383,Test,0.0,0.3670351714896383,-8.7938457396052e-18,0.21307809810331868,-0.6007685217667236,0.21307809810331868,5.8489975168258805,0.21307809810331868,349.8421282472186,78.423405200047
2023-10-01,666.1908,6.503076076507568,6.459542569529358,0.04353350697821057,0.18306593734397814,-0.13953243036576757,-0.24034994663239803,Test,0.0,-0.24034994663239803,-8.7938457396052e-18,-0.13953243036576757,0.18306593734397814,-0.13953243036576757,6.642608506873336,-0.1395324303657679,774.8407928334581,-108.64999693502057
2023-11-01,1118.2489,7.020412921905518,6.469319100466111,0.551093821439407,0.17466150532995428,0.3764323161094527,0.6484190582106704,Test,0.0,0.6484190582106704,-8.7938457396052e-18,0.3764323161094527,0.17466150532995428,0.3764323161094527,6.643980605796065,0.3764323161094527,775.9060538041024,342.3428475630851
2023-12-01,880.3236,6.7814249992370605,6.479095631402863,0.30232936783419717,0.5013967055409672,-0.19906733770677,-0.34290110097454496,Test,0.0,-0.34290110097454496,-8.7938457396052e-18,-0.19906733770677,0.5013967055409672,-0.19906733770677,6.980492336943831,-0.19906733770677043,1086.7114331255164,-206.38782472707885
2024-01-01,927.9086,6.834010601043701,6.488872162339617,0.3451384387040841,0.23852234240130255,0.10661609630278157,0.18365030258094725,Test,0.0,0.18365030258094725,-8.7938457396052e-18,0.10661609630278159,0.23852234240130255,0.10661609630278157,6.72739450474092,0.10661609630278157,843.4903701196862,84.41826025140756
2024-02-01,666.1908,6.503076076507568,6.498648693276371,0.0044273832311976236,-0.0010445780732619703,0.005471961304459594,0.009425662579328769,Test,0.0,0.009425662579328769,-8.7938457396052e-18,0.0054719613044596025,-0.0010445780732619792,0.0054719613044596025,6.497604115203108,0.005471961304460038,670.1166343762391,-3.9258384778015625
2024-03-01,333.0954,5.811426639556885,6.5084252242131235,-0.6969985846562388,-0.08494180936935969,-0.6120567752868791,-1.0542911987598402,Test,0.0,-1.0542911987598402,-8.7938457396052e-18,-0.6120567752868791,-0.0849418093693597,-0.6120567752868791,6.423483414843764,-0.6120567752868791,622.1718000115052,-289.07640206228643
2024-04-01,547.22815,6.306691646575928,6.518201755149877,-0.21151010857394947,0.07810664148834985,-0.2896167500622993,-0.49887592611158255,Test,0.0,-0.49887592611158255,-8.7938457396052e-18,-0.2896167500622993,0.07810664148834984,-0.2896167500622993,6.596308396638227,-0.28961675006229903,739.7381766658555,-192.51002725179296
2024-05-01,309.3029,5.737548828125,6.52797828608663,-0.79042945796163,0.22893977970714138,-1.0193692376687713,-1.7559024896946558,Forecast,0.0,-1.7559024896946558,-8.7938457396052e-18,-1.0193692376687713,0.22893977970714138,-1.0193692376687713,6.756918065793771,-1.019369237668771,868.7944280935891,-559.4915411306985
2024-06-01,,,6.537754817023384,,-0.007449954914100745,,,Forecast,0.0,,-8.7938457396052e-18,,-0.007449954914100753,,6.530304862109283,,692.4254185994611,
2024-07-01,,,6.5475313479601365,,-0.22285228481800365,,,Forecast,0.0,,-8.7938457396052e-18,,-0.22285228481800365,,6.324679063142133,,563.5437549271657,
2024-08-01,,,6.55730787889689,,-0.01913546858678809,,,Forecast,0.0,,-8.7938457396052e-18,,-0.0191354685867881,,6.538172410310102,,697.9024938288676,
2024-09-01,,,6.567084409833643,,-0.6007685217667236,,,Forecast,0.0,,-8.7938457396052e-18,,-0.6007685217667236,,5.966315888066919,,393.51403504772463,
2024-10-01,,,6.576860940770397,,0.18306593734397814,,,Forecast,0.0,,-8.7938457396052e-18,,0.18306593734397814,,6.759926878114375,,871.4154173402916,
2024-11-01,,,6.586637471707149,,0.17466150532995428,,,Forecast,0.0,,-8.7938457396052e-18,,0.17466150532995428,,6.761298977037104,,872.613279199149,
2024-12-01,,,6.596414002643903,,0.5013967055409672,,,Forecast,0.0,,-8.7938457396052e-18,,0.5013967055409672,,7.09781070818487,,1222.1068959526888,
2025-01-01,,,6.606190533580656,,0.23852234240130255,,,Forecast,0.0,,-8.7938457396052e-18,,0.23852234240130255,,6.844712875981958,,948.6103137309168,
2025-02-01,,,6.61596706451741,,-0.0010445780732619703,,,Forecast,0.0,,-8.7938457396052e-18,,-0.0010445780732619792,,6.614922486444147,,753.6554706476231,
2025-03-01,,,6.625743595454162,,-0.08494180936935969,,,Forecast,0.0,,-8.7938457396052e-18,,-0.0849418093693597,,6.540801786084803,,699.7425892059804,
2025-04-01,,,6.635520126390916,,0.07810664148834985,,,Forecast,0.0,,-8.7938457396052e-18,,0.07810664148834984,,6.713626767879266,,831.9433196928443,
2025-05-01,,,6.645296657327669,,0.22893977970714138,,,Forecast,0.0,,-8.7938457396052e-18,,0.22893977970714138,,6.87423643703481,,977.0641543920692,
