,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,5.023505977308087,0.34774942048854385,-0.011845380897944846,0.3595948013864887,0.5805324478514442,Train,0.5805324478514442,0.0,0.35959480138648864,5.551115123125783e-17,0.3477494204885438,5.551115123125783e-17,5.371255397796631,0.0,212.4118563518909,1.7209103717419225
2011-03-01,166.5477,5.121268272399902,5.03263522224733,0.0886330501525725,-0.16664578912366895,0.25527883927624145,0.41212400423561907,Train,0.41212400423561907,0.0,0.25527883927624145,0.0,0.0886330501525725,0.0,5.121268272399902,0.0,165.20746068491707,1.3402382896923086
2011-04-01,166.5477,5.121268272399902,5.041764467186572,0.07950380521333056,-0.14986417973158594,0.2293679849449165,0.3702933336227834,Train,0.3702933336227834,0.0,0.2293679849449165,0.0,0.07950380521333056,0.0,5.121268272399902,0.0,165.20746068491707,1.3402382896923086
2011-05-01,261.71783,5.571080684661865,5.050893712125815,0.5201869725360506,-0.09474302018495338,0.614929992721004,0.9927474272574636,Train,0.9927474272574636,0.0,0.614929992721004,0.0,0.5201869725360506,0.0,5.571080684661865,0.0,259.616292904931,2.101541567725235
2011-06-01,166.5477,5.121268272399902,5.060022957065057,0.061245315334845785,-0.15528612476404474,0.21653144009889053,0.34956992279291177,Train,0.34956992279291177,0.0,0.21653144009889053,0.0,0.061245315334845785,0.0,5.121268272399902,0.0,165.20746068491707,1.3402382896923086
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-1.576195116116543,Train,-1.576195116116543,0.0,-0.9763305596853069,0.0,-1.185836161965237,0.0,3.8833160400390625,0.0,47.19641009152758,0.3886500281013241
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,0.7932611475738515,Train,0.7932611475738515,0.0,0.491363722846431,0.0,0.3978695425889285,0.0,5.476150989532471,0.0,236.01406570667058,1.9112272620794215
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,1.0077851856536404,Train,1.0077851856536404,0.0,0.6242447170982277,0.0,0.28384470591384664,5.551115123125783e-17,5.371255397796631,0.0,212.4118563518909,1.7209103717419225
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,212.4118563518909,1.7209103717419225
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,188.80962851043782,1.5306119680778068
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,401.22956091736893,3.2434310259904464
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,236.01406570667058,1.9112272620794215
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,70.7986080949021,0.5789782698440007
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,165.20746068491707,1.3402382896923086
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,0.483707070350647,0.11330745775046691,0.2996189937973826,0.07018517727335288,0.14975481406579666,0.07018517727335288,5.301070220523278,0.07018517727335283,197.94705207329483,16.185714650337985
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,0.4661749005317688,0.027113309925665907,0.28875917511329935,0.01679459147156076,0.19401615492834595,0.01679459147156076,5.35446080632507,0.016794591471560594,208.85762091674547,5.275145806887338
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,0.10466764867305756,0.06804244551790448,0.06483348601008829,0.04214701481789182,-0.09045263875395645,0.04214701481789182,5.079121257582011,0.04214701481789174,158.34788313433015,8.199815840279228
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,-0.7138648629188538,0.06313149804436646,-0.4421838857554904,0.03910506395381497,-0.6516894880354204,0.03910506395381497,4.527013653239789,0.039105063953814856,90.74217085881254,4.42794938044527
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-1.353308081626892,0.04169646338179889,-0.8382693381367755,0.025827723366349753,-0.9317635183942781,0.025827723366349753,4.256068867820174,0.02582772336634953,68.96795605762472,2.4096303071213754
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-7.912200450897217,0.07173225026850893,-4.900994182496655,0.04443256252734251,-5.241394193681036,0.04443256252734251,-0.04443256252734251,0.04443256252734251,-0.05111158002980187,0.05111158002980187
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-0.07796396315097809,0.04018002623013465,-0.04829262506917379,0.024888408228348487,0.14027611347534585,0.02488840822834848,5.346366989568282,0.024888408228348702,207.16592715290614,6.966839570726677
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,0.03888867795467377,0.03886911619206462,0.02408851818197168,0.024076401188052998,0.23685446731223836,0.024076401188052987,5.452074588344418,0.024076401188052543,230.37576730223245,7.549525666517553
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,-0.022790804505348206,0.021433091622959442,-0.014117134795600873,0.013276137025210279,0.5738011365602532,0.013276137025210244,5.798150502531675,0.013276137025210133,326.0519416817705,7.043456267448278
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.3124324083328247,0.09310559098165339,0.19352763180929738,0.057671688500668894,0.36662414898344237,0.057671688500668894,5.600102759894106,0.05767168850066895,267.2907441523852,18.219601306599202
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,-0.34763962030410767,-0.07638598879067526,-0.2153357675010085,-0.047315192405786716,-0.22718114839895334,-0.047315192405786716,5.015426707450953,-0.04731519240578663,148.51477333843536,-5.759600608943174
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-1.4659594297409058,0.1692760645110183,-0.9080481064052892,0.10485338592633275,-1.0746938955289582,0.10485338592633275,4.1770432052601905,0.10485338592633298,63.651525684119946,7.726060680626148
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,0.46363574266433716,-0.04348104316517298,0.2871863638563106,-0.02693313205648551,0.13732218412472463,-0.02693313205648551,5.398188529853116,-0.026933132056485398,218.23780947230716,-4.10504274867435
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.7015767693519592,-0.0625489992983922,0.43457236536251354,-0.03874425118332858,0.33982934517756014,-0.03874425118332858,5.609824935845194,-0.03874425118332869,269.91183467914743,-8.194000206491182
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.6448900699615479,-0.0761145794171475,0.39945935405023836,-0.04714707536059942,0.24417322928619362,-0.04714707536059942,5.52329806489307,-0.047147075360599366,247.4561978264352,-9.530904857685186
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.030981585383415222,0.03766267775779231,0.019190687934533216,0.023329106199180657,-0.19031491434539677,0.02332910619918066,5.097939166200722,0.023329106199180494,161.3748684803353,5.172830494274081
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.07235394418239594,0.008631132753848109,0.044817653662755606,0.005346316954112189,-0.04867652659474691,0.005346316954112189,5.248706798890614,0.00534631695411214,187.79755392192948,2.5426865565861476
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.16678915917873383,0.08369534619072988,0.10331294106000424,0.051842772099675055,-0.23708707012437683,0.051842772099675055,5.069425500300227,0.05184277209967547,156.8103505524312,9.737348422178172
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.12413637340068817,-0.01618075072539929,0.0768928501810158,-0.010022719427516258,0.26546158872553544,-0.010022719427516258,5.581103404089381,-0.01002271942751598,262.2415108219679,-0.5236763493116428
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,-0.07495684921741486,-0.024145185237795033,-0.04642995134320331,-0.014956068557681543,0.16633599778706337,-0.014956068557681557,5.491107058090153,-0.014956068557681945,239.58550509612508,-1.6602121273750754
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,-0.1390683799982071,0.07191123438499497,-0.08614206952544522,0.044543429298109935,0.5017762018304088,0.04454342929810995,5.83567650707274,0.04454342929810995,338.55807946013107,18.32985999299393
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,1.0762122869491577,-0.025108290154169266,0.6666299963205724,-0.015552637315207063,0.8397265134947174,-0.015552637315207063,6.182756063676291,-0.015552637315207285,479.45067155805106,-3.600085620551056
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.43224871158599854,-0.059696361342319926,0.26774453377687474,-0.03697726333788115,0.2558991528789299,-0.03697726333788115,5.608057947999747,-0.03697726333788154,269.43355943779176,-7.715724965135507
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.5543932914733887,-0.0999235480882279,0.3434036224421163,-0.06189488384603509,0.17675783331844735,-0.06189488384603509,5.538045873378506,-0.06189488384603514,251.1475349106029,-13.2222419418529
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.9936373233795166,-0.03972681658425792,0.6154812143115431,-0.02460768002237368,0.4656170345799572,-0.02460768002237368,5.836034319579259,-0.024607680022374012,338.6795993270191,-5.584201377800355
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.7279928922653198,-0.12586591169725958,0.4509351035825514,-0.07796416494136671,0.356192083397598,-0.07796416494136671,5.735738613336142,-0.07796416494136693,306.2639383144662,-20.753592855481827
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.32164615392684937,-0.09907469385950513,0.19923483220640037,-0.06136908452351081,0.04394870744235563,-0.06136908452351081,5.432624482320142,-0.061369084523510864,225.9189672160554,-11.78620049242258
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.7038075923919678,-0.08584274657435054,0.43595418712108913,-0.05317291999632279,0.22644858484115915,-0.05317291999632279,5.624253604658188,-0.053172919996322676,273.8490680309629,-12.131233558306633
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.48073679208755493,-0.06479994399657552,0.29777913691077407,-0.040138536747677145,0.20428495665327157,-0.040138536747677145,5.611219221409542,-0.0401385367476772,270.2898265925502,-8.571992119893935
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,1.1187468767166138,-0.050194414010916955,0.6929768739431615,-0.031091544329294174,0.3525768627587805,-0.03109154432929412,5.7686403724542945,-0.031091544329294507,316.5416120339439,-7.238725071053295
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.23860399425029755,-0.03876082551713475,0.14779665846415302,-0.024009323518428244,0.33636539700867263,-0.024009323518428216,5.761558151643428,-0.024009323518428438,314.30065705665214,-4.997770093761517
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,-0.7478247284889221,-0.10106235952362264,-0.46321938714731875,-0.06260028915704402,-0.2504534380170521,-0.06260028915704396,5.183868561556946,-0.06260028915704385,175.9446656714483,-9.396966696838916
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.8429622650146484,0.0998686472283995,-0.5221497082309782,0.061860877023748095,0.06576856312487589,0.061860877023748095,5.509219807638117,0.061860877023748095,243.98287409611692,17.734960376539334
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.5411121845245361,0.13037209932059413,-0.3351770073181199,0.08075539848812258,-0.1620804901439749,0.08075539848812258,5.2904999993085084,0.08075539848812241,195.85521280143521,18.277553922197598
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.6098313331604004,-0.1679139331382805,-0.37774318720456385,-0.10400965124405132,-0.3895885681025087,-0.10400965124405132,5.072121166289217,-0.10400965124405115,157.23632843622133,-14.48115570672914
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.4719424247741699,0.17662711460199443,-0.29233170881423853,0.10940679100684098,-0.4589774979379075,0.10940679100684098,5.011861481393061,0.10940679100684125,147.9826684731797,18.565030501429675
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-0.7601315975189209,-0.11636822218183063,-0.4708425374826888,-0.0720810833193638,-0.6207067172142747,-0.0720810833193638,4.859261507055936,-0.07208108331936369,126.89760794525002,-7.934961460875016
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,0.3849831819534302,0.0402839700126818,0.23846720603480864,0.024952793335466517,0.14372418584985525,0.024952793335466517,5.632821655059309,0.024952793335466517,276.21410611290065,9.296239346083723
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.23464204370975494,-0.019586210369251178,0.14534253755669588,-0.012132137408876004,-0.009943587207348864,-0.012132137408876004,5.488283126941346,-0.012132137408875643,238.90706657702168,-0.9817736082716806
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,-0.21616818010807037,-0.06890721395462007,-0.13389941265080124,-0.042682671757304835,-0.3434050149307312,-0.042682671757304835,5.163950944157207,-0.042682671757305,172.4552156429597,-5.9075166683503255
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.06400032341480255,0.02182150975125577,0.03964323384884457,0.013516731913948303,-0.053850946408657945,0.013516731913948303,5.4626342576185225,0.013516731913948199,232.8319643738844,5.093328594865596
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.3313392996788025,-0.03099342843295655,0.20523898379927707,-0.019198023784688323,-0.135161027385104,-0.019198023784688323,5.390453421581319,-0.019198023784688267,216.54852310799163,-2.415756384358815
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.08884839713573456,-0.19465339254790076,0.05503468727678778,-0.12057267133219804,0.24360342582130742,-0.12057267133219804,5.778347119726973,-0.12057267133219796,319.63891626601463,-34.12857080703026
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,-0.012117236852645874,-0.018701893823665564,-0.007505687917198457,-0.011584371932976161,0.2052602612130682,-0.01158437193297615,5.749133200057976,-0.011584371932976012,310.40729913742075,-1.1044121745301254
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.17377804219722748,-0.1313466233865232,0.10764201174373583,-0.08135904052265669,0.69556028309959,-0.08135904052265674,6.24856246688374,-0.0813590405226563,512.130893526887,-36.28030758938701
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,-0.34594815969467163,-0.0723075522361123,-0.2142880389129609,-0.044788917452107,-0.041191521738815906,-0.044788917452107,5.5209399069845775,-0.04478891745210678,246.87098915703368,-8.945696188283677
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,0.43187010288238525,-0.14429003518278105,0.267510015065504,-0.08937647970519469,0.25566463416755913,-0.08937647970519469,5.826925307830194,-0.08937647970519436,335.5995034777889,-26.29661651489829
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.3306872844696045,-0.22993719828834172,0.20483511097438975,-0.14242825092012848,0.0381893218507208,-0.14242825092012848,5.6185792404526,-0.1424282509201289,272.2938908112137,-34.368597842463714
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.5897161960601807,-0.23758255505233777,0.3652834207312409,-0.14716395614599992,0.21541924099965498,-0.14716395614599992,5.804938404540775,-0.14716395614599964,328.279489850172,-42.76914439118764
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.8576458692550659,-0.14621130467823273,0.5312450615915226,-0.09056655706466676,0.43650204140656923,-0.09056655706466676,6.035150449886933,-0.09056655706466721,413.5190567134708,-32.838575756439525
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.5263412594795227,-0.06614269375817222,0.32602756549533396,-0.04097026602589432,0.17074144073128922,-0.04097026602589432,5.778519094150894,-0.040970266025894375,319.6940627006784,-10.391175737787762
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.012787744402885437,-0.07114194398724541,0.007921015312331843,-0.04406691359461894,-0.20158458696759815,-0.04406691359461892,5.415322311391249,-0.04406691359461856,222.02654722040145,-7.893780496768642
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,-0.12062138319015503,-0.13976081412084418,-0.0747155865133085,-0.08657097873064891,-0.168209766770811,-0.0865709787306489,5.457826376527279,-0.08657097873064856,231.7104263649652,-17.57765964133239
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.07820300757884979,0.04528303506504783,0.048440694542088214,0.028049326201591007,-0.29195931664229285,0.028049326201591007,5.34320607159504,0.028049326201591285,206.50897057227652,7.623796151356288
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.2093031257390976,-0.028940708540542565,0.12964704420618686,-0.017926523105016412,0.3182157827507065,-0.017926523105016412,5.962510415927282,-0.0179265231050163,384.4759924778774,-3.795511520846162
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.13664577901363373,-0.11399546938062997,0.08464145621242454,-0.07061134708765997,0.2974074053426912,-0.07061134708765998,5.95083128345851,-0.07061134708766037,380.0001551229176,-23.11221566979259
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.09024108946323395,-0.07110792880759363,0.055897352098974916,-0.04404584383044593,0.643815623454829,-0.04404584383044596,6.306368746509889,-0.044045843830446074,542.6671730227364,-19.231504077423892
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,-0.26410555839538574,-0.17775479581437365,-0.16359289849817163,-0.11010530200841126,0.009503618675973352,-0.11010530200841126,5.681185986670276,-0.11010530200841107,289.950888673937,-28.233054201280765
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,0.21803422272205353,-0.1073139836243976,0.13505528124287985,-0.0664726851534801,0.12320990034493501,-0.0664726851534801,5.80402151327848,-0.06647268515347982,327.9777147317016,-18.674827768810985
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,1.215598464012146,-0.09746292151246427,0.7529689164661925,-0.06037071663010629,0.5863231273425236,-0.0603707166301064,6.276263985215311,-0.06037071663010618,526.5441106978941,-26.901013774065973
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.14895682036876678,0.026316992037127784,0.09226719097943754,0.016301334334893933,-0.0575969887521484,0.016301334334893933,5.641473114059881,0.016301334334894335,278.62281699417116,6.887528464813215
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.18813370168209076,0.012202128623503894,0.11653422877714525,0.007558271781535439,0.02179120859219187,0.007558271781535439,5.7299905563434645,0.007558271781535453,304.502833998158,4.800052964732629
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,-0.2308860570192337,-0.0771219687192683,-0.14301599527126982,-0.0477710748585701,-0.29830212003531453,-0.04777107485857013,5.419026472655201,-0.04777107485857002,222.8542054609003,-8.721438737267476
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.3630937337875366,-0.006960999115942057,0.22490839154509976,-0.004311798769927239,0.015402789265169775,-0.004311798769927239,5.741860626894927,-0.004311798769927044,308.1507820593588,1.1521049035318356
