,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.49945260894249843,0.13656250693392813,-0.2890562150645731,0.07903500886226306,-0.3309997443721721,0.07903500886226306,4.889076506182903,0.07903500886226311,157.70540615522523,-14.950233425733046,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.671542707062543,-0.7489688571832709,-0.38865267631440925,-0.4334627533871984,-0.5161028430461174,-0.4334627533871984,4.715359344573722,-0.4334627533871984,132.3973850003407,-61.01979863559461,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-1.0129397234476656,1.159397675322224,-0.586234844519647,0.6709968028656152,-0.5425895297535888,0.6709968028656152,4.700258594931015,0.6709968028656155,130.39811769535194,83.73464902828087,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-0.6143998017751082,0.8286173850141777,-0.35558144668332936,0.47955902273898765,-0.162712399826491,0.47955902273898765,5.091521661922878,0.47955902273898765,193.31777762316275,68.4000568494935,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.5091222917433406,0.95087233571103,-0.29465250560594103,0.5503135902166933,-0.3397825994983563,0.5503135902166933,4.925837399315777,0.5503135902166933,163.64811913360413,74.27717383514587,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.4281561860419588,0.6120091383875843,-0.24779369329116938,0.3541978597365032,-0.5099355232154987,0.3541978597365032,4.767070412663399,0.3541978597365034,139.47697532904735,27.070723645562026,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.44358433850674583,0.4879831962937584,-0.25672267529479315,0.2824183380169828,-0.3167570951159183,0.2824183380169828,4.971634777827743,0.28241833801698313,171.36390418775702,18.97633629075861,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-0.4574357730037486,1.2438098998704827,-0.2647391380326611,0.7198500427851402,-0.898359580393665,0.7198500427851402,4.401418229614762,0.71985004278514,96.45506652609265,70.09263244851672,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,-0.21743574486492268,0.40976937830263577,-0.12584007432352154,0.2371524012905091,0.022764536298164745,0.2371524012905091,5.333928283371356,0.2371524012905093,246.6215244520594,15.09631002059686,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.3072370087366366,0.33317331259459304,-0.17781219936203765,0.19282273227690064,-0.03922142688238642,0.19282273227690064,5.28332825725557,0.19282273227690094,234.40358951225306,3.5217034564969367,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,-0.35109483405931885,0.49376146880474703,-0.2031947416928902,0.2857624902983663,0.2605218248697626,0.2857624902983663,5.594457446072483,0.2857624902983664,320.31778957870216,36.57014987442284,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,-0.2930198646836631,1.3688787691411308,-0.16958408367017735,0.7922331544687986,0.02964871362479954,0.7922331544687986,5.374970271892285,0.792233154468799,256.99583926503135,218.85474667246865,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,-0.006458087910087507,0.4493409846170089,-0.0037375927453791495,0.26005431138259344,-0.04568112205297819,0.26005431138259344,5.3110263732792715,0.2600543113825937,241.01496408303478,20.702870389621467,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,-0.09918543636346078,0.5061130199315509,-0.05740317762170468,0.29291090148886934,-0.18485334435341286,0.29291090148886934,5.183240088043601,0.29291090148886934,211.9831967421749,25.942096226575103,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,-0.10278867476890963,0.7737253802925796,-0.059488537547363336,0.44779049287641054,-0.015843222781305073,0.44779049287641054,5.3636361466804745,0.44779049287641026,254.0881910699204,79.00720687929834,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.011204724592155157,0.11672720246061552,0.006484689885406514,0.06755540512598701,0.19935373674224488,0.06755540512598701,5.590219043268789,0.06755540512598657,318.95879737108373,-33.44845191209936,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.09198540319860127,0.1164075976367265,-0.0532361870049567,0.06737043510269422,-0.09836628089737195,0.06737043510269422,5.303884962693937,0.0673704351026938,239.29279254294218,-25.160025819309368,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,-0.12225006918049197,0.8472404993589051,-0.07075174231948714,0.490337076249609,-0.33289357224381655,0.490337076249609,5.080743608412257,0.49033707624960865,191.23465637968314,70.4831780929731,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.0808620670502771,0.2752388403372543,0.046798600358381195,0.15929338640377128,-0.01323581946274395,0.15929338640377128,5.411787298258094,0.1592933864037711,266.6715005023824,-4.9536660297261506,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.033431710512302815,1.5817158079830984,0.019348469766294323,0.9154117459341075,-0.6142719725947096,0.9154117459341075,4.822137082190893,0.9154117459341071,147.42952525835668,161.87336170453395,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.3684835738787129,-0.12459555027462274,0.21325840584629008,-0.07210918019334356,0.36186301646797636,-0.07210918019334356,5.809658008318344,-0.072109180193344,397.46959405895666,-88.16670709606603,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.110175883954446,-0.9335135891422554,0.06376385554316388,-0.5402672845380442,0.20235462802281512,-0.5402672845380442,5.661535556937946,-0.5402672845380438,342.6104981187448,-176.0627991441354,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.20287686465830346,-0.4246915824119928,-0.11741418018911251,-0.24578856769157068,0.34630238637354027,-0.24578856769157065,5.8168692523534355,-0.24578856769157031,400.3534411075431,-138.63560663488687,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.17676303495926404,-0.3587571863084277,-0.1023009048983347,-0.20762929764467203,0.0969318923966422,-0.20762929764467203,5.578884695441303,-0.2076292976446723,315.3527477862687,-101.2199810626359,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.1570387044116064,-0.6780144448559658,-0.09088552688106848,-0.39239816887559137,-0.13282905618866753,-0.39239816887559137,5.360509683920758,-0.39239816887559176,253.29191275596395,-110.53674002647176,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.25781657101572786,-0.18452985446194936,-0.1492103171840931,-0.10679592085848638,-0.2766604839158013,-0.10679592085848638,5.228064193258389,-0.10679592085848633,221.7471739724251,-55.19947499781571,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.19245071002190212,-1.1424621256187082,-0.11138008457540215,-0.661195420693038,-0.06773476980934388,-0.661195420693038,5.44837584442961,-0.6611954206930379,276.64658569274144,-157.68393920836644,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.42096354918414214,0.3128139526074103,-0.243630983257766,0.18103983349198371,-0.05076193640092763,0.18103983349198371,5.476734614902791,0.18103983349198405,284.6330088298857,0.8773366290986928,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.17724374342402172,0.14683074013270925,-0.10257911301434906,0.08497770807075151,-0.1477092069067643,0.0849777080707515,5.391173281461719,0.08497770807075167,261.210198769318,-23.284905800568026,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.12070459884765522,-0.16760549606572273,-0.06985730749843326,-0.09700101561058362,-0.33199913742276266,-0.09700101561058361,5.218269288010486,-0.09700101561058361,219.57603690828242,-53.02833793367304,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.20387160699354184,0.15986447470554857,-0.11798988336743269,0.09252093022301572,-0.17802430318855783,0.09252093022301572,5.383630059309455,0.09252093022301544,259.2397301739207,-21.31443720517069,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.15216598863608105,0.8983232277600148,-0.08806546196611886,0.5199010025609766,-0.7216859043271228,0.5199010025609766,4.851354395235655,0.5199010025609763,151.83021223753403,62.302554486098785,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.05637428081527163,-0.18640782719335983,0.03262639126853748,-0.10788279012299049,0.18123100189022376,-0.10788279012299049,5.765657238517766,-0.10788279012299018,380.31676142942047,-94.80641597043609,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,-0.12499421927830467,0.13042990571916244,-0.07233990829688049,0.07548579024992293,0.06625086418277075,0.07548579024992293,5.662063037875077,0.07548579024992286,342.79179391713575,-33.488906954245124,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,-0.12018357715672573,0.28655836660649864,-0.06955576826277785,0.1658445173041376,0.39416079829987494,0.16584451730413763,6.001358909056947,0.16584451730413718,481.66947135378217,-5.818885416282171,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.05827706845746983,-0.5320783505396597,-0.03372762206416793,-0.3079382335201739,0.16550517523080896,-0.3079382335201739,5.784089223052645,-0.3079382335201739,387.41035979738024,-149.48506682863024,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.2368479165377564,0.49520367978155544,-0.1370747916309629,0.2865971641769621,-0.17901832093856193,0.2865971641769621,5.450951663948038,0.28659716417696224,277.3626750499366,31.940211912954,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,-0.05986175830801521,-0.005373705382898136,-0.03464475502543078,-0.003110010661755272,-0.16209492175713897,-0.003110010661755258,5.479261000194226,-0.0031100106617554246,285.3555401741184,-47.4302472053684,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,-0.10035378544718143,0.03363587582252593,-0.058079355016652144,0.01946662962924014,-0.014434040250593881,0.01946662962924014,5.6383078187655356,0.01946662962923984,334.7211836066074,-49.21083814762301,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.1209923299775777,0.27233168299800775,-0.07002383074785175,0.15761088063238476,0.12284521610898662,0.15761088063238476,5.786973012189881,0.15761088063238482,388.5320699842124,-7.851589027181149,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.06040128113123755,0.24556918405232742,-0.03495700171796844,0.14212219058972528,-0.08008709561038371,0.14212219058972528,5.595426637535275,0.14212219058972497,320.6293589980267,-11.326472035136078,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.041849394241819854,-0.05059606478485748,-0.024220170814401098,-0.02928227167506219,-0.28636200073873047,-0.0292822716750622,5.400537669471693,-0.029282271675062255,263.67716961916443,-49.54440289553162,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.10424660135276764,-0.3570883804647899,-0.06033230677116279,-0.20666348288626896,-0.12036672659228793,-0.20666348288626896,5.577918880682899,-0.20666348288626857,315.04735713273425,-100.91459040910144,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.19663949064926778,0.706715206143699,-0.11380432473793882,0.40900862055562076,-0.7474247670989427,0.4090086205556207,4.96224677724101,0.40900862055562115,169.7533236485998,44.37944307503301,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.02437439728358015,0.1050810059354935,0.014106585684254666,0.06081521511160764,0.16271119630594094,0.060815215111607646,5.883768677710658,0.06081521511160748,428.1222587378171,-47.441777780785856,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,-0.0290057092624339,0.04487751646413457,-0.01678693911002845,0.025972684531745577,0.12180383336962279,0.025972684531745574,5.854247251839104,0.025972684531745394,415.63912433968443,-58.75118488655943,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,-0.07377618278007675,0.16842388255651153,-0.04269767296135257,0.09747465354389678,0.42101889360130024,0.09747465354389678,6.164848249135547,0.0974746535438964,567.397748533505,-43.96207958819252,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.04569871642039572,-0.616711710160211,-0.02644795074703402,-0.35691945448508816,0.17278484654794288,-0.3569194544850882,5.9280001391469535,-0.3569194544850882,447.52899362206784,-185.8111591494116,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.21608507571082236,0.2383593153251189,-0.12505837991148241,0.1379495076803058,-0.16700190921908145,0.1379495076803058,5.599599320444694,0.13794950768030567,321.9742202158822,-12.671333252991587,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,-0.08245562816538399,1.0593198110212336,-0.047720867528798366,0.6130771361171717,-0.17517103426050654,0.6130771361171717,5.602816132468034,0.6130771361171714,323.01484041313154,176.6282565106966,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.16815228574405428,-0.47095171899821225,0.09731746796667311,-0.27256143813126094,0.14096278273273138,-0.27256143813126094,5.930335886526036,-0.27256143813126066,448.5778685198964,-163.06752306091204,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.10400227348041113,-0.3384703240026452,-0.060190902984790164,-0.19588835660511736,0.1326781438720482,-0.19588835660511736,5.933437184730117,-0.19588835660511705,449.9743078242332,-140.6714208613426,Train
