,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,1.1174764812083853,-0.3643778492009996,0.7437484136946408,-0.24251557136634883,0.6308290168536049,-0.24251557136634883,9.028739936600724,-0.24251557136634894,10186.12247415206,-3643.64200540206,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.6211234003298478,-0.09800753291537101,0.4133953165657722,-0.06522996086424077,0.45485813959223503,-0.06522996086424077,8.854919978564435,-0.06522996086424016,8560.748746396885,-1995.5509924906346,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.29313310282719957,0.08500412006640384,0.19509786907851906,0.05657540048496751,0.10909342548522798,0.05657540048496752,8.511306183682512,0.05657540048496834,6071.015951874406,-812.0428073431558,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.23315857836784548,0.003461654151334842,0.1551811834221907,0.002303940912501995,0.07323751014413478,0.002303940912502009,8.477601187566503,0.00230394091250119,5869.769239080273,-1053.776563299023,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.09510324214455829,0.025435410143258882,0.06329697910576641,0.016928809029846295,0.24110356087543705,0.01692880902984628,8.647618157522889,0.016928809029845837,6957.769349074585,-1164.948060012085,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.004457072054992517,0.14631245910563997,0.002966451935560006,0.09737982068840448,0.20447922246005842,0.09737982068840448,8.613144738332592,0.09737982068840445,6721.964626177085,-656.5398214895849,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.18100041002504047,-0.06819352224509158,0.12046675710672064,-0.04538692746284215,0.47977579937206094,-0.04538692746284212,8.890592234469677,-0.04538692746284134,8871.678449585399,-1931.651105835399,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.07484424440318382,0.2333471870093724,0.04981338666640054,0.1553067139190769,0.07045693456584103,0.1553067139190769,8.483424288888541,0.15530671391907624,5904.055051194993,-258.8939183824932,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.5035759750317552,-0.14319075776341772,0.33516037151815237,-0.09530213900082607,0.29034660043839444,-0.09530213900082607,8.705464873986177,-0.09530213900082529,7372.181956872299,-1886.0393787472995,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.4125790031323465,0.21322436485066554,0.27459636445465124,0.14191375459396094,0.22182005098522448,0.14191375459396097,8.63908924375809,0.14191375459396127,6898.670986053939,-390.2657126164386,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.8912215186854346,-0.3768137442369759,0.5931620055717437,-0.2507924142005522,0.4394627028984037,-0.2507924142005522,8.858882814896353,-0.25079241420055176,8594.744871443805,-3119.960691756305,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.4030121809355575,0.16106909297989985,0.2682290637081815,0.10720125605640912,0.010634489148782122,0.10720125605640912,8.432205520371813,0.10720125605640973,5609.220389615795,-497.9074013345453,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.6137547733732008,-0.2536786079236802,0.40849104815182985,-0.16883850837512027,0.295571651310794,-0.16883850837512027,8.71929360175891,-0.1688385083751207,7474.85194446881,-2306.74647571881,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.1560710569981605,0.15197421132404135,0.10387475979853018,0.10114806038022746,0.145337582824993,0.10114806038022747,8.57121045249819,0.10114806038022728,6445.871252744472,-607.6158816507223,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.25601437118615056,-0.06308061751669347,0.17039310057499368,-0.041983979083109024,0.0843886569817026,-0.04198397908310901,8.512412445879985,-0.0419839790831098,6077.736910470193,-1307.178316720193,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.07782223902033703,0.08416337268546953,0.051795422807424114,0.056015832081154966,-0.030148250470631806,0.056015832081154966,8.400026457652732,0.05601583208115457,5431.562517743248,-729.1543146182476,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.13103746973731983,-0.05222715168536862,0.08721338828205472,-0.034760338916286104,0.26501997005172534,-0.034760338916286104,8.697345597400172,-0.034760338916285605,7312.559426691414,-1531.096536066414,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,-0.004364975598903073,0.21436177135253492,-0.0029051561550444676,0.1426707676458836,0.19860761436945396,0.1426707676458836,8.633084160942984,0.1426707676458836,6857.36204632454,-383.03196819953973,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.34118327344299504,-0.2770241389227652,0.22707817360771165,-0.18437637600760304,0.586387215873052,-0.18437637600760304,9.023014681671665,-0.18437637600760226,10127.96524234206,-3233.3719806233094,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,-0.08167852669725403,0.461769689434422,-0.05436201628002748,0.3073357513866764,-0.033718468380586994,0.30733575138667646,8.40505991664311,0.3073357513866757,5458.976032912783,617.807170212217,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.6960231909275721,-0.3134680739026171,0.4632456725955294,-0.2086320263822269,0.4184319015157715,-0.2086320263822269,8.859361205764552,-0.20863202638222766,8598.85798105427,-2885.5459693355206,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.38501907133075447,-0.09886880130705056,0.2562535573319444,-0.06580318724604736,0.20347724386251761,-0.06580318724604736,8.646557467336379,-0.06580318724604695,6950.392163861469,-1623.2681404239693,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.1897454230281338,0.195979172814502,0.12628709396227258,0.13043603274796153,-0.027412208711067365,0.1304360327479615,8.417818933987878,0.13043603274796212,5529.086279629603,-372.33920931710327,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.48529892165030647,-0.1257049316665983,0.3229958833270762,-0.08366426058428278,0.0654013087676768,-0.08366426058428278,8.512783370691704,-0.08366426058428189,6079.992083038072,-1502.5272392880725,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.33346338413200377,-0.21700812302434844,0.22194011878016018,-0.1444320752806189,0.10902072193912431,-0.1444320752806189,8.558553703088236,-0.1444320752806192,6364.789019970839,-1855.475055127089,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,-0.12668346775592804,0.13138503510876506,-0.08431553573541163,0.08744471412918847,-0.0428527127089488,0.08744471412918847,8.408831187665244,0.0874447141291892,5479.6059583765755,-584.1040052515755,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.10705212640953077,-0.021277525655816226,-0.07124968671701225,-0.014161484577060457,-0.15725413031030333,-0.014161484577060457,8.296580689288975,-0.01416148457706079,4897.6770203619035,-944.9282410650285,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.26136087148230835,0.08433961798502082,-0.1739515209811085,0.05613313402367161,-0.2558951942591644,0.056133134023671594,8.200090544565196,0.05613313402367126,4447.091056583066,-596.5685956455663,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.2257128549340744,-0.09251281452562116,-0.1502256026240266,-0.06157289232204108,0.02758097914564403,-0.06157289232204108,8.485717637195087,-0.06157289232204022,5917.612939734826,-1362.8648928598259,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.45943008541678765,0.10235430279035901,-0.3057786029311604,0.06812300000518276,-0.10426583240666196,0.06812300000518276,8.356021744867864,0.06812300000518334,5197.687700219676,-642.9396533446761,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.395925895799043,-0.014994667391828698,-0.2635127109098019,-0.009979861119306821,0.09579633135553844,-0.009979861119306821,8.558234827855147,-0.009979861119306932,6362.759451120115,-1206.012380807615,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.4647653437544532,0.22343016504843835,-0.3093295411316664,0.14870633397726032,-0.2886859932322259,0.1487063339772603,8.175903422492466,0.14870633397726074,4340.7952125064685,-217.6692359439685,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.07174979423399658,-0.124964414839275,-0.04775384228824825,-0.08317140169651421,-0.09256761336800619,-0.0831714016965142,8.374172721581768,-0.08317140169651438,5292.9105390619925,-1306.0863203119925,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.15209323943334774,-0.1059716300602,-0.10122728081033976,-0.07053055082526748,-0.1540035942797665,-0.07053055082526749,8.314887659895092,-0.07053055082526782,4988.1828728708,-1183.0942498239247,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.31941552990773464,-0.012106341798235554,-0.21259041928239922,-0.0080575051551387,-0.36628972195573917,-0.0080575051551387,8.1047524514442,-0.008057505155138145,4042.6062703106195,-760.0073933574945,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.404978873917697,0.18949903560848583,-0.2695380172390056,0.12612310818216976,-0.527132591798405,0.12612310818216976,7.946060500826619,0.12612310818216965,3449.2441075585834,-246.15450794920844,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.09943780492334099,-0.44713934509247155,-0.06618189368338095,-0.2975983693664611,-0.1791012905244168,-0.2975983693664611,8.29624272132569,-0.29759836936646167,4896.021704204214,-1920.101782329214,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.8776744616967208,0.21171563549215033,-0.584145617025748,0.14090960364675104,-0.5426827939992851,0.14090960364675098,7.934812137075905,0.14090960364675098,3410.6519629554905,-196.2039649086155,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.7853405024054939,0.19758259474905915,-0.5226917637162487,0.13150320735106413,-0.6086962073095398,0.13150320735106413,7.870949642990733,0.1315032073510638,3199.586667251981,-212.308102798856,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.5095569891196523,0.2024139368674533,-0.3391410993589285,0.13471875872686234,-0.4210847726369844,0.13471875872686234,8.060711996888372,0.13471875872686212,3868.3884852777664,-245.03545793401645,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.026528196859594066,-0.4073313347739007,-0.01765612490668872,-0.27110372270082284,0.1601504568629819,-0.27110372270082284,8.64409814561342,-0.27110372270082195,6933.317458810623,-2605.738845529373,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.5605760109913849,0.015168763338558655,-0.3730973545673791,0.010095732537084678,-0.17158458404288066,0.010095732537084706,8.314514023932642,0.010095732537084956,4986.319082937409,-863.1931063749089,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.6569549636730293,0.3371362718644738,-0.43724339645365734,0.22438464845988032,-0.07793435418831701,0.22438464845988032,8.410315173012288,0.22438464845988015,5487.745135027486,134.69920091001404,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.09423013598365687,0.17637983517278488,-0.06271587397015296,0.1173914841372114,-0.042072326070712485,0.1173914841372114,8.448328120354976,0.11739148413721168,5700.404818627074,-452.79007253332384,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,0.4841180901766765,-0.8398454307399909,0.32220996832114845,-0.5589681012222394,0.27739619724139053,-0.5589681012222394,8.769947562892161,-0.5589681012222396,7863.288327638956,-4183.142819826456,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.7936043802674984,0.6979003648597739,-0.5281918759371215,0.46449504576604517,-0.5809681894065483,0.46449504576604517,7.913734095469306,0.4644950457660455,3339.4935949767632,1010.8018151794868,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.1643193097077632,-0.1675561267263131,0.10936447253224771,-0.11151877068836019,-0.04433483014109224,-0.11151877068836019,8.452518373959844,-0.11151877068835958,5724.345273981498,-1533.0684185127484,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,0.08923038138025274,0.006527759386695309,0.05938823386525945,0.004344620017044977,-0.19820634069413992,0.00434462001704497,8.30079778263188,0.004344620017045386,4918.3788186415295,-874.7623635634045,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,0.1947530985520709,-0.5518526942714768,0.1296200059204717,-0.36729145790495277,0.016700609079435838,-0.36729145790495277,8.517855651630539,-0.3672914579049529,6110.914941684649,-2646.5804690283994,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.8099573321740499,0.308441347183416,-0.5390757578301618,0.20528643469743407,-0.497612934803699,0.20528643469743407,8.005693026972487,0.20528643469743457,3661.2492597582777,18.89624805422227,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.6459323742795852,0.37836226786186633,-0.42990719429277024,0.2518230506469994,-0.5159116378860613,0.2518230506469994,7.989545243115208,0.2518230506469994,3602.586958046431,191.14326656294406,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.03362422786654495,-0.4145864591155528,-0.02237896417328402,-0.27593244823643875,-0.10432263745133993,-0.2759324482364387,8.403285162775013,-0.27593244823643914,5449.29451302729,-2064.46931771479,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.6288512675226541,0.25537390868949467,-0.4185386811578193,0.16996683391620582,-0.24073209938814866,0.16996683391620582,8.269026620063286,0.16996683391620593,4764.541175029056,-141.64224924780592,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.2987440306988951,0.14048346831556818,-0.1988322820832706,0.09350027357805402,0.002680488441227813,0.09350027357805402,8.514590127117748,0.09350027357805324,6090.98888584142,-616.2047061539197,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,0.05695623405843331,-0.4998139562982503,0.03790783022580769,-0.33265651974821786,0.397216872491148,-0.33265651974821786,8.911277430392749,-0.33265651974821786,9057.12290690091,-3741.3572819009096,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.7274548820675872,0.673440291297913,-0.4841653705204889,0.44821538242063297,-0.4635218226210484,0.4482153824206329,8.052689654505636,0.4482153824206332,3837.4711067499334,1080.7476432500666,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,0.33482854066177214,-0.39786091345306523,0.22284871329694336,-0.26480058258750727,0.1780349422171854,-0.26480058258750727,8.696397338568953,-0.26480058258750816,7305.627566495657,-2716.8043243081574,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.0720501547900505,-0.28161941268117785,-0.04795375046605615,-0.18743480956373146,-0.10073006393548291,-0.18743480956373149,8.419783251641368,-0.18743480956373126,5539.959801763415,-1780.3050166071653,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.6443067621349815,0.4435722917496762,-0.4288252507582411,0.2952242788957611,-0.582524553431581,0.2952242788957611,7.940139681370352,0.29522427889576086,3428.8761919946683,342.13699159908174,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.04779937332487039,-0.08858451971782763,-0.031813383712136344,-0.05895837373399707,-0.2894079582715357,-0.058958373733997094,8.235407195755482,-0.05895837373399715,4606.98965915064,-1051.7875107131404,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.0720333156950006,-0.4047853075817244,-0.047942543026399005,-0.26940918709560197,-0.16086193986743488,-0.2694091870956019,8.366104133384665,-0.2694091870956026,5250.368014824908,-1967.7691378717827,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.8172533534874925,0.22026711462781134,-0.5439317027823879,0.14660113196868324,-0.502468879755925,0.14660113196868318,8.026648112721258,0.14660113196868352,3738.8017284917987,-194.9579784917987,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.7171538544552942,0.41977131535531514,-0.47730941151383227,0.2793832847134517,-0.5633138551071234,0.27938328471345175,7.967954056595142,0.2793832847134521,3525.6151860346768,290.83183544969825,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,0.002221160635602626,-0.5457057957492725,0.0014783171968899586,-0.36320032390624196,-0.08046535608116596,-0.36320032390624196,8.452953474846183,-0.36320032390624135,5726.836918803931,-2466.9550828664314,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.7895867310960036,0.2260168871535484,-0.5255178865974536,0.15042795451666008,-0.34771130482778295,0.15042795451666008,8.187858445324649,0.15042795451666002,4393.012983805345,-213.09452677409536,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.5836550527842279,0.22556839306774235,-0.38845785746087885,0.15012945448513457,-0.18694508693638043,0.15012945448513457,8.350775582441136,0.1501294544851337,5170.485954913251,-252.26720491325068,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.1526034755034773,-0.2266781652583965,-0.10156687387932166,-0.15086807522592088,0.25774216838601866,-0.15086807522592088,8.797613756988616,-0.1508680752259206,8083.9009390409055,-2393.3057241971555,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.40047662179423693,0.15825092864012077,-0.2665414952260718,0.10532559666447719,-0.2458979473266313,0.10532559666447719,8.29612456050105,0.1053255966644766,4895.443102266083,-442.92161789108286,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.10516974555545183,-0.038111305563287595,-0.0699968480239988,-0.025365386684358435,-0.11481061910375674,-0.025365386684358435,8.429362807949007,-0.02536538668435817,5593.294793089674,-1129.4149102771744,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.04433640908117269,0.006018643841515049,-0.02950857085366229,0.004005772725417293,-0.08228488432308906,0.0040057727254173,8.464039461954759,0.004005772725417245,5790.688922345011,-1031.4887270325107,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,0.06664552063907828,0.11348491064590849,0.04435663845163704,0.07553109500783572,-0.10934266422170291,0.07553109500783572,8.439132601281226,0.07553109500783606,5648.217753181847,-661.848124275597,Train
