,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.23820378947507162,0.1092257948151337,0.14553724736250034,0.0667345450440007,-0.06294162243486781,0.0667345450440007,8.607567556091253,0.06673454504400134,6951.33876311258,-1101.7249935813297,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.5653326366626091,-0.06348065599323371,0.34540573836114846,-0.03878527690252337,0.10064657609410019,-0.0387852769025234,8.766021070969906,-0.03878527690252298,8145.037645192793,-1977.3867662865432,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.6562743770385312,-0.3258911675274779,0.40096913050463057,-0.19911229609831266,0.32509685010719663,-0.19911229609831266,8.985336661332688,-0.19911229609831338,10142.643172752376,-3600.162704002376,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.15891443830132057,-0.030373755840886835,0.0970932073226,-0.01855769308659949,0.15314258321161878,-0.01855769308659949,8.808247710786794,-0.01855769308659916,8496.383311044943,-1931.1855571386932,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.07330184459497746,-0.04604315792819941,-0.04478580593724446,-0.028131351224571083,-0.05395750853280948,-0.028131351224571083,8.596012935392052,-0.028131351224571333,6871.469444181166,-1612.4962996499162,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.36723068751405097,0.10499949742272124,-0.22436982856406942,0.06415237080410935,-0.22908300259965148,0.06415237080410935,8.415752757674895,0.06415237080410918,5737.875683728161,-921.8830079469108,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.4051173776429184,0.13644109673848503,-0.24751775834798423,0.08336249263791762,-0.05851660270941428,0.08336249263791762,8.581184473914817,0.08336249263791728,6770.313145455421,-977.4918563929214,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.2751213716960128,0.15216785619667722,-0.16809307364702233,0.09297119486100708,-0.017013028813925246,0.09297119486100708,8.617553364159988,0.09297119486100769,7021.11127127994,-955.6864665924404,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.02276924992976717,-0.2391572838406253,0.013911508152702633,-0.14611981133280555,0.3618934090160422,-0.14611981133280555,8.991325118339642,-0.14611981133280594,10203.570191122977,-3263.542847372977,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.3098225523601087,0.3225219509447208,-0.18929472759724156,0.19705377927831108,-0.18261980214397816,0.19705377927831108,8.441677223529306,0.19705377927831158,5888.598229836879,-243.437097024379,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.2417868311309615,-0.12685086694995762,0.14772640657332795,-0.07750307433029159,0.06850346729267388,-0.07750307433029159,8.687665809315643,-0.07750307433029135,7531.118690767833,-2044.976112642833,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.21717252975738435,0.18784204405805924,0.13268761279277677,0.11476733469018308,0.05220800528921343,0.11476733469018308,8.666235663661867,0.11476733469018363,7371.421568152608,-863.0162947151084,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.6950931834795162,-0.35518514252598193,0.4246865627409884,-0.21701026697015877,0.21620769294362027,-0.21701026697015877,8.825100667665959,-0.21701026697015813,8640.802875739711,-3166.0186960522115,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.2748015080355931,0.020475378760972274,0.16789764402446528,0.012510003598781377,-0.076861518242583,0.012510003598781377,8.526896772829442,0.012510003598780628,6412.514036777824,-1301.201048496574,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.2506457326428265,-0.20530241160878768,0.15313899947763712,-0.12543523311812338,0.07726671908020318,-0.12543523311812338,8.675890326501912,-0.12543523311812343,7442.944522142177,-2274.8390533921774,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.204590244760875,0.24194055448343274,-0.12500011492400714,0.14782032814201207,-0.06895073903498837,0.14782032814201207,8.524538184736405,0.1478203281420125,6397.405023909289,-559.1496528155394,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,0.029357298449243785,-0.20735731039035718,0.017936660099815392,-0.12669073082845467,0.008764957504250373,-0.12669073082845467,8.59711919762533,-0.1266907308284555,6879.076404447259,-2108.517810697259,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.39335033363749605,0.1929108483185545,-0.24032835469526947,0.11786426199397396,-0.24504152873085153,0.11786426199397396,8.338178027739913,0.11786426199397404,5309.513778196582,-607.1055750715823,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.2228789586663372,0.05184041106252127,-0.1361741146553582,0.031673344680225674,0.052827040983211754,0.031673344680225674,8.630911913803661,0.03167334468022531,7115.545843437568,-1334.0829528125678,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.14163760988051227,0.22629647544948048,-0.0865374472439729,0.1382621418296105,0.06454259758912419,0.1382621418296105,8.637492786759257,0.13826214182961039,7162.533367401335,-688.2032892763355,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.34035627877745156,-0.4666441570825679,0.2079501591682191,-0.2851092598873137,0.5559320600315587,-0.2851092598873137,9.123747565551376,-0.2851092598873137,11648.440173813784,-4753.846912095034,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,-0.3372346222528161,0.5713509861122924,-0.20604289606880405,0.3490828167758233,-0.19936797061554065,0.3490828167758233,8.363312851253962,0.3490828167758231,5444.684231330828,632.098971794172,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.5945206061142021,-0.31234021165074527,0.3632389421882024,-0.19083296174441167,0.28401600290754836,-0.19083296174441167,8.841562141126737,-0.19083296174441244,8784.237014094351,-3070.9250023756013,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.3302444250181645,-0.1521325231083256,0.20177204015045763,-0.09294960712543479,0.1212924326468943,-0.09294960712543479,8.673703887215767,-0.09294960712543521,7426.686569385175,-2099.562545947675,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.0740434093322214,0.26877925404731284,0.04523888559159176,0.1642181800230587,-0.1632399842057764,0.1642181800230587,8.38403678671278,0.16421818002305955,5558.717770477323,-401.97070016482303,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.5075334248916306,-0.2919181162886564,0.3100916982301842,-0.17835551312395656,0.0653325359631359,-0.17835551312395656,8.60747462323138,-0.17835551312395737,6950.692692409581,-2373.2278486595806,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,0.08840795378036279,-0.16535590330370645,0.054015304569668375,-0.10102879998254477,-0.021856975827765572,-0.10102879998254477,8.515150427790163,-0.10102879998254544,6337.619418143826,-1828.305453300076,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.3695112076757471,0.21951200738711896,-0.22576317594791814,0.1341169818857204,-0.16971380005889936,0.1341169818857204,8.362158919908714,0.13411698188571997,5438.403909826775,-542.9019567017749,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.2230504510192835,-0.16181966456567565,-0.13627889269036145,-0.09886823631945701,-0.14545059528592647,-0.09886823631945701,8.381287441031372,-0.09886823631945774,5543.453177871386,-1590.7043985745113,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.619741030906818,0.19310283879728296,-0.37864806397303613,0.11798156393050285,-0.3833612380086182,0.11798156393050285,8.138242114658365,0.11798156393050263,4347.159596074291,-496.6371351367907,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.468406268603648,0.00795575649810304,-0.28618587105663595,0.004860791274445331,-0.097184715418066,0.004860791274445331,8.419283953598601,0.00486079127444583,5758.17660031122,-1203.4285534362198,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.4942628321003,0.10428261941358996,-0.30198365952108125,0.06371437419467849,-0.15090361468798416,0.06371437419467849,8.360430370678369,0.06371437419467796,5429.009753854501,-874.2617069795006,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.3195099132514241,-0.18120581415453008,-0.19521349086056372,-0.11071274498297179,0.15276841000277586,-0.11071274498297179,8.658967711718812,-0.11071274498297257,7318.033408790201,-2161.286338477701,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.6114512421537842,0.3117189740819345,-0.3735831863781337,0.1904533993288761,-0.3669082609248703,0.19045339932887606,8.134156357140851,0.1904533993288755,4329.430313755055,-206.30433719255507,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.09874880868857044,-0.1069962410880716,-0.06033333822493497,-0.06537233702456285,-0.13955627750558902,-0.06537233702456285,8.356373656909817,-0.06537233702456291,5407.026378801021,-1420.2021600510207,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.1117578314983134,-0.15986989581280442,-0.06828156346005075,-0.09767697073165248,-0.14876117096361408,-0.09767697073165249,8.342034079801477,-0.09767697073165316,5330.030927975128,-1524.9423049282532,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.33751040487081374,0.04210404791319805,-0.20621139314931755,0.02572464212097242,-0.4146902629466857,0.02572464212097242,8.07097030416809,0.025724642120971808,4064.272854900644,-781.6739779475188,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.3191849865974714,0.0514451610640112,-0.19501496786092887,0.031431855672305414,-0.43977413012797717,0.03143185567230544,8.040751753336483,0.031431855672305886,3943.263768362978,-740.1741687536032,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.2400732941011891,-0.4160463096639499,-0.14667947334394332,-0.25419509411354,-0.22255175374137726,-0.25419509411354,8.252839446072768,-0.25419509411353935,4875.120897089409,-1899.2009752144086,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-1.0444993820624509,0.30701908564785463,-0.6381660227664435,0.1875818714362502,-0.5821166468774247,0.18758187143625016,7.888139869286406,0.18758187143625005,3385.0038774167606,-170.5558793698856,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.8188409890156199,0.07659271601777629,-0.5002937351733114,0.04679645559715756,-0.5094654377688764,0.046796455597157505,7.955656394744639,0.04679645559715784,3621.509270307286,-634.230705854161,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.7470162495690081,0.32172553803298704,-0.45641040781473213,0.1965671886023478,-0.4611235818503142,0.1965671886023478,7.9988635670128865,0.1965671886023479,3781.4582410081493,-158.10521366439934,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.10833315002344496,-0.3349876392073048,-0.06618915881760545,-0.20467003912125264,0.1228119968209645,-0.20467003912125264,8.57766446203385,-0.20467003912125215,6746.519943477927,-2418.941330196677,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.46135086697832406,0.009308203973301898,-0.2818751766976194,0.005687106771678052,-0.13079513186452232,0.00568710677167808,8.318922649698049,0.005687106771677719,5208.236027693904,-1085.1100511314044,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.46076453677782625,0.2023833722216024,-0.2815169419121275,0.12365176460870186,0.06646495895121207,0.12365176460870186,8.511048056863466,0.12365176460870231,6311.6693149956,-689.2249790581,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.06471966607549867,0.26046531877417867,-0.039542284661403325,0.15913854943838837,-0.03286735920813992,0.1591385494383884,8.406581055053799,0.15913854943838857,5685.481063800364,-437.8663177066137,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.6498724699946734,-0.8857424308030567,0.39705770688250064,-0.5411690365435488,0.3178347676018466,-0.5411690365435488,8.75214849821347,-0.5411690365435486,8032.811378614188,-4352.665870801688,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.6674855744551762,0.7158174413344099,-0.407818924184453,0.4373486259620588,-0.4882985316880163,0.4373486259620588,7.940880515273292,0.43734862596205915,3568.3770145277176,781.9183956285324,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.3325336946797741,-0.12723312169770845,0.2031707332852535,-0.07773662352739502,-0.005308136512114647,-0.07773662352739502,8.41873622679888,-0.07773662352739485,5755.023008675066,-1563.7461532063162,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.3622692790648259,-0.14787218125126067,0.22133851772584773,-0.09034663247055272,-0.023420644541200547,-0.09034663247055272,8.395489035119478,-0.09034663247055263,5622.755024834447,-1579.1385697563219,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,0.22349362262173741,-0.5301144130855964,0.136549660738479,-0.3238881826258232,0.06067738034104504,-0.32388818262582314,8.47445237635141,-0.323888182625824,6084.828891061349,-2620.494418405099,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.827638678824911,0.41238596177164466,-0.5056689290810782,0.25195870250193225,-0.44961955319205943,0.25195870250193225,7.95902075916799,0.2519587025019323,3633.7172361274,46.428271685099844,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.5238846435776181,0.2735226644553137,-0.3200819312312001,0.1671162988792381,-0.32925363382676515,0.16711629887923812,8.07425199488297,0.16711629887923785,4077.635737513294,-283.90551290391886,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.08547124114819324,-0.35039569161823914,-0.0522210380984149,-0.21408401838684787,-0.05693421213399695,-0.21408401838684787,8.341436732925422,-0.21408401838684732,5326.847404232789,-1942.022208920289,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.6213718864658366,0.386921562300506,-0.379644480652336,0.2364005175841542,-0.19064332501376607,0.2364005175841542,8.202592936395337,0.2364005175841548,4636.166427429073,-13.267501647823337,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.033033715503190314,0.1458181220377245,-0.0201828696138077,0.08909164771772234,0.1308971752192894,0.08909164771772232,8.518998752978078,0.08909164771772282,6362.0594834043395,-887.2753037168395,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.4600191372574024,-0.7093373011436624,0.2810615192900656,-0.433389403617348,0.6290434201534052,-0.433389403617348,9.012010314261879,-0.43338940361734757,10416.852008096981,-5101.086383096981,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.6114207344189551,0.8019315597310557,-0.37356454682684825,0.48996244784169707,-0.36688962137358483,0.48996244784169707,8.010942589084573,0.4899624478416964,3827.4236875356023,1090.7950624643977,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.6303398146369692,-0.404272436473847,0.38512368643427364,-0.24700151798001657,0.3059007471536196,-0.24700151798001657,8.678598273961462,-0.24700151798001713,7463.129650598846,-2874.3064084113457,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,0.2616239309503683,-0.3512094871038536,0.15984643585469985,-0.2145812294310271,0.07936682835113651,-0.2145812294310271,8.446929671508665,-0.21458122943102786,5919.614422320455,-2159.9596371642047,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.40523849052549754,0.5384915470235606,-0.2475917556407626,0.32900642619703174,-0.45607062543813076,0.32900642619703174,7.906357534069081,0.329006426197032,3447.2542677341303,323.7589158596197,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.35609166923456065,-0.25148148602193793,0.21756413474076755,-0.1536496263091322,-0.027195027526280724,-0.1536496263091322,8.330098448330617,-0.15364962630913226,5266.779928657366,-1711.5777802198663,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,0.07596730988751013,-0.36990849841426077,0.04641434628276272,-0.2260059118028486,-0.02945793411467123,-0.22600591180284857,8.322700858091912,-0.226005911802849,5227.9548344029345,-1945.3559574498095,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.6924925603244787,0.31633452645296345,-0.4230976395074605,0.19327339975211583,-0.36704826361844173,0.19327339975211583,7.979975844937826,0.19327339975211544,3710.686681706567,-166.84293170656701,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.4583748791663767,0.31863106327026147,-0.28005691396011373,0.1946765329583202,-0.2892286165556788,0.19467653295832021,8.052660808350273,0.19467653295832044,3990.5170349695586,-174.0700134851836,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,0.09667040212955008,-0.49322880865268703,0.05906347778246857,-0.30135189406258245,0.05435030374688652,-0.30135189406258245,8.391105045002524,-0.30135189406258256,5598.154502010398,-2338.2726660728977,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.6533729972279676,0.354941878783463,-0.3991964516059737,0.21686163820339005,-0.21019529596740377,0.21686163820339005,8.121424761637918,0.21686163820339033,4274.646509272408,-94.72805224115837,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.2003038303098788,0.238504260688807,-0.12238121049084273,0.14572082862900787,0.028698834342254356,0.14572082862900787,8.355184208297262,0.14572082862900793,5400.597633417175,-482.3788834171746,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.3748319792399862,-0.411800435840517,0.22901404970190206,-0.2516009591072387,0.5769959505652417,-0.2516009591072387,8.898346640869933,-0.2516009591072379,9297.538157382543,-3606.9429425387934,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.11213734364495309,0.24071683409253525,-0.06851343698852941,0.14707266204641778,-0.061838511535266004,0.1470726620464178,8.25437749511911,0.14707266204641734,4882.626380606331,-430.1048962313307,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.2941274375336692,-0.012383953978677087,0.17970535954431469,-0.007566322003072751,0.10048242026366062,-0.007566322003072737,8.41156374326772,-0.007566322003071946,5713.885733013604,-1250.0058502011043,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.43490747666044843,-0.03787477056403238,0.2657188500234018,-0.02314064719340822,0.18523924251983845,-0.02314064719340822,8.491185881873584,-0.023140647193407915,6187.522962047745,-1428.3227667352448,Train
