,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-07-01,824.0141,6.715400695800781,6.693587354429901,0.02181334137087987,0.09156567619551856,-0.06975233482463869,-0.09346408423924216,-0.6465835826459212,Train,-0.4419322907924652,-0.20465129185345599,-0.06480153974337567,-0.004950795081263018,0.026764136452142887,-0.004950795081263018,6.720351490882044,-0.00495079508126306,869.8285767299606,-45.81447760886681
2012-08-01,706.29785,6.5614519119262695,6.69216318219073,-0.1307112702644604,0.1475708093896285,-0.2782820796540889,-0.07826872519859357,-0.5380883351882403,Train,-0.6131479144096375,0.07505957922139717,-0.08878123410967759,-0.18950084554441132,0.058789575279950906,-0.1895008455444113,6.750952757470681,-0.18950084554441116,896.8889635512016,-190.59111198870164
2012-09-01,882.87225,6.784312725067139,6.6907390099515585,0.09357371511558021,-0.08067533860958605,0.17424905372516625,-0.059090020259230075,-0.40115189737536483,Train,-0.49209684133529663,0.0909449439599318,-0.07182736229757015,0.2460764160227364,-0.1525027009071562,0.24607641602273642,6.538236309044402,0.24607641602273667,724.8402604044,158.0319930135687
2012-10-01,765.15594,6.641385555267334,6.689314837712388,-0.0479292824450539,-0.010443019484951601,-0.037486262960102296,-0.07116158369687554,-0.48734316530558514,Train,-0.4152536988258362,-0.07208946647974895,-0.06106505549055146,0.023578792530449165,-0.07150807497550306,0.023578792530449158,6.617806762736885,0.023578792530448922,784.955690410486,-19.79974558626725
2012-11-01,706.29785,6.5614519119262695,6.687890665473216,-0.1264387535469469,0.08923545872999743,-0.21567421227694433,-0.0694170511878499,-0.47488715911590657,Train,-0.4791780710220337,0.004290911906127126,-0.07001801711542038,-0.14565619516152395,0.019217441614577044,-0.14565619516152395,6.707108107087794,-0.14565619516152406,858.371889766437,-152.074038203937
2012-12-01,882.87225,6.784312725067139,6.686466493234045,0.09784623183309371,0.2398621821297086,-0.1420159502966149,-0.04794431364382299,-0.3215712705474983,Train,-0.4551169276237488,0.1335456570762505,-0.06664812100077185,-0.07536782929584306,0.17321406112893678,-0.07536782929584307,6.859680554362981,-0.07536782929584263,1000.0194492460533,-117.14719582808459
2013-01-01,882.87225,6.784312725067139,6.6850423209948735,0.09927040407226517,-0.12531674763394518,0.22458715170621035,-0.04135484351483039,-0.27452228734495765,Train,-0.37858492136001587,0.10406263401505822,-0.05592939054456274,0.2805165422507731,-0.18124613817850793,0.2805165422507731,6.503796182816366,0.2805165422507727,700.2677983429899,182.6044550749789
2013-02-01,588.58154,6.37941312789917,6.683618148755702,-0.3042050208565321,-0.11676086261749985,-0.18744415823903227,0.001978298477272249,0.03487744128108798,Train,-0.4003542363643646,0.4352316776454526,-0.05897830342610702,-0.12846585481292525,-0.17573916604360687,-0.12846585481292525,6.5078789827120955,-0.1284658548129256,703.1367872053327,-114.55524423658267
2013-03-01,765.15594,6.641385555267334,6.6821939765165315,-0.04080842124919748,0.07853899708461436,-0.11934741833381184,-0.06371733859762753,-0.43419106721971673,Train,-0.25409334897994995,-0.18009771823976678,-0.03849365778965238,-0.08085376054415946,0.04004533929496198,-0.08085376054415946,6.7222393158114935,-0.08085376054415949,871.4741013689011,-106.31815654468232
2013-04-01,588.58154,6.37941312789917,6.68076980427736,-0.3013566763781901,0.00410104517307707,-0.30545772155126716,-0.1120830351243364,-0.7795233623692495,Train,-0.6571879982948303,-0.12233536407441914,-0.09494929125961693,-0.21050843029165023,-0.09084824608653987,-0.21050843029165023,6.58992155819082,-0.21050843029165023,763.3419081166481,-174.76036514789814
2013-05-01,1353.7375,7.211362838745117,6.6793456320381885,0.5320172067069286,0.10278072408385779,0.42923648262307085,-0.1094956437824167,-0.7610493228180618,Train,-0.6888093948364258,-0.07223992798163603,-0.09937804261117901,0.5286145252342499,0.0034026814726787757,0.5286145252342499,6.682748313510867,0.52861452523425,837.6906855335785,516.0468632945465
2013-06-01,765.15594,6.641385555267334,6.677921459799017,-0.036535904531683094,-0.039267741125962985,0.0027318365942798906,-0.09437813305236258,-0.653109914264846,Train,-0.5391564965248108,-0.1139534177400352,-0.0784183270973206,0.0811501636916005,-0.11768606822328359,0.0811501636916005,6.560235391575733,0.08115016369160077,740.985013968487,24.17093085573174
2013-07-01,1059.4468,6.966445446014404,6.676497287559846,0.2899481584545587,0.09156567619551856,0.19838248225904012,-0.09559306907706124,-0.6617845881762895,Train,-0.5621685981750488,-0.09961599000124066,-0.08164129911728546,0.28002378137632555,0.009924377078233099,0.28002378137632555,6.686421664638079,0.28002378137632533,840.7771562834603,218.66962106028973
2013-08-01,529.7234,6.274240970611572,6.675073115320675,-0.4008321447091028,0.1475708093896285,-0.5484029540987313,-0.06957541389383465,-0.47601787283763713,Train,-0.5317555665969849,0.05573769375934773,-0.07738178595728715,-0.4710211681414441,0.07018902343234135,-0.4710211681414441,6.7452621387530165,-0.47102116814144424,891.7939305034712,-362.0705418315962
2013-09-01,412.00705,6.023464679718018,6.673648943081504,-0.650184263363486,-0.08067533860958605,-0.5695089247538999,-0.07421238416975878,-0.5091259577597836,Train,-0.4197533130645752,-0.08937264469520845,-0.06169525133326543,-0.5078136734206344,-0.14237058994285148,-0.5078136734206345,6.531278353138652,-0.5078136734206344,719.8074253048405,-307.80037574429366
2013-10-01,647.4397,6.474568843841553,6.672224770842332,-0.19765592700077939,-0.010443019484951601,-0.18721290751582778,-0.06300631810190001,-0.4291143629164436,Train,-0.3983219265937805,-0.030792436322663097,-0.05869366721051712,-0.12851924030531064,-0.06913668669546873,-0.12851924030531064,6.603088084146863,-0.1285192403053106,773.472179584225,-126.03248231860005
2013-11-01,882.87225,6.784312725067139,6.670800598603161,0.11351212646397801,0.08923545872999743,0.024276667733980586,-0.04874498358537256,-0.3272880741589146,Train,-0.34866300225257874,0.021374928093664147,-0.05173866040036819,0.07601532813434878,0.03749679832962924,0.07601532813434878,6.70829739693279,0.07601532813434897,859.3945400212557,23.477713396713057
2013-12-01,1236.0212,7.120461463928223,6.669376426363989,0.45108503756423346,0.2398621821297086,0.21122285543452485,-0.060234308183457694,-0.4093221420645362,Train,-0.2787039875984192,-0.13061815446611702,-0.04194051374685142,0.2531633691813763,0.19792166838285719,0.2531633691813763,6.867298094746847,0.25316336918137594,1007.6738722503809,228.3473679839941
2014-01-01,765.15594,6.641385555267334,6.667952254124819,-0.02656669885748464,-0.12531674763394518,0.09875004877646054,-0.06973843893448108,-0.47718187574664495,Train,-0.2656211853027344,-0.21156069044391057,-0.040108194978987474,0.13885824375544803,-0.16542494261293267,0.13885824375544803,6.502527311511886,0.13885824375544775,699.3785440508544,65.77740077336432
2014-02-01,588.58154,6.37941312789917,6.666528081885647,-0.28711495398647724,-0.11676086261749985,-0.1703540913689774,-0.016852731454430104,-0.09957658819315329,Train,-0.28200504183769226,0.18242845364453897,-0.04240284463740932,-0.12795124673156807,-0.15916370725490916,-0.12795124673156807,6.507364374630738,-0.127951246731568,702.7745259435367,-114.19298297478667
2014-03-01,706.29785,6.5614519119262695,6.665103909646476,-0.10365199772020617,0.07853899708461436,-0.18219099480482054,-0.013380364406682433,-0.07478379974363468,Train,-0.10364879667758942,0.028864996933954737,-0.01742306675905733,-0.1647679280457632,0.061115930325557025,-0.16476792804576318,6.726219839972033,-0.16476792804576323,874.9539267787095,-168.6560752162095
2014-04-01,1412.5957,7.253891944885254,6.663679737407304,0.5902122074779497,0.00410104517307707,0.5861111623048726,-0.014221955514579167,-0.08079278151663415,Train,0.029677554965019226,-0.11047033648165337,0.0012500256598473197,0.5848611366450253,0.00535107083292439,0.5848611366450253,6.669030808240229,0.5848611366450251,826.2644902529838,586.3312128720162
2014-05-01,765.15594,6.641385555267334,6.662255565168133,-0.02087000990079879,0.10278072408385779,-0.12365073398465658,0.007630263902402659,0.07523261721219958,Train,0.08132901787757874,-0.006096400665379156,0.008484098509326053,-0.13213483249398264,0.11126482259318383,-0.1321348324939826,6.773520387761317,-0.13213483249398283,917.3825659723124,-152.2266211480936
2014-06-01,824.0141,6.715400695800781,6.660831392928961,0.054569302871819936,-0.039267741125962985,0.09383704399778292,-0.028071275549538945,-0.17967727646631348,Train,0.1703770011663437,-0.3500542776326572,0.020955760721500346,0.07288128327628257,-0.01831198040446264,0.07288128327628257,6.642519412524499,0.07288128327628218,804.6207248903925,19.393374230701284
2014-07-01,882.87225,6.784312725067139,6.659407220689791,0.12490550437734793,0.09156567619551856,0.03333982818182937,-0.030294288675511597,-0.19554964634970265,Train,-0.09178964793682098,-0.10375999841288167,-0.01576212743447796,0.049101955616307334,0.07580354876104059,0.04910195561630734,6.735210769450831,0.04910195561630726,882.8650777687633,0.0071756492054646515
2014-08-01,529.7234,6.274240970611572,6.657983048450619,-0.383742077839047,0.1475708093896285,-0.5313128872286755,-0.019441789076446832,-0.11806252502633194,Train,-0.14469194412231445,0.026629419095982515,-0.023171386396967173,-0.5081415008317084,0.12439942299266132,-0.5081415008317083,6.782382471443281,-0.5081415008317087,925.5575191810993,-395.83413050922434
2014-09-01,588.58154,6.37941312789917,6.656558876211448,-0.2771457483122779,-0.08067533860958605,-0.19647040970269186,-0.016812064503183292,-0.09928622513380936,Train,-0.16673995554447174,0.06745373041066238,-0.02625933225213175,-0.1702110774505601,-0.10693467086171779,-0.1702110774505601,6.54962420534973,-0.17021107745055986,733.153298191336,-144.57175522258603
2014-10-01,1000.58856,6.9093427658081055,6.655134703972276,0.2542080618358291,-0.010443019484951601,0.2646510813207807,-0.03428502252479096,-0.22404358685858236,Train,-0.18011748790740967,-0.04392609895117269,-0.02813292959483588,0.29278401091561657,-0.03857594907978748,0.29278401091561657,6.6165587548924885,0.292784010915617,783.9754233612216,216.61313865049715
2014-11-01,706.29785,6.5614519119262695,6.653710531733105,-0.09225861980683536,0.08923545872999743,-0.1814940785368328,-0.010896591311930064,-0.05704959709511429,Train,-0.23494035005569458,0.1778907529605803,-0.035811174435045195,-0.1456829041017876,0.05342428429495223,-0.14568290410178758,6.7071348160280575,-0.14568290410178797,858.394842985432,-152.09699142293198
2014-12-01,1059.4468,6.966445446014404,6.652286359493934,0.31415908652047,0.2398621821297086,0.07429690439076136,-0.07317748293216549,-0.5017367367768122,Train,-0.1998383104801178,-0.3018984262966944,-0.030894939789670568,0.10519184418043193,0.20896724234003805,0.10519184418043193,6.8612536018339725,0.10519184418043181,1001.5953395092406,57.8514378345094
2015-01-01,647.4397,6.474568843841553,6.650862187254763,-0.17629334341321012,-0.12531674763394518,-0.050976595779264944,-0.11691566061922404,-0.814028430497982,Train,-0.3489150404930115,-0.46511339000497054,-0.051773959748911934,0.00079736396964699,-0.17709070738285712,0.000797363969646997,6.473771479871906,0.0007973639696468027,679.5253915347577,-32.08569426913266
2015-02-01,588.58154,6.37941312789917,6.649438015015591,-0.2700248871164215,-0.11676086261749985,-0.15326402449892162,-0.052663585799085165,-0.3552669929674575,Train,-0.5387112498283386,0.18344425686088112,-0.0783559678366793,-0.07490805666224233,-0.19511683045417916,-0.07490805666224232,6.454321184561413,-0.07490805666224265,666.4168672957846,-77.83532432703464
2015-03-01,1236.0212,7.120461463928223,6.64801384277642,0.4724476211518027,0.07853899708461436,0.39390862406718835,-0.023813641749939222,-0.14927766356897706,Train,-0.4491960406303406,0.2999183770613635,-0.06581886805364126,0.45972749212082964,0.012720129030973096,0.45972749212082964,6.660733971807393,0.4597274921208294,819.4292069148462,416.5920333195288
2015-04-01,882.87225,6.784312725067139,6.6465896705372485,0.1377230545298902,0.00410104517307707,0.13362200935681312,-0.05552961522366957,-0.3757305154686019,Train,-0.29877299070358276,-0.07695752476501916,-0.04475128854958922,0.17837329790640233,-0.04065024337651215,0.17837329790640236,6.605939427160736,0.17837329790640233,775.6836167075403,107.18863671042845
2015-05-01,470.8652,6.156693458557129,6.645165498298078,-0.488472039740949,0.10278072408385779,-0.5912527638248067,-0.05294222388174989,-0.3572564759174144,Train,-0.3159645199775696,-0.041291955939844804,-0.04715905723897762,-0.5440937065858291,0.055621666844880166,-0.5440937065858291,6.700787165142958,-0.5440937065858291,852.9569816312426,-382.0917777738207
2015-06-01,470.8652,6.156693458557129,6.643741326058906,-0.48704786750177753,-0.039267741125962985,-0.44778012637581455,-0.048521557772833894,-0.32569280821258384,Train,-0.2930314540863037,-0.03266135412628013,-0.04394715461387359,-0.40383297176194094,-0.08321489573983658,-0.40383297176194094,6.56052643031907,-0.40383297176194066,741.200991781958,-270.33578792453613
2015-07-01,1000.58856,6.9093427658081055,6.642317153819735,0.2670256119883705,0.09156567619551856,0.17545993579285193,-0.030668729515306022,-0.19822316340600143,Train,-0.2777674198150635,0.07954425640906204,-0.04180934225254661,0.21726927804539853,0.04975633394297195,0.21726927804539853,6.692073487762707,0.2172692780453982,845.5482017334682,155.04036027825055
2015-08-01,1000.58856,6.9093427658081055,6.6408929815805635,0.26844978422754195,0.1475708093896285,0.12087897483791346,0.002077574807324976,0.0355862767858594,Train,-0.22895492613315582,0.26454120291901523,-0.03497288273430559,0.15585185757221906,0.1125979266553229,0.15585185757221906,6.753490908235887,0.15585185757221875,899.170835753923,101.41772625779572
2015-09-01,647.4397,6.474568843841553,6.639468809341392,-0.16489996549983932,-0.08067533860958605,-0.08422462689025327,-0.07847070063605743,-0.5395304449145978,Train,-0.14512643218040466,-0.3944040127341931,-0.023232238850841986,-0.06099238803941129,-0.10390757746042803,-0.06099238803941129,6.535561231880964,-0.06099238803941098,722.9011764554294,-75.46147918980444
2015-10-01,647.4397,6.474568843841553,6.638044637102221,-0.16347579326066786,-0.010443019484951601,-0.15303277377571625,-0.1301837744302592,-0.9087630983247904,Train,-0.682952344417572,-0.2258107539072184,-0.09855773032912833,-0.05447504344658792,-0.10900074981407994,-0.05447504344658792,6.5290438872881404,-0.05447504344658771,718.1986038259107,-70.75890656028571
2015-11-01,941.7304,6.848780155181885,6.63662046486305,0.21215969031883475,0.08923545872999743,0.12292423158883732,-0.09954147962264956,-0.6899763392275261,Train,-0.733913004398346,0.043936665170819844,-0.10569505241006387,0.2286192839989012,-0.016459593680066442,0.2286192839989012,6.620160871182984,0.22861928399890097,786.8080948645509,154.92231285029288
2015-12-01,1118.3049,7.020462989807129,6.6351962926238786,0.38526669718325035,0.2398621821297086,0.14540451505354174,-0.05397450726527926,-0.3646270053562298,Train,-0.5644335150718689,0.19980650971563907,-0.08195851324648348,0.22736302830002522,0.15790366888322513,0.22736302830002522,6.793099961507104,0.22736302830002497,935.5412951312417,182.76363650938333
2016-01-01,824.0141,6.715400695800781,6.633772120384707,0.08162857541607416,-0.12531674763394518,0.20694532305001934,-0.06501613440967978,-0.44346450213156424,Train,-0.39748284220695496,-0.045981659924609286,-0.058576148804669985,0.26552147185468933,-0.18389289643861517,0.26552147185468933,6.449879223946092,0.2655214718546892,663.4588025246615,160.5552965964323
2016-02-01,412.00705,6.023464679718018,6.632347948145536,-0.608883268427518,-0.11676086261749985,-0.4921224058100182,-0.09802548842254874,-0.6791521237576175,Train,-0.4561131000518799,-0.22303902370573758,-0.06678764045500186,-0.42533476535501635,-0.1835485030725017,-0.42533476535501635,6.448799445073034,-0.42533476535501613,662.7417211620024,-250.7346716014555
2016-03-01,529.7234,6.274240970611572,6.630923775906364,-0.3566828052947919,0.07853899708461436,-0.4352218023794063,-0.05863345508451785,-0.3978920104928994,Train,-0.5602291822433472,0.16233717175044776,-0.081369673197239,-0.35385212918216724,-0.00283067611262465,-0.35385212918216724,6.628093099793739,-0.353852129182167,793.0820189782263,-263.3586303063513
2016-04-01,588.58154,6.37941312789917,6.629499603667194,-0.2500864757680237,0.00410104517307707,-0.25418752094110075,-0.03565937097712703,-0.2338564695308774,Train,-0.36060479283332825,0.12674832330245084,-0.05341117417138386,-0.2007763467697169,-0.049310128998306786,-0.2007763467697169,6.580189474668887,-0.20077634676971723,755.9393484189087,-167.3578054501587
2016-05-01,882.87225,6.784312725067139,6.628075431428022,0.15623729363911654,0.10278072408385779,0.05345656955525875,-0.06784324865320716,-0.4636501692567778,Train,-0.2456493377685547,-0.21800083148822313,-0.03731102735092776,0.09076759690618652,0.06546969673293002,0.09076759690618652,6.693545128160952,0.0907675969061863,846.794933411546,36.077320006422724
2016-06-01,765.15594,6.641385555267334,6.626651259188851,0.014734296078483311,-0.039267741125962985,0.054002037204446296,-0.02779643119929827,-0.17771488086171217,Train,-0.2690524458885193,0.09133756502680712,-0.040588761988001994,0.09459079919244828,-0.07985650311396497,0.09459079919244828,6.546794756074886,0.0945907991924484,731.0789846405053,34.07696018371348
2016-07-01,647.4397,6.474568843841553,6.625227086949679,-0.15065824310812648,0.09156567619551856,-0.24222391930364504,-0.08146414820766172,-0.5609037362046561,Train,-0.1335584670305252,-0.42734526917413085,-0.021612081397487246,-0.2206118379061578,0.06995359479803132,-0.2206118379061578,6.69518068174771,-0.22061183790615768,848.182682014969,-200.74298474934403
2016-08-01,1236.0212,7.120461463928223,6.623802914710508,0.4966585492177149,0.1475708093896285,0.3490877398280864,-0.004233488652098372,-0.009474875762072642,Train,-0.27217501401901245,0.26270013825693983,-0.04102609491256385,0.39011383474065026,0.10654471447706465,0.39011383474065026,6.730347629187572,0.3901138347406503,878.577152762978,357.444087471397
2016-09-01,765.15594,6.641385555267334,6.622378742471337,0.019006812795996808,-0.08067533860958605,0.09968215140558286,0.061315375783225635,0.45854567238398214,Train,-0.04654775559902191,0.505093427983004,-0.00942575036856662,0.10910790177414947,-0.09010108897815267,0.10910790177414947,6.532277653493185,0.10910790177414942,720.5280884399893,44.6278563842294
2016-10-01,588.58154,6.37941312789917,6.620954570232166,-0.2415414423329958,-0.010443019484951601,-0.2310984228480442,0.06462298111611016,0.4821620580267089,Train,0.40227144956588745,0.07989060846082147,0.05343385985979363,-0.2845322827078378,0.042990840374842035,-0.2845322827078378,6.663945410607008,-0.28453228270783804,822.0682003171025,-233.48665734835254
2016-11-01,1471.4537,7.294685363769531,6.619530397992994,0.675154965776537,0.08923545872999743,0.5859195070465396,0.10114524161918767,0.7429319207456717,Train,0.8098825812339783,-0.06695066048830656,0.11052205164513099,0.47539745540140865,0.1997575103751284,0.4753974554014086,6.819287908368123,0.4753974554014082,960.3913546378184,511.0623807137441
