,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,941.7304,6.848780155181885,6.594955502153476,0.25382465302840895,0.06587305542270339,0.18795159760570557,0.20183180250850488,2.501167283939959,Train,2.094289541244507,0.40687774269545196,0.16881285370226,0.019138743903445554,0.2346859091249634,0.019138743903445554,6.829641411278439,0.019138743903445388,955.4015201951128,-13.671112480269016
2017-02-01,882.87225,6.784312725067139,6.59333954165368,0.19097318341345826,-0.18154133571629538,0.37251451912975364,0.14149469635171832,1.7576601027178211,Train,2.317627429962158,-0.5599673272443371,0.18693717346772495,0.1855773456620287,0.005395837751429572,0.1855773456620287,6.59873537940511,0.1855773456620291,758.2049696719337,124.66728374603508
2017-03-01,647.4397,6.474568843841553,6.591723581153885,-0.11715473731233228,0.06674135423372585,-0.18389609154605813,0.15503976890668034,1.9245699755350545,Train,2.4100542068481445,-0.48548423131309004,0.1944377926810224,-0.37833388422708053,0.26117914691474825,-0.37833388422708053,6.852902728068633,-0.3783338842270805,977.9094460418597,-330.4697487762347
2017-04-01,1177.1631,7.071712017059326,6.59010762065409,0.48160439640523656,0.10491584220953519,0.37668855419570135,0.1768423667124318,2.193233639910197,Train,2.4436707496643066,-0.2504371097541096,0.1971658428784514,0.17952271131724995,0.3020816850879866,0.17952271131724995,6.892189305742076,0.17952271131724995,1017.1328805088193,160.0302054286807
2017-05-01,1118.3049,7.020462989807129,6.588491660154294,0.4319713296528347,0.03477925449155696,0.39719207516127775,0.1686636548008316,2.092451029892069,Train,2.422696113586426,-0.3302450836943569,0.19546370889024858,0.20172836627102916,0.23024296338180555,0.20172836627102914,6.8187346235361,0.20172836627102875,945.026931381785,173.27800025884005
2017-06-01,1118.3049,7.020462989807129,6.5868756996545,0.4335872901526292,-0.0033247374859970177,0.43691202763862624,0.21967840773194097,2.721083020528012,Train,2.379768133163452,0.3413148873645597,0.19198001676555404,0.2449320108730722,0.18865527927955703,0.24493201087307218,6.775530978934056,0.2449320108730726,905.0254469009752,213.27948473964977
2017-07-01,588.58154,6.37941312789917,6.585259739154704,-0.20584661125553438,0.054465819164514526,-0.2603124304200489,0.21546171951203827,2.669122656961258,Train,2.297011375427246,0.37211128153401196,0.18526413909438857,-0.44557656951443747,0.2397299582589031,-0.44557656951443747,6.824989697413607,-0.44557656951443736,950.962945476704,-362.381402507954
2017-08-01,1177.1631,7.071712017059326,6.583643778654909,0.48806823840441727,0.11403042197116757,0.3740378164332497,0.18159208356285148,2.251762276962864,Train,2.4139699935913086,-0.16220771662844458,0.19475556666677094,0.17928224976647875,0.3087859886379385,0.17928224976647877,6.892429767292848,0.17928224976647833,1017.3777317576337,159.78535417986632
2017-09-01,706.29785,6.5614519119262695,6.5820278181551135,-0.020575906228843976,-0.18507580721399008,0.1644999009851461,0.1971286780633411,2.4432127842648477,Train,2.433633804321289,0.009578979943558608,0.19635132453626664,-0.03185142355112053,0.011275517322276551,-0.03185142355112053,6.5933033354773904,-0.031851423551120916,754.0921156416086,-47.79426407910864
2017-10-01,941.7304,6.848780155181885,6.580411857655318,0.26836829752656666,-0.14506158087557175,0.4134298784021384,0.18745420553809894,2.323998584989817,Train,2.183274507522583,0.14072407746723403,0.17603416304839561,0.2373957153537428,0.030972582172823865,0.2373957153537428,6.611384439828142,0.2373957153537427,767.8691920180481,173.86121569679563
2017-11-01,1000.58856,6.9093427658081055,6.578795897155523,0.33054686865258276,0.19310223118672365,0.1374446374658591,0.12441685243553625,1.547217467990236,Train,1.489793300628662,0.05742416736157385,0.11975676552640233,0.017687871939456784,0.312858996713126,0.017687871939456756,6.891654893868648,0.01768787193945709,1016.5889235702173,-16.000361558498525
2017-12-01,1118.3049,7.020462989807129,6.577179936655727,0.4432830531514016,0.30171502596462574,0.14156802718677586,0.08810722870648167,1.0997902095487184,Train,1.172045350074768,-0.07225514052604964,0.09397087897698425,0.04759714820979161,0.39568590494161,0.04759714820979161,6.972865841597337,0.04759714820979166,1102.67660690718,15.62832473344497
2018-01-01,765.15594,6.641385555267334,6.575563976155932,0.06582157911140207,0.06587305542270339,-5.1476311301312805e-05,0.10362739580563103,1.2910382893290109,Train,1.0346964597702026,0.25634182955880824,0.08282473972759424,-0.08287621603889556,0.14869779515029763,-0.08287621603889556,6.72426177130623,-0.08287621603889583,859.7449068619937,-94.58896203777499
2018-02-01,588.58154,6.37941312789917,6.573948015656137,-0.19453488775696748,-0.18154133571629538,-0.012993552040672096,0.06427103791211694,0.8060674880357008,Train,0.8582113981246948,-0.052143910088993994,0.06850262130220335,-0.08149617334287544,-0.11303871441409204,-0.08149617334287544,6.4609093012420455,-0.08149617334287562,660.4574877458842,-71.87594477713424
2018-03-01,1000.58856,6.9093427658081055,6.572332055156342,0.33701071065176347,0.06674135423372585,0.2702693564180376,0.07032196429342846,0.8806303483402893,Train,0.6523058414459229,0.22832450689436645,0.051792970413320476,0.21847638600471714,0.11853432464704633,0.21847638600471714,6.6908663798033885,0.21847638600471697,831.4746688676399,169.11389314407882
2018-04-01,588.58154,6.37941312789917,6.570716094656547,-0.19130296675737668,0.10491584220953519,-0.2962188089669119,0.02334474677214249,0.30175110129536026,Train,0.4930281341075897,-0.19127703281222946,0.03886726346818298,-0.33508607243509486,0.14378310567771818,-0.33508607243509486,6.714499200334265,-0.3350860724350948,851.3827083135193,-262.8011653447693
2018-05-01,765.15594,6.641385555267334,6.569100134156751,0.07228542111058278,0.03477925449155696,0.037506166619025824,0.03807177473148064,0.48322568208440814,Train,0.32920509576797485,0.15402058631643328,0.025572693752021175,0.01193347286700465,0.06035194824357813,0.01193347286700465,6.629452082400329,0.01193347286700508,781.8870997056514,-16.731154881432644
2018-06-01,647.4397,6.474568843841553,6.567484173656956,-0.09291532981540307,-0.0033247374859970177,-0.08959059232940605,-0.008715634507820202,-0.09331464236876336,Train,0.2000521570444107,-0.29336679941317406,0.015091672490847361,-0.10468226482025342,0.011766935004850343,-0.10468226482025342,6.579251108661806,-0.10468226482025322,743.555594143274,-96.11589687764899
2018-07-01,706.29785,6.5614519119262695,6.56586821315716,-0.004416301230890873,0.054465819164514526,-0.0588821203954054,0.019238276429436995,0.2511489033486519,Train,0.08092457801103592,0.170224325337616,0.005424229372782558,-0.06430634976818796,0.05989004853729708,-0.06430634976818796,6.6257582616944575,-0.06430634976818794,779.0005895339551,-72.70273797145512
2018-08-01,1000.58856,6.9093427658081055,6.564252252657365,0.34509051315074046,0.11403042197116757,0.23106009117957288,0.014910999919059663,0.19782580972465422,Train,-0.007337144576013088,0.2051629543006673,-0.0017383872902628711,0.23279847846983576,0.11229203468090469,0.23279847846983576,6.676544287338269,0.23279847846983603,819.6368631087488,180.95169890296995
2018-09-01,529.7234,6.274240970611572,6.56263629215757,-0.28839532154599734,-0.18507580721399008,-0.10331951433200726,-0.01863841278537338,-0.21558860240696787,Validate,-0.07697310298681259,-0.13861549942015527,-0.007389485653637873,-0.09593002867836939,-0.19246529286762795,-0.09593002867836939,6.370170999289941,-0.09593002867836908,603.0804673143112,-73.35707864243625
2018-10-01,824.0141,6.715400695800781,6.561020331657774,0.15438036414300704,-0.14506158087557175,0.2994419450185788,0.029117685465196864,0.372888443611508,Validate,-0.1454288512468338,0.5183172948583419,-0.012944807584782891,0.3123867526033617,-0.15800638846035464,0.3123867526033617,6.403013943197419,0.3123867526033619,623.2496428287191,200.7644562923747
2018-11-01,588.58154,6.37941312789917,6.55940437115798,-0.17999124325880977,0.19310223118672365,-0.3730934744455334,-0.009019187887165997,-0.09705519493754877,Validate,-0.1950623095035553,0.09800711456600653,-0.016972662749331062,-0.35612081169620236,0.17612956843739258,-0.35612081169620236,6.735533939595372,-0.35612081169620247,869.5022582442673,-280.9207152755173
2018-12-01,1294.8794,7.166944980621338,6.557788410658184,0.6091565699631536,0.30171502596462574,0.30744154399852786,0.03875951388426771,0.4917003841620334,Validate,-0.24885520339012146,0.7405555875521548,-0.021338064497810984,0.32877960849633886,0.28037696146681473,0.32877960849633886,6.838165372124999,0.3287796084963386,963.5886933065228,331.2907012247272
2019-01-01,706.29785,6.5614519119262695,6.556172450158389,0.005279461767880633,0.06587305542270339,-0.06059359365482275,0.029080180986191383,0.3724262926857392,Validate,-0.2835340201854706,0.6559603128712097,-0.02415232036946689,-0.03644127328535586,0.04172073505323649,-0.03644127328535586,6.597893185211626,-0.03644127328535607,757.5658408278898,-51.267989265389815
2019-02-01,529.7234,6.274240970611572,6.5545564896585935,-0.28031551904702123,-0.18154133571629538,-0.09877418333072585,0.018480008104107427,0.24180510181281367,Validate,-0.3091127276420593,0.550917829454873,-0.026228084028702452,-0.0725460993020234,-0.20776941974499782,-0.07254609930202341,6.346787069913596,-0.07254609930202349,589.1185705339244,-59.39518186204941
2019-03-01,941.7304,6.848780155181885,6.552940529158798,0.29583962602308667,0.06674135423372585,0.22909827178936082,0.03300992278608915,0.4208507438183556,Validate,-0.3330700397491455,0.753920783567501,-0.028172268187704744,0.25727053997706556,0.038569086046021106,0.25727053997706556,6.591509615204819,0.25727053997706584,752.7389056090794,188.9915021057643
2019-04-01,529.7234,6.274240970611572,6.551324568659003,-0.27708359804743043,0.10491584220953519,-0.38199944025696564,0.04452827015904582,0.562786188407807,Validate,-0.3485480844974518,0.9113342729052588,-0.02942834271215379,-0.35257109754481186,0.0754874994973814,-0.35257109754481186,6.626812068156384,-0.35257109754481153,779.8229924461568,-250.09960377428183
2019-05-01,1118.3049,7.020462989807129,6.549708608159207,0.4707543816479216,0.03477925449155696,0.43597512715636466,0.1398226580427004,1.737056322238145,Validate,-0.3519928455352783,2.0890491677734233,-0.029707892012649388,0.46568301916901406,0.005071362478907569,0.46568301916901406,6.554779970638115,0.4656830191690142,725.5565975929721,392.74833404765286
2019-06-01,588.58154,6.37941312789917,6.548092647659412,-0.16867951976024198,-0.0033247374859970177,-0.16535478227424497,0.0594714615164678,0.746924454100388,Validate,-0.2853309214115143,1.0322553755119022,-0.024298142525280963,-0.141056639748964,-0.02762288001127798,-0.14105663974896399,6.520469767648134,-0.14105663974896387,701.0510916107694,-112.46954864201939
2019-07-01,824.0141,6.715400695800781,6.546476687159617,0.16892400864116386,0.054465819164514526,0.11445818947664933,0.08137552268343921,1.0168384061095104,Validate,-0.2368573695421219,1.2536957756516323,-0.02036441610164041,0.13482260557828973,0.03410140306287411,0.13482260557828973,6.580578090222492,0.1348226055782895,744.5442615142158,79.46983760687795
2019-08-01,824.0141,6.715400695800781,6.544860726659822,0.17053996914095926,0.11403042197116757,0.05650954716979169,-0.1378883136774575,-1.6850518120428537,Validate,-0.18415065109729767,-1.500901160945556,-0.016087159679242683,0.07259670684903437,0.09794326229192489,0.07259670684903437,6.642803988951747,0.0725967068490343,792.4102306996573,31.60386842143646
2019-09-01,882.87225,6.784312725067139,6.543244766160027,0.24106795890711208,-0.18507580721399008,0.42614376612110216,-0.1325552540835285,-1.6193349031863318,Validate,-0.2806655168533325,-1.3386693863329993,-0.02391953554312827,0.4500633016642304,-0.20899534275711834,0.4500633016642304,6.334249423402908,0.4500633016642306,581.7660603967947,301.106193021174
2019-10-01,1177.1631,7.071712017059326,6.541628805660231,0.530083211399095,-0.14506158087557175,0.6751447922746667,-0.117907780377969,-1.4388406338962727,Validate,-0.39916202425956726,-1.0396786096367054,-0.03353576592684302,0.7086805582015098,-0.17859734680241476,0.7086805582015098,6.363031458857816,0.7086805582015101,598.782969727247,578.380116210253
2019-11-01,470.8652,6.156693458557129,6.540012845160436,-0.3833193866033069,0.19310223118672365,-0.5764216177900305,-0.20119237614798993,-2.4651194693327403,Validate,-0.49948206543922424,-1.965637403893516,-0.04167693944497976,-0.5347446783450508,0.1514252917417439,-0.5347446783450508,6.69143813690218,-0.5347446783450511,831.950778265623,-361.08557440820107
2019-12-01,1118.3049,7.020462989807129,6.53839688466064,0.4820661051464885,0.30171502596462574,0.18035107918186277,-0.21260152012684488,-2.605709249323736,Validate,-0.5815610885620117,-2.024148160761724,-0.04833781758641809,0.22868889676828086,0.25337720837820765,0.22868889676828086,6.791774093038848,0.22868889676828097,919.8622937047951,198.4426379358299
2020-01-01,58.85815,4.091977596282959,6.536780924160845,-2.444803327877886,0.06587305542270339,-2.5106763833005896,-0.23627619701351318,-2.8974417071683654,Validate,-0.6411429643630981,-2.256298742805267,-0.05317300688387902,-2.4575033764167107,0.012700048538824366,-2.4575033764167102,6.549480972699669,-2.4575033764167102,721.716758315392,-662.8586078332143
2020-02-01,765.15594,6.641385555267334,6.53516496366105,0.10622059160628439,-0.18154133571629538,0.28776192732257977,-0.2921485468115461,-3.585931692065002,Validate,-0.6771315336227417,-2.9088001584422605,-0.056093551807575213,0.34385547913015496,-0.2376348875238706,0.343855479130155,6.297530076137179,0.3438554791301547,560.7553809579031,204.40056386631568
2020-03-01,588.58154,6.37941312789917,6.533549003161255,-0.15413587526208516,0.06674135423372585,-0.220877229495811,-0.3177240616922197,-3.901087326606411,Validate,-0.692298412322998,-3.208788914283413,-0.05732437458012764,-0.1635528549156834,0.00941697965359821,-0.1635528549156834,6.542965982814853,-0.16355285491568328,717.0235705809099,-128.4420276121599
2020-04-01,470.8652,6.156693458557129,6.53193304266146,-0.3752395841043308,0.10491584220953519,-0.480155426313866,-0.3588577265373914,-4.407959086794895,Validate,-0.6898332834243774,-3.7181258033705173,-0.057124324401995205,-0.42303110191187077,0.047791517807539985,-0.42303110191187077,6.579724560469,-0.4230311019118709,743.9081887965789,-273.042984939157
2020-05-01,529.7234,6.274240970611572,6.530317082161664,-0.256076111550092,0.03477925449155696,-0.29085536604164897,-0.2580769370091169,-3.1660824785797215,Validate,-0.6738582849502563,-2.492224193629465,-0.055827921081178365,-0.2350274449604706,-0.021048666589621408,-0.23502744496047062,6.509268415572043,-0.2350274449604708,693.231049446076,-163.50766077420099
2020-06-01,588.58154,6.37941312789917,6.528701121661869,-0.14928799376269897,-0.0033247374859970177,-0.14596325627670195,-0.325111588915876,-3.99212052146978,Validate,-0.6525791883468628,-3.3395413331229173,-0.05410107950774657,-0.09186217676895539,-0.057425816993743585,-0.09186217676895539,6.471275304668126,-0.0918621767689558,667.3498195804797,-78.76827661172968
2020-07-01,412.00705,6.023464679718018,6.5270851611620735,-0.5036204814440559,0.054465819164514526,-0.5580863006085705,-0.1465482280718361,-1.7917640651008377,Validate,-0.6274209022521973,-1.1643431628486405,-0.05205943388931224,-0.5060268667192582,0.0024063852752022885,-0.5060268667192582,6.529491546437276,-0.5060268667192585,707.4134982161518,-295.4064486556049
2020-08-01,882.87225,6.784312725067139,6.525469200662278,0.2588435244048606,0.11403042197116757,0.144813102433693,-0.23757611743066878,-2.913460045248103,Validate,-0.61627197265625,-2.297188072591853,-0.05115467578400454,0.19596777821769754,0.06287574618716303,0.19596777821769756,6.588344946849441,0.19596777821769784,750.3573423628395,132.51491105512923
2020-09-01,706.29785,6.5614519119262695,6.523853240162483,0.03759867176378684,-0.18507580721399008,0.22267447897777692,-0.22295010850701677,-2.7332302768681496,Validate,-0.6035652756690979,-2.1296650011990517,-0.050123501715509756,0.2727979806932867,-0.23519930892949983,0.27279798069328665,6.288653931232983,0.2727979806932863,555.791222682018,150.50662888048203
2020-10-01,1000.58856,6.9093427658081055,6.522237279662687,0.3871054861454182,-0.14506158087557175,0.5321670670209899,-0.19761649734196232,-2.421055513654241,Validate,-0.6043156981468201,-1.8167398155074208,-0.050184400011914015,0.582351467032904,-0.19524598088748576,0.582351467032904,6.3269912987752015,0.582351467032904,577.5515847978687,423.03697721385004
2020-11-01,470.8652,6.156693458557129,6.520621319162893,-0.3639278606057639,0.19310223118672365,-0.5570300917924875,-0.23915144233017835,-2.9328720696249415,Validate,-0.6105865240097046,-2.322285545615237,-0.050693290168371756,-0.5063368016241158,0.1424089410183519,-0.5063368016241158,6.663030260181245,-0.5063368016241157,808.6213538456851,-337.75614998826325
2020-12-01,529.7234,6.274240970611572,6.519005358663097,-0.24476438805152512,0.30171502596462574,-0.5464794140161509,-0.2104551567463778,-2.579260573068983,Validate,-0.6204769611358643,-1.9587836119331188,-0.051495919073498396,-0.4949834949426525,0.25021910689112736,-0.4949834949426525,6.769224465554225,-0.4949834949426526,899.3295647542029,-369.6061760823279
2021-01-01,353.14893,5.869717597961426,6.517389398163302,-0.6476718002018762,0.06587305542270339,-0.7135448556245796,-0.16257603981257823,-1.989267622821229,Validate,-0.6290282011032104,-1.3602394217180185,-0.05218986943028422,-0.6613549861942953,0.013683185992419168,-0.6613549861942953,6.531072584155721,-0.6613549861942953,708.5344125475117,-355.3854867662617
2021-02-01,529.7234,6.274240970611572,6.515773437663507,-0.24153246705193432,-0.18154133571629538,-0.059991131335638936,-0.08392330728250844,-1.0200651670903722,Validate,-0.6328960657119751,-0.3871691013783971,-0.0525037544382481,-0.007487376897390839,-0.23404509015454347,-0.007487376897390846,6.281728347508963,-0.007487376897390874,551.9484405666656,-22.225051894790568
2021-03-01,588.58154,6.37941312789917,6.514157477163711,-0.13474434926454126,0.06674135423372585,-0.2014857034982671,-0.10223212731399439,-1.2456765700923773,Validate,-0.5653567314147949,-0.6803198386775824,-0.04702280134704973,-0.15446290215121738,0.019718552886676115,-0.15446290215121738,6.533876030050387,-0.15446290215121738,710.5263447159217,-121.94480174717171
2021-04-01,353.14893,5.869717597961426,6.512541516663916,-0.64282391870249,0.10491584220953519,-0.7477397609120252,-0.10248420174945391,-1.2487827706529355,Validate,-0.4156315326690674,-0.8331512379838681,-0.03487229972550878,-0.7128674611865164,0.07004354248402642,-0.7128674611865164,6.5825850591479425,-0.7128674611865167,746.0420481825256,-392.8931224012756
2021-05-01,824.0141,6.715400695800781,6.51092555616412,0.20447513963666086,0.03477925449155696,0.16969588514510392,0.0034877405248478436,0.05706209178150533,Validate,-0.29924604296684265,0.356308134748348,-0.025427382682838486,0.1951232678279424,0.009351871808718472,0.1951232678279424,6.520277427972839,0.19512326782794265,700.916072316968,123.09802680412577
2021-06-01,647.4397,6.474568843841553,6.509309595664325,-0.03474075182277225,-0.0033247374859970177,-0.03141601433677524,0.06134775095495848,0.7700451299237207,Validate,-0.039363451302051544,0.8094085812257722,-0.004337386624152901,-0.027078627712622337,-0.007662124110149918,-0.027078627712622337,6.501647471554175,-0.027078627712622705,687.9604624162139,-40.520765150588886
2021-07-01,1942.319,7.572152614593506,6.5076936351645305,1.0644589794289754,0.054465819164514526,1.009993160264461,0.07829838437368326,0.9789202065695417,Test,0.6267132759094238,0.3522069306601179,0.0497160821429718,0.9602770781214891,0.10418190130748634,0.9602770781214891,6.6118755364720165,0.9602770781214893,768.2468738293711,1174.0720958971915
2021-08-01,765.15594,6.641385555267334,6.506077674664735,0.1353078806025989,0.11403042197116757,0.021277458631431337,0.09079890792045703,1.132958568997988,Test,0.0,1.132958568997988,-0.001142963221267462,0.0224204218526988,0.11288745874990011,0.022420421852698796,6.618965133414635,0.02242042185269888,773.7199019720496,-8.56395714783082
2021-09-01,941.7304,6.848780155181885,6.50446171416494,0.3443184410169451,-0.18507580721399008,0.5293942482309352,0.1388016972673601,1.7244754790959644,Test,0.0,1.7244754790959644,-0.001142963221267462,0.5305372114522027,-0.18621877043525756,0.5305372114522027,6.3182429437296825,0.5305372114522022,572.5122850532363,369.2181226616075
2021-10-01,1059.4468,6.966445446014404,6.502845753665144,0.46359969234926,-0.14506158087557175,0.6086612732248318,0.2207683473867158,2.7345138595596037,Test,0.0,2.7345138595596037,-0.001142963221267462,0.6098042364460993,-0.14620454409683922,0.6098042364460993,6.356641209568305,0.6098042364460996,594.9624271419272,464.48435020182285
2021-11-01,882.87225,6.784312725067139,6.501229793165349,0.2830829319017898,0.19310223118672365,0.08998070071506614,0.19411444973403771,2.4060697962856636,Test,0.0,2.4060697962856636,-0.001142963221267462,0.0911236639363336,0.19195926796545618,0.09112366393633362,6.693189061130805,0.09112366393633398,833.4104895135114,49.46176390445737
2021-12-01,529.7234,6.274240970611572,6.4996138326655535,-0.22537286205398122,0.30171502596462574,-0.527087888018607,0.22628562108499456,2.8025007564581528,Test,0.0,2.8025007564581528,-0.001142963221267462,-0.5259449247973395,0.3005720627433583,-0.5259449247973396,6.800185895408911,-0.5259449247973391,927.6410762524094,-397.91768758053445
2022-01-01,765.15594,6.641385555267334,6.497997872165758,0.1433876831015759,0.06587305542270339,0.07751462767887252,0.15526873048095233,1.9273913666414293,Test,0.0,1.9273913666414293,-0.001142963221267462,0.07865759090013998,0.06473009220143593,0.07865759090013998,6.562727964367194,0.07865759090014013,731.3542743033345,33.80167052088427
2022-02-01,765.15594,6.641385555267334,6.496381911665963,0.1450036436013713,-0.18154133571629538,0.3265449793176667,0.181153709409948,2.2463603882826386,Test,0.0,2.2463603882826386,-0.001142963221267462,0.32768794253893413,-0.18268429893756286,0.3276879425389342,6.3136976127284,0.3276879425389341,569.9113973100799,195.24454751413884
2022-03-01,824.0141,6.715400695800781,6.494765951166168,0.22063474463461308,0.06674135423372585,0.15389339040088723,0.14345278913099227,1.7817888045336878,Test,0.0,1.7817888045336878,-0.001142963221267462,0.1550363536221547,0.06559839101245839,0.15503635362215468,6.560364342178627,0.15503635362215462,729.625309605296,94.38878951579773
2022-04-01,647.4397,6.474568843841553,6.493149990666373,-0.01858114682482004,0.10491584220953519,-0.12349698903435523,0.11188881256263156,1.3928400341779874,Test,0.0,1.3928400341779874,-0.001142963221267462,-0.12235402581308777,0.10377287898826773,-0.12235402581308777,6.596922869654641,-0.12235402581308819,756.8301495755929,-109.39045230996794
2022-05-01,941.7304,6.848780155181885,6.491534030166577,0.3572461250153074,0.03477925449155696,0.32246687052375045,0.07507893367271544,0.9392483550634352,Test,0.0,0.9392483550634352,-0.001142963221267462,0.3236098337450179,0.0336362912702895,0.3236098337450179,6.525170321436867,0.32360983374501817,704.3588886778064,237.3715190370374
2022-06-01,824.0141,6.715400695800781,6.489918069666782,0.22548262613399928,-0.0033247374859970177,0.2288073636199963,0.11994556503011648,1.4921197924968317,Test,0.0,1.4921197924968317,-0.001142963221267462,0.22995032684126376,-0.004467700707264479,0.22995032684126376,6.485450368959517,0.22995032684126393,676.8911862213092,147.12291289978452
2022-07-01,941.7304,6.848780155181885,6.488302109166987,0.3604780460148982,0.054465819164514526,0.30601222685038365,0.09285465154054928,1.1582905784635806,Test,0.0,1.1582905784635806,-0.001142963221267462,0.3071551900716511,0.053322855943247066,0.30715519007165115,6.541624965110234,0.3071551900716507,716.0613335930469,225.66907412179683
2022-08-01,824.0141,6.715400695800781,6.486686148667191,0.22871454713359007,0.11403042197116757,0.1146841251624225,0.09083244920175834,1.1333718832104747,Test,0.0,1.1333718832104747,-0.001142963221267462,0.11582708838368996,0.11288745874990011,0.11582708838368996,6.599573607417091,0.11582708838369005,758.8416233375391,65.17247578355466
2022-09-01,706.29785,6.5614519119262695,6.485070188167396,0.07638172375887375,-0.18507580721399008,0.26145753097286384,0.08447523897868182,1.0550348240695542,Test,0.0,1.0550348240695542,-0.001142963221267462,0.2626004941941313,-0.18621877043525756,0.26260049419413134,6.298851417732139,0.2626004941941309,561.4981423216292,144.7997092408708
2022-10-01,412.00705,6.023464679718018,6.4834542276676,-0.4599895479495828,-0.14506158087557175,-0.31492796707401105,0.08956160747627799,1.1177118688465757,Test,0.0,1.1177118688465757,-0.001142963221267462,-0.3137850038527436,-0.14620454409683922,-0.31378500385274355,6.337249683570761,-0.3137850038527432,583.5171357222205,-171.5100861616736
2022-11-01,765.15594,6.641385555267334,6.481838267167806,0.15954728809952812,0.19310223118672365,-0.03355494308719553,0.0789408390821893,0.9868368886878883,Test,0.0,0.9868368886878883,-0.001142963221267462,-0.03241197986592807,0.19195926796545618,-0.03241197986592806,6.673797535133262,-0.0324119798659277,817.3858698710595,-52.229925046840776
2022-12-01,706.29785,6.5614519119262695,6.4802223066680105,0.08122960525825906,0.30171502596462574,-0.22048542070636667,0.11391650650470164,1.4178264000028948,Test,0.0,1.4178264000028948,-0.001142963221267462,-0.2193424574850992,0.3005720627433583,-0.21934245748509923,6.780794369411368,-0.21934245748509884,909.8067845958194,-203.5089330333194
2023-01-01,941.7304,6.848780155181885,6.478606346168215,0.3701738090136697,0.06587305542270339,0.3043007535909663,0.07811642421975121,0.9766779929507244,Test,0.0,0.9766779929507244,-0.001142963221267462,0.30544371681223376,0.06473009220143593,0.30544371681223376,6.543336438369651,0.3054437168122339,717.2896156770064,224.44079203783735
2023-02-01,588.58154,6.37941312789917,6.47699038566842,-0.09757725776924975,-0.18154133571629538,0.08396407794704563,0.06325354388749421,0.793529364112558,Test,0.0,0.793529364112558,-0.001142963221267462,0.0851070411683131,-0.18268429893756286,0.08510704116831311,6.294306086730857,0.08510704116831302,558.9472038987905,29.634339069959537
2023-03-01,647.4397,6.474568843841553,6.475374425168624,-0.0008055813270715362,0.06674135423372585,-0.06754693556079738,0.07940630881417142,0.9925726640741152,Test,0.0,0.9925726640741152,-0.001142963221267462,-0.06640397233952992,0.06559839101245839,-0.06640397233952992,6.540972816181083,-0.06640397233952999,715.5938552615231,-68.15415799589812
2023-04-01,882.87225,6.784312725067139,6.473758464668829,0.3105542603983098,0.10491584220953519,0.2056384181887746,0.14756320044316504,1.8324395652850538,Test,0.0,1.8324395652850538,-0.001142963221267462,0.20678138141004207,0.10377287898826773,0.20678138141004207,6.577531343657097,0.20678138141004165,742.2762339032093,140.5960195147594
2023-05-01,1236.0212,7.120461463928223,6.4721425041690335,0.6483189597591892,0.03477925449155696,0.6135397052676322,0.18664997481530057,2.314088409380694,Test,0.0,2.314088409380694,-0.001142963221267462,0.6146826684888997,0.0336362912702895,0.6146826684888997,6.505778795439323,0.6146826684889,690.8126688680877,545.2085713662873
2023-06-01,588.58154,6.37941312789917,6.470526543669238,-0.09111341577006815,-0.0033247374859970177,-0.08778867828407114,0.2349574197574629,2.909359454161334,Test,0.0,2.909359454161334,-0.001142963221267462,-0.08664571506280368,-0.004467700707264479,-0.08664571506280368,6.466058842961973,-0.0866457150628035,663.8724759405925,-75.2909329718425
2023-07-01,647.4397,6.474568843841553,6.468910583169443,0.00565826067211006,0.054465819164514526,-0.048807558492404465,0.23074073153756022,2.8573990905945807,Test,0.0,2.8573990905945807,-0.001142963221267462,-0.047664595271137006,0.053322855943247066,-0.047664595271137006,6.52223343911269,-0.04766459527113742,702.2903716078521,-54.85067434222708
2023-08-01,1118.3049,7.020462989807129,6.467294622669648,0.5531683671374807,0.11403042197116757,0.43913794516631316,0.2728007373120062,3.375685735868631,Test,0.0,3.375685735868631,-0.001142963221267462,0.4402809083875806,0.11288745874990011,0.4402809083875806,6.580182081419548,0.4402809083875807,744.2490778751895,374.0558537654355
2023-09-01,824.0141,6.715400695800781,6.465678662169853,0.24972203363092849,-0.18507580721399008,0.43479784084491857,0.3417039061866081,4.2247486779014585,Test,0.0,4.2247486779014585,-0.001142963221267462,0.435940804066186,-0.18621877043525756,0.43594080406618607,6.279459891734596,0.4359408040661856,550.6955231149301,273.31857600616365
2023-10-01,824.0141,6.715400695800781,6.464062701670057,0.2513379941307239,-0.14506158087557175,0.39639957500629563,0.3773492509443029,4.663990323591554,Test,0.0,4.663990323591554,-0.001142963221267462,0.3975425382275631,-0.14620454409683922,0.39754253822756314,6.317858157573218,0.39754253822756347,572.2916479171654,251.72245120392836
2023-11-01,1059.4468,6.966445446014404,6.462446741170262,0.5039987048441423,0.19310223118672365,0.3108964736574187,0.3533965490951803,4.368831888445219,Test,0.0,4.368831888445219,-0.001142963221267462,0.3120394368786861,0.19195926796545618,0.3120394368786862,6.654406009135718,0.3120394368786865,801.6689985586105,257.7777787851395
