,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.10537625714308192,0.6043756197313201,-1384.6429301586543,1387.1648780878238,1.2609739645848679,-0.6565983448535477,0.22254011114572095,-0.15127412286245837,0.14371634512330325,-0.15127412286245837,6.764316954283357,-0.15127412286245878,894.9388329629747,-151.193044388756,-247.07909254922987,247.52417277152125,-247.1579163152523,247.44534900549883,-240.53731570609224,254.06594961465888,-1.0,2.2595023160418983e+110,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,0.15153859721802734,0.8630741436557129,0.3360121290319602,1.525715816848998,0.9308639729404791,-0.06778982928476618,0.16363506033499686,-0.3619329209766884,0.25522890927174857,-0.3619329209766884,6.879800009294559,-0.36193292097668817,1004.6156287518108,-328.4831214275921,0.057489293841413006,0.2697808268285808,0.1490831427781647,0.3613746757653325,6.773654242800975,6.985945775788143,903.3436503786806,1117.228443762997,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.16798011432290036,0.9552141044809837,0.36059010461893204,1.5437564958679175,0.9521733002434248,0.003040804237558814,0.16743751115228253,-0.009348021499648945,0.23472355250128685,-0.009348021499648973,6.863265143386856,-0.009348021499649306,988.124623179446,-41.53911292553971,0.061875004475506507,0.2730000178290586,0.12916104582451082,0.34028605917806287,6.75770263671008,6.968827650063632,889.0323641593184,1098.2493751662612,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.16400962346014233,0.932963063398942,0.14784964899729736,1.312974586069509,0.7304121175334032,0.2025509458655388,0.12786629529689558,-0.00713599033325428,0.15451444584688975,-0.007135990333254266,6.787026527595217,-0.007135990333254405,915.518009305115,-36.545719266052515,0.023913453280205096,0.23181913731358605,0.05056160383019928,0.25846728786358025,6.683073685578527,6.890979369611908,825.0281684319955,1015.9208429963684,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.18287776486311094,1.0387020775438065,0.4351675867524585,1.5865343298048682,1.0108509582786633,0.027851119265143165,0.17790799225102927,0.12101206719869584,0.16534500176126343,0.12101206719869584,6.801827574372349,0.12101206719869584,929.1843236214895,85.01446788241674,0.07518266097062888,0.2806333235314297,0.06261967048086306,0.2680703330416639,6.699102243091949,6.90455290565275,838.3748870145452,1029.8181592001517,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,0.1509147870466175,0.8595782469942623,0.3747682184424923,1.5214789116134833,0.9481235650279878,-0.08854531803372545,0.16671487365365062,-0.28771520571054454,0.2603049736575991,-0.28771520571054454,6.9007580371314425,-0.2877152057105441,1025.9137528565957,-282.16796428237694,0.06440495672268576,0.26902479058461554,0.15799505672663422,0.362614890588564,6.7984481202004785,7.0030679540624075,926.0461140328762,1136.5398050248662,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,0.13714044473834353,0.7823854093392704,0.16590183572543793,1.3119573438094005,0.7389295897674193,0.04345581957185107,0.12938615881942758,0.47739153808305934,0.13721524968239016,0.47739153808305934,6.781638804018991,0.4773915380830598,910.5933419042625,509.284953994175,0.027134697724121568,0.23163761991473358,0.03496378858708414,0.23946671077769616,6.679387342923685,6.883890265114298,821.9887511692716,1008.7372774822563,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,0.1718205460437577,0.9767362806922681,0.059388843354757026,1.2054031784363195,0.6323960108955382,0.34434026979672994,0.11037623474764555,0.4034560056500196,0.29809120281273027,0.4034560056500196,6.94648524801209,0.4034560056500194,1073.9618349839043,481.1430234145332,0.00812844712157676,0.21262402237371433,0.19584341518666146,0.40033899043879906,6.8442374603860205,7.048733035638159,969.4818007294969,1189.6899704902837,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.17948082872531113,1.0196652964081985,0.35465707938719104,1.4998351381042156,0.9272461087457033,0.09241918766249513,0.1629894861942143,0.02534006055034385,0.06301043024300715,0.02534006055034385,6.7153749663051245,0.025340060550344212,852.1455413736041,-6.979891959541646,0.06081631142899764,0.26516266095943103,-0.03916274452220951,0.16518360500822388,6.613201791539908,6.817548141070342,769.2822307395926,943.9228941277834,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.1475061683984417,0.8404759958633053,0.37639601263268674,1.5195541824702183,0.9479750975514525,-0.10749910168814714,0.16668838101643754,-0.02709206867739708,0.11147206860798983,-0.02709206867739708,6.7678070955328655,-0.027092068677396774,898.0712491487201,-52.905599734657585,0.06469542142205813,0.268681340610817,0.009479109013610418,0.2134650282023693,6.665814135938486,6.869800055127246,810.8936230774516,994.6096316927583,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,0.14970455958778728,0.8527960072571985,0.4864761337839374,1.6263471442307234,1.0564116390073304,-0.20361563175013186,0.18603787102241887,-0.44806152948187117,0.01843313953237169,-0.44806152948187117,6.678738657320006,-0.44806152948187083,821.455063330921,-314.3556675789679,0.08433819290366258,0.28773754914117516,-0.0832665385863846,0.12013281765112799,6.57703897920125,6.780438335438762,741.924310033912,909.4996593364848,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.11604634620102211,0.6641719013961899,-0.09686621788113325,1.0408209453528605,0.47197736373586363,0.19219453766032624,0.0817510225422916,0.04771452674285527,-0.01204794658709453,0.04771452674285527,6.652228062063297,0.04771452674285559,799.9377683812281,11.421240407834375,-0.019753811987526983,0.18325585707211015,-0.11355278111691311,0.08945688794272402,6.550723227533479,6.753732896593116,722.628701143809,885.5061706445704,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,0.11207585533826407,0.6419208603141482,0.29764118562610986,1.435277075316779,0.8664591304714444,-0.22453827015729622,0.15214261656134093,0.33528458738689176,0.07331885053892323,0.33528458738689176,6.741565350052073,0.3352845873868917,874.784923463693,308.44701013005704,0.050642356674446304,0.25364287644823563,-0.028181409347971392,0.17481911042581794,6.640065090165178,6.843065609938968,790.2549898642848,968.3452072862902,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,0.05427307191874328,0.3179880890318842,-0.06909889143480985,0.8147173400048138,0.37280922428500196,-0.05482113525311777,0.06405539247650811,-0.17042986093955853,0.1556492414132598,-0.17042986093955853,6.827866231789168,-0.17042986093955825,953.7231673788765,-176.17073817965775,-0.014798991422869154,0.14290977637588537,0.07679485751388254,0.23450362531263708,6.749011847889791,6.9067206156885455,881.3307956666371,1032.0550977100172,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.00046627117790153566,0.011223153876901207,-0.5233430526008944,0.35806384018242865,-0.08263960620923287,0.09386276008613408,-0.01721520575139558,-0.20839122851840397,0.05007083559760872,-0.20839122851840397,6.726258316836275,-0.20839122851840397,861.4813335540736,-185.3488262298548,-0.09585462763877396,0.0614242161359828,-0.02856858628976966,0.1287102574849871,6.647618894948897,6.804897738723653,796.2546070321584,932.0445307783688,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,-0.018947433338368708,-0.09234718860482899,-0.7535465367740024,0.12169156568708955,-0.31592748554345645,0.22358029693862747,-0.058843253170547644,0.2059542524063359,-0.03219510262055346,0.2059542524063359,6.647962869480871,0.20595425240633602,796.528889482861,150.05662077104523,-0.1369322934933426,0.019245787152247302,-0.11028414294334841,0.04589393770224148,6.569873829158076,6.726051909803666,736.6201710502105,861.3033297125885,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.07732091136339887,-0.4194781914285875,-1.078497475862837,-0.2079005066207436,-0.6431989912417903,0.22372079981320275,-0.11724180262381506,0.012263301432357918,-0.1298047931135809,0.012263301432357931,6.554323669850601,0.012263301432358098,725.238780441691,-15.299632492472256,-0.19491675946685433,-0.039566845780775795,-0.20747974995662016,-0.052129836270541616,6.476648713007561,6.63199862669364,670.9634187022572,783.8980339376666,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.06162687624043912,-0.33152719687034504,-0.8684536631361467,0.0006471306055436665,-0.4339032662653015,0.10237606939495647,-0.07989493150127003,-0.08875129090872019,0.013695168502678434,-0.08875129090872019,6.701794122329619,-0.08875129090872047,840.6374267211141,-96.89163814689539,-0.15743639905876242,-0.002353463943777654,-0.06384629905481395,0.09123663606017081,6.6242526547721265,6.779335589887111,777.8417220978336,908.4961632894643,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.06913955193290913,-0.373629007766615,-0.8437379272894806,0.025193404468887626,-0.4092722614102965,0.03564325364368148,-0.07549975828862085,-0.01135594584314173,-0.06767066742565828,-0.01135594584314173,6.62439877726404,-0.01135594584314159,777.9555367063073,-34.20974813208852,-0.15302610639049127,0.0020265898132495515,-0.1451970155275287,0.009855680676212125,6.546872429162169,6.701925125365911,719.8475112575269,840.7476910017915,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.08876651404810865,-0.4836205315948856,-1.1670591261464287,-0.2981650410033751,-0.7326120835749019,0.24899155198001632,-0.13319673546541067,-0.009843141296661972,0.05451823259967403,-0.009843141296661972,6.75055816815213,-0.009843141296661528,882.6962170713828,-37.53056765732026,-0.21071976041163118,-0.05567371051919014,-0.023004792346546482,0.13204125754589457,6.67303514320591,6.828081193098352,816.7775311344861,953.9284179805231,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10030778820808754,-0.5482990245947187,-1.1506795566142705,-0.282162238784698,-0.7164208976994842,0.16812187310476556,-0.1303075692759038,0.0968631700948559,-0.23028662522711096,0.0968631700948559,6.469723801188103,0.09686317009485634,666.3262059577302,43.61294199148858,-0.2077969789146417,-0.052818159637165914,-0.3077760348658488,-0.15279721558837306,6.392234391549366,6.547213210826841,616.5682453175501,720.0932047339255,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-0.1467651056496216,-0.8086506321626982,-1.219226692057011,-0.35153652450347145,-0.7853816082802412,-0.023269023882456996,-0.14261296524549646,-0.41827245871582497,-0.19782927765394417,-0.41827245871582497,6.506151639624028,-0.4182724587158253,691.0836495764067,-251.5975045568755,-0.2200285762560936,-0.06519735423489934,-0.27524488866454133,-0.12041366664334704,6.4287360286134305,6.5835672506346254,639.5269636035093,746.7901871863896,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.18750613897504645,-1.036967592856861,-1.4542038431598958,-0.5877967941560556,-1.0210003186579757,-0.015967274198885217,-0.18465692773697123,0.11096169075303591,-0.3522616592270184,0.11096169075303591,6.355689748913712,0.11096169075303575,594.406841132271,47.91902556694777,-0.26195805847541764,-0.10735579699852478,-0.4295627899654648,-0.27496052848857194,6.278388618175265,6.432990879652158,550.1151702640799,642.2581166242215,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,-0.20905817217077163,-1.1577474139459072,-1.786841471324175,-0.9212003842584842,-1.3540209277913295,0.19627351384542235,-0.2440813511065931,0.28339479208209983,-0.33788032023597925,0.28339479208209983,6.3740415787675095,0.28339479208209983,605.4345257714991,172.11790342771963,-0.32131414246115564,-0.16684855975203053,-0.41511311159054176,-0.2606475288814166,6.296808787412947,6.451274370122072,560.3608791172868,654.1272946308488,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,-0.2057870165847586,-1.1394155200199338,-1.582919735960128,-0.7173512340599637,-1.1501354850100458,0.010719964990111963,-0.2076998944085597,0.45960355297439837,-0.28652366043097743,0.45960355297439837,6.42936872943527,0.45960355297439826,639.9323537716143,340.45979710729193,-0.284926209690038,-0.13047357912708138,-0.3637499757124557,-0.20929734514949908,6.352142414153791,6.5065950447167475,592.2984754986761,691.3905910358908,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.2473590181312121,-1.3723893124921043,-1.73427429290441,-0.9696251215309777,-1.3519497072176938,-0.020439605274410466,-0.24371176110259934,-0.0011579972801977756,-0.15211791216584764,-0.0011579972801977756,6.567744968563157,-0.0011579972801980531,735.0515508133715,-25.112402864152727,-0.3119340194895119,-0.17548950271568675,-0.22034017055276017,-0.08389565377893506,6.499522710176244,6.635967226950069,686.511048361184,787.0191696499819,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-0.30573249615624226,-1.699520315315863,-2.188817767447775,-1.4261077558653348,-1.8074627616565548,0.10794244634069194,-0.3249938194947429,-0.45810042407346546,-0.2577077781457386,-0.45810042407346546,6.466125593446024,-0.4581004240734652,663.9293424294483,-258.24983803491705,-0.3930430653874721,-0.25694457360201367,-0.3257570240384678,-0.18965853225300938,6.398076347553295,6.534174839338753,620.1866107110758,710.7523507429579,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-0.33769547397273575,-1.8786441458654075,-2.4464011026010373,-1.6877827076415044,-2.067091905121271,0.18844775925586332,-0.3713222199516693,0.0295408192823593,-0.3446740694016751,0.0295408192823593,6.383129793052846,0.029540819282359188,610.9710531576791,-2.45176604830408,-0.43900641042170474,-0.3036380294816338,-0.41235825987171054,-0.2769898789316396,6.315445602582811,6.450813983522881,570.9209555093212,653.8257522220046,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-0.3243981813526244,-1.8041247439583845,-2.411210194265424,-1.6556788909319637,-2.033444542598694,0.22931979864030927,-0.3653181617613484,0.0017152622211886182,-0.37788115225111424,0.0017152622211886182,6.353893201066165,0.0017152622211886737,593.3381245411133,-18.625478056738302,-0.43272692086957415,-0.2979094026531226,-0.44528991135934,-0.31047239314288844,6.286484441957939,6.42130196017439,554.5950110992314,634.782898021664,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.3426652436290583,-1.906495248566171,-2.367936477340969,-1.6135526983575794,-1.990744587849274,0.08424933928310296,-0.3576987528740229,0.22830639749618942,-0.26410865287007446,0.22830639749618942,6.471636191309963,0.22830639749618964,667.6036150650258,143.7553937240367,-0.42500512947057323,-0.29039237627747266,-0.33141502946662477,-0.1968022762735242,6.404329814713413,6.538942567906513,624.0833521550135,714.153895135513,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-0.34663573449181634,-1.9287462896482128,-2.278286033661627,-1.5241380393691688,-1.9012120365153977,-0.0275342531328151,-0.34172250368730617,-0.2439972190018984,-0.3338934128243436,-0.2439972190018984,6.405821922218451,-0.24399721900189864,625.0167399002952,-151.72398477334207,-0.40900784349376945,-0.2744371638808429,-0.4011787526308069,-0.2666080730178803,6.3385365824119875,6.473107262024914,584.2808233656839,668.5879020634442,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-0.3736003462703052,-2.0798587604190657,-2.638585805309834,-1.884441428192605,-2.2615136167512193,0.1816548563321536,-0.40601496204415094,-0.4375066510182836,-0.21829999397906624,-0.4375066510182836,6.525385831926487,-0.4375066510182837,704.5241639387365,-265.03801891920523,-0.4732999791250136,-0.33872994496328834,-0.2855850110599289,-0.15101497689820365,6.458100814845624,6.59267084900735,658.6147842679793,753.6288497063586,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-0.41130102613859715,-2.2911372661672327,-2.861932570039018,-2.1078388183602854,-2.4848856941996518,0.1937484280324191,-0.44587362704927175,0.02887349407030243,-0.5458526830004788,0.028873494070302375,6.201803633767833,0.02887349407030193,509.4837590796432,-2.384363327690096,-0.513154127311343,-0.3785931267872004,-0.6131331832625502,-0.47857218273840757,6.134523133505761,6.269084134029904,476.2680692555605,545.0111100467191,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-0.35094940301057154,-1.9529205337764208,-2.3153946890151156,-1.5614720886686293,-1.9384333888418726,-0.01448714493454828,-0.34836430704234295,-0.05295360547764211,-0.40358061945079066,-0.05295360547764211,6.3480461881802785,-0.05295360547764183,589.8731615814319,-48.96715572205687,-0.4156295371245083,-0.28109907696017755,-0.470845849532956,-0.33631538936862526,6.280780958098114,6.415311418262444,551.4352034424484,630.9855992189841,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.35967507296065054,-2.0018200898360154,-2.3463655274765185,-1.5927388501501216,-1.96955218881332,-0.03226790102269539,-0.3539171668160075,0.06101718251486454,-0.5215218983060547,0.06101718251486454,6.2340754001877725,0.06101718251486421,526.2266804632151,14.679325396159925,-0.42115599454596353,-0.28667833908605145,-0.5887607260360107,-0.4542830705760986,6.166836572457816,6.301314227917728,491.94211927906525,562.8957632567347,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.3460640214904414,-1.9255423509110525,-2.3537341539723484,-1.6003248934688152,-1.9770295237205817,0.05148717280952919,-0.35525142752846584,0.34691897815087624,-0.44905039665785196,0.34691897815087624,6.310517392698733,0.34691897815087636,568.1093428027609,209.44308639645783,-0.422470857255753,-0.28803199780117866,-0.5162698263851391,-0.3818309669305648,6.243297962971446,6.37773682242602,531.1115525208481,607.6795945906485,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.3739738437257783,-2.0819518787545648,-2.438240971719804,-1.6848328488924025,-2.061536910306103,-0.02041496844846158,-0.37033098290909816,0.29865930013307096,-0.44915474893151586,0.29865930013307096,6.314383531287827,0.29865930013307107,570.3138571274246,173.43193144679412,-0.43755031113253506,-0.3031116546856613,-0.5163740771549528,-0.381935420708079,6.247164203064391,6.381602859511264,533.1728056212112,610.0373270803856,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-0.3482741358300933,-1.9379280600506636,-2.2915305105976236,-1.5544371093276057,-1.9229838099626146,-0.014944250088049005,-0.3456074737082361,-0.3516704430940645,-0.25401362477148437,-0.3516704430940645,6.513495146310618,-0.3516704430940649,696.1846772766515,-222.89192214969842,-0.41137119694147967,-0.27984375047499255,-0.31977734800472796,-0.18824990153824084,6.447731423077373,6.57925886954386,651.8103202009356,743.5753524235587,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.3047815275310675,-1.6941909888728857,-2.034156136775591,-1.297192979199388,-1.6656745579874894,-0.028516430885396238,-0.299693036262211,0.24081827023030977,-0.2324069949132067,0.24081827023030977,6.539072267031653,0.2408182702303101,714.2466559854226,164.72563405363985,-0.3654451391089226,-0.23394093341549946,-0.29815909775991833,-0.16665489206649514,6.473320164184941,6.604824369878365,668.7304739505144,762.8562060356985,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-0.2483419559218,-1.3778977974415623,-1.7599420908669419,-1.023366424833836,-1.391654257850389,0.01375646040882672,-0.2507966680476619,-0.195692772022596,-0.2241485174976677,-0.19569277202259597,6.55130123530995,-0.19569277202259627,723.0470850632789,-148.33443857890393,-0.31651419876748754,-0.18507913732783624,-0.28986604821749334,-0.15843098677784206,6.485583704590124,6.6170187660297755,676.9943090468918,772.227996744694,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.20877109483041578,-1.156138602865671,-1.4221721887075236,-0.6858489876595786,-1.054010588183551,-0.10212801468211996,-0.19054730262078998,-0.009722979276860638,-0.2031102931105558,-0.009722979276860638,6.5763099505598195,-0.0097229792768605,741.3828943112462,-31.44374636202747,-0.2562423083290206,-0.12485229691255927,-0.26880529881878645,-0.1374152874023251,6.510614944851589,6.6420049562680505,694.1795339464685,791.791408339105,Train
