,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.14102334761974533,0.6857507788275815,0.2723637156039181,0.028714713044857954,0.06535433471477771,0.02941057871432566,-0.06171140975299132,0.02941057871432566,7.363063118948028,0.02941057871432573,1640.9559438684655,-18.23792629034051,-0.031977473453691736,0.16268614288324715,-0.15904321792146076,0.03562039841547812,7.265731310779558,7.460394927116497,1488.6726111102803,1808.8065987771577,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.42685929709745807,0.3901439442446518,-0.018357676426403152,0.05151568500487949,-0.003095893356960028,0.4359526570668255,-0.09159867505517406,0.4359526570668255,7.333621985114571,0.4359526570668253,1593.3195743476874,773.1442928398126,-0.099277426154835,0.09308563944091493,-0.18778020785304902,0.0045828577427008965,7.237440452316696,7.429803517912446,1447.1190584423002,1754.280334396255,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6042241589769388,0.17673831850856292,-0.21374292023418795,-0.023580206048560953,-0.04909926588862455,-0.05601101490493396,-0.019714523071428427,-0.05601101490493396,7.405952268567043,-0.05601101490493399,1712.9100333688375,-157.8051749704,-0.14103790742790379,0.042839375650654675,-0.11165316461070766,0.0722241184678508,7.314013627027764,7.497890910106323,1562.3620898412362,1877.9553754502772,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.7285947231031445,0.04302799655676881,-0.34278336327318787,0.029603217591847975,-0.07948178330439282,-0.17084714798914497,-0.04499012509363857,-0.170847147989145,7.381122798013559,-0.1708471479891447,1670.878524080814,-318.61350943237653,-0.17032090384036444,0.01135733723157881,-0.13582924562961018,0.04584899544233306,7.290283677477587,7.471961918549531,1525.7002979274475,1829.862156165949,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.8935189766139335,-0.12208534033475887,-0.5078021584743462,0.13328528430967962,-0.1183353884304462,0.19248071238084602,-0.07250332133909371,0.19248071238084602,7.35405573323683,0.19248071238084563,1626.2326222252107,266.93839828260184,-0.20915224916564132,-0.027518527695251115,-0.16332018207428883,0.018313539396101378,7.263238872501635,7.444872593972025,1484.964317339182,1780.9310840352664,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-1.065463192617972,-0.29472488217817505,-0.6800940373980735,0.17625761963103315,-0.15890143802478549,-0.00904360975458865,-0.15893123418801078,-0.00904360975458865,7.268073951856639,-0.009043609754588289,1492.1664701915215,-72.28817429308401,-0.24963644167344634,-0.06816643437612466,-0.24966623783667163,-0.06819623053934996,7.177338948207979,7.3588089555053005,1362.6487466726078,1633.9856318531063,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8842832782228821,-0.11355213121973862,-0.49891770472131036,-0.06284430176377309,-0.11624354757401319,-0.14969036579762346,0.027757675450995403,-0.1496903657976234,7.455208992964372,-0.14969036579762385,1799.4453553039637,-311.95377815552615,-0.20697770790861775,-0.025509387239408605,-0.06297648488360916,0.11849183578559999,7.364474832629767,7.5459431532989765,1643.2755524655988,1970.4478346252954,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.1213269108935977,-0.3506021455881546,-0.7359645282408762,0.02517317009882103,-0.1720561213247021,-0.05163912308497659,-0.07073969873037815,-0.051639123084976604,7.357157750251725,-0.051639123084976646,1631.2881626388212,-143.79658549038368,-0.26278953037530234,-0.0813227122741018,-0.1614731077809784,0.019993710320222152,7.266424341201124,7.447891159302325,1489.7053573689057,1786.3180858445573,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-1.0513274286355063,-0.2806439882309815,-0.6659857084332439,0.08826609815903019,-0.15557963797213242,0.01756700242697834,-0.012639174796752306,0.01756700242697834,7.415704405654076,0.017567002426978284,1729.706084551577,-39.37478572345208,-0.24630818205756255,-0.06485109388670232,-0.10336771888218244,0.0780893692886778,7.324975861568646,7.506432949739507,1579.5943110005728,1894.0742326838385,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9496959500408693,-0.17907720356132617,-0.5643865768010977,0.005568586160400013,-0.13165816565273192,0.010516418904296998,-0.1802757887218016,0.010516418904296998,7.248513923197754,0.010516418904296998,1463.2438767504711,-43.365580852033645,-0.22237909365960495,-0.04093723764585889,-0.27099671672867465,-0.08955486071492857,7.1577929951908805,7.339234851204627,1336.2537305442772,1602.2934376100882,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.4226989174998996,-0.65224702676469,-1.0374729721322948,0.1542616873498588,-0.24304615616799233,-0.37797126612864884,-0.27137403999766957,-0.3779712661286488,7.157861803390611,-0.3779712661286485,1336.3457477317918,-457.3734576927293,-0.3337474411178565,-0.1523448712181282,-0.3620753249475337,-0.18067275504780544,7.0671605184407476,7.248563088340476,1220.3851449126569,1463.3158682793742,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.311405901064311,-0.5412329172344679,-0.9263194091493895,-0.03596786687494913,-0.21687509705180388,0.16161590305716422,-0.43227697718785385,0.16161590305716422,6.997404997669154,0.16161590305716445,1138.0904107472008,146.56132265123665,-0.30754354774556153,-0.1262066463580462,-0.5229454278816115,-0.3416085264940962,6.906736546975397,7.088073448362912,1039.354590996465,1246.1968452731487,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.644300313954034,-0.87421865450354,-1.259259484228787,0.25121517821711725,-0.2952656960863233,0.34214458789046787,-0.42233144055409233,0.34214458789046787,7.007796665771641,0.3421445878904681,1149.9891771746004,405.1156812238371,-0.38592339563694816,-0.20460799653569842,-0.5129891401047172,-0.33167374100346747,6.9171389662210165,7.098454365322266,1050.233279858613,1259.211326406296,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.4200517312120031,-0.6583137951409987,-1.039182763176501,0.046336779539043804,-0.2434487257419531,0.48298699559785496,-0.3319515074401671,0.48298699559785496,7.098622730354293,0.4829869955978552,1259.4235197890987,701.3607819687138,-0.3331241622325655,-0.15377328925134065,-0.42162694393077954,-0.24227607094955467,7.008947293863681,7.1882981668449055,1151.3142998709918,1377.6754615606185,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.617547777390067,-0.8861676005130038,-1.2518576889515354,0.0494946597133652,-0.29352294653724526,0.09214817655891347,-0.26413820372004915,0.0921481765589135,7.166882165543138,0.09214817655891316,1348.4636625230967,71.41463337534083,-0.37962452228431215,-0.2074213707901784,-0.35023977946711604,-0.17803662797298225,7.0807805897960705,7.252983741290204,1237.134301168276,1469.8034296052892,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.948732409407755,-1.2255692778171774,-1.5871508436124662,0.123930825635991,-0.3724675771581644,-0.3935479929783507,-0.3379759189474102,-0.39354799297835064,7.093490581784503,-0.39354799297835097,1252.971409780071,-441.6124009910086,-0.45760180299677145,-0.28733335131955745,-0.4231101447860172,-0.2528416931088032,7.008356355945896,7.17862480762311,1150.6335548168347,1364.403335087707,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.8309484345459675,-1.107913278331091,-1.4694308564385292,0.06734394276112088,-0.344750456259756,-0.02799708498169845,-0.29891838916840346,-0.02799708498169845,7.132994243032235,-0.027997084981698173,1303.4993195540162,-86.46074533526621,-0.42986961622448083,-0.25963129629503107,-0.3840375491331283,-0.21379922920367858,7.0478750830675105,7.21811340299696,1197.05588120117,1419.3999174151622,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-2.011852378408562,-1.289508434198305,-1.6506804063034335,0.10817132544186592,-0.38742558566632723,0.0029834666098937923,-0.3874553818295525,0.0029834666098937923,7.044903381839813,0.0029834666098942364,1193.500901852572,-44.07560888382204,-0.4724633728448397,-0.3023877984878148,-0.472493169008065,-0.30241759465104007,6.9598655946613,7.129941169018326,1096.122294140944,1299.5226601869674,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.0708662238410356,-1.3485223009001301,-1.7096942623705829,0.0593852393493981,-0.40132037297103224,0.21698795247028554,-0.2573191499460237,0.21698795247028557,7.175485745192068,0.21698795247028535,1360.1239688881171,262.59404869000787,-0.48635815764561485,-0.3162825882964497,-0.34235693462060623,-0.17228136527144108,7.090447960517485,7.26052352986665,1249.161848165966,1480.934888190403,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.0690757363795282,-1.3467598155207126,-1.7079177759501205,-0.0188457398077706,-0.40090209999910625,-0.279748227314829,-0.2995856774047823,-0.279748227314829,7.133665349202036,-0.27974822731482885,1304.3750709240746,-357.7895606701684,-0.4859365881345312,-0.3158676118636812,-0.3846201655402073,-0.21455118926935723,7.048630861066611,7.218699837337461,1197.9616877290812,1420.2331329932138,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-2.094512737500714,-1.3722018701228103,-1.7333573038117622,0.06816588464468154,-0.40689182601137397,-0.38985525797758747,-0.26395136283599385,-0.38985525797758747,7.1697457952395505,-0.3898552579775876,1352.3335650807169,-473.3612750416544,-0.4919257192268336,-0.32185793279591435,-0.3489852560514535,-0.17891746962053423,7.0847119020240905,7.2547796884550095,1242.011374053175,1472.4472882592713,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-2.0633597647312336,-1.3410566935427675,-1.7022082291370004,0.096544708536906,-0.39955778963097355,-0.06312823527318279,-0.44817541270004324,-0.06312823527318279,6.985967876844228,-0.06312823527318301,1125.1367137909162,-110.93792228701,-0.48459076504169,-0.3145248142202571,-0.5332083881107597,-0.36314243728932677,6.900934901433511,7.071000852254945,1033.3362973058584,1225.084689719436,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.7228840493570758,-1.0006183971972273,-1.3617512232771516,-0.09954433264708351,-0.31939733244212987,-0.09954759631223464,-0.3477252162718071,-0.09954759631223464,7.08686420474119,-0.09954759631223453,1244.6895919448746,-162.87758022612456,-0.40442590270566187,-0.2343687621785978,-0.4327537865353391,-0.262696646008275,7.001835634477658,7.171892775004721,1143.148503661171,1355.2422662043894,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8688754157027023,-1.146675741637729,-1.5077755786702156,0.026877558935886503,-0.353778704796185,0.12146164087946651,-0.569180584932235,0.12146164087946654,6.865854967549488,0.12146164087946687,997.6808992765708,84.13111244217919,-0.43879950780253246,-0.2687579017898376,-0.6542013879385824,-0.4841597819258876,6.780834164543141,6.950875770555836,916.2815917693644,1086.3035581756578,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.8389663361910453,-1.116791494699409,-1.4778789154452272,-0.0008259238279146874,-0.34673954815881947,0.3882648623382485,-0.4738052926265885,0.3882648623382485,6.961676391323861,0.3882648623382483,1098.1107593393222,456.99409905911534,-0.43175742775575304,-0.2617216685618859,-0.5588231722235221,-0.3887874130296549,6.876658511726927,7.046694270920795,1008.52868424365,1195.6420371705847,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.8123524868819862,-1.0922240900344196,-1.452288288458203,0.0521518220324213,-0.3407142459217626,0.2988078393675485,-0.4292170276199766,0.2988078393675485,7.006710787799199,0.29880783936754884,1148.7400217185275,338.75155542991,-0.42549120825828324,-0.2559372835852419,-0.5139939899564973,-0.34444006528345594,6.921933825462679,7.0914877501357205,1055.285899084424,1250.4624295251217,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.5111579616387136,-0.7981519050330503,-1.154654933335882,-0.06512957602997771,-0.27063659908057475,-0.34120496873731637,-0.2412518562633786,-0.3412049687373163,7.1951220906245235,-0.3412049687373164,1387.1156106235553,-440.53010036964906,-0.3545750854271484,-0.18669811273400108,-0.3251903426099523,-0.15731336991680495,7.11118360427795,7.279060576971097,1275.3553903492273,1508.6617783935478,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.381765583148375,-0.6707157271989499,-1.0262406551736625,-0.10449329475133062,-0.24040151191865466,0.24155910518525606,-0.2059098537079004,0.24155910518525606,7.230910224648729,0.2415591051852557,1437.6933209021927,320.2512591759323,-0.32410970495908653,-0.15669331887822277,-0.2896180467483323,-0.12220166066746851,7.1472020316082965,7.31461841768916,1322.165659791798,1563.3078826080405,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.207868131226209,-0.49686780760711496,-0.8523679694166619,-0.017227684586797465,-0.19946326202794495,-0.2357481664390551,-0.15363119493659247,-0.23574816643905508,7.2836350148887625,-0.2357481664390555,1515.583451788155,-366.1581588194049,-0.2831656238853249,-0.11576090017056502,-0.23733355679397242,-0.06992883307921252,7.199932653031382,7.367337376746142,1393.8093147285294,1647.9891069341793,Train
