,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.0037097091934631954,0.288688715586754,0.0006427111156996308,0.05001563109356339,-0.007886912090322499,0.050015631093563384,8.56427842103046,0.05001563109356333,5253.0927227369275,255.7666522630725,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.6966803963133742,-0.15366397521514785,0.12070062946972376,-0.026622449308801255,0.13104519459965563,-0.026622449308801255,8.700924550444055,-0.02662244930880142,6022.409544719754,-172.7957751885042,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.8306416908687155,-0.00929224876615442,0.14390956812074862,-0.0016098921129389931,0.1083186146801764,-0.0016098921129389931,8.675911993248192,-0.0016098921129383825,5873.617263988473,-24.003494457222587,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.2566438144049217,-0.05310102577798048,0.21771489512341974,-0.009199809942703308,0.17112820271845441,-0.009199809942703308,8.736435604010087,-0.009199809942703752,6240.150385964691,-72.49950705844094,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.5519129205946798,0.246407319386597,0.2688705859806025,0.042690333635470146,0.18051260758365617,0.042690333635470146,8.743534031598905,0.04269033363546981,6284.6103512865775,257.8701174634225,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.2179581875062053,0.08030862698399854,0.2110125685719409,0.013913556173120345,0.21504101478821108,0.013913556173120345,8.775776461527075,0.013913556173120512,6490.576280854998,74.621473051252,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,0.6799884496390742,-0.14993951547248885,0.11780873171958696,-0.02597718264455688,0.03540929734955649,-0.02597718264455688,8.593858766812037,-0.025977182644556507,5410.832093184513,-151.85894865326281,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.48820102105398666,-0.06416195067012459,0.08458135302901855,-0.011116127100562048,-0.06514223660653011,-0.011116127100562048,8.491021255579566,-0.011116127100562423,4881.953067782736,-65.96039200148607,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.2497381007235667,0.09756369221249209,0.04326739509166394,0.016903014819640794,0.09376643682338054,0.016903014819640794,8.647643951733093,0.016903014819641626,5709.878529207696,82.94275985480363,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.2676837472172614,0.1394748423091544,0.04637649768661593,0.024164166741291473,0.1347688546463764,0.02416416674129146,8.686360392279704,0.024164166741291737,5935.319392219292,130.10541246820776,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.4262814958818174,0.06397284839250444,0.07385372856262624,0.011083364927169922,0.2848163817227208,0.011083364927169936,8.834121942079666,0.011083364927170436,6880.597778186877,59.429565563123106,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.3266134908417615,-0.2478684304742589,0.05658613927780427,-0.04294347270603856,0.13465489243309353,-0.042943472706038543,8.681674475513656,-0.04294347270603893,5907.567366273647,-262.40623346114717,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.7174964541046271,-0.29060876387199935,0.12430703391540336,-0.05034828152820707,0.11577741070938123,-0.05034828152820707,8.660511016513558,-0.050348281528206584,5783.835557769104,-297.6929796441036,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.1272490449447845,0.18997684323765185,0.1952971118664567,0.032913692827867824,0.20564167699638858,0.032913692827867824,8.748089305524182,0.0329136928278686,6313.308342204275,195.0969312332254,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,0.4709380518441082,0.12657455392262063,0.08159052500920508,0.02192917787575835,0.045999571568632845,0.021929177875758356,8.586161222820042,0.021929177875758654,5369.334198408446,105.44998127905365,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.4547886170715485,-0.17705415504939065,0.07879261803070671,-0.03067482317254528,0.03220592562574138,-0.03067482317254528,8.570081599600767,-0.030674823172544663,5283.671803146698,-172.35881486544804,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5659639392831142,0.029838271334484134,0.09805386241686188,0.005169512665231732,0.009695884019915571,0.005169512665231732,8.545285580718557,0.005169512665231579,5154.244256668399,13.86121208160057,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.7061339379536675,0.07323406966247759,0.1223384657469317,0.01268788149295734,0.12636691196320188,0.012687881492957354,8.659670631385461,0.012687881492956521,5778.976110187606,59.27926090614437,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.215543374070376,-0.08965579339092838,0.03734312184753961,-0.015532962826508075,-0.045056312522490864,-0.015532962826508075,8.485961429623384,-0.015532962826508623,4857.308576105549,-86.74998235554904,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.41269189284359475,0.03194669483612517,0.07149931519081762,0.005534799309126842,-0.07822427444473104,0.005534799309126842,8.45050749042476,0.00553479930912637,4688.080034514063,14.3281686109367,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.2451710435680326,0.24914293299619172,0.04247614751757659,0.04316428164148741,0.09297518924929318,0.04316428164148742,8.619420976842399,0.04316428164148789,5550.953761707698,230.5091289173024,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,1.0492462797656141,-0.10724485914279369,0.18178304873603676,-0.018580287423653113,0.27017540569579723,-0.01858028742365314,8.79433521601252,-0.01858028742365292,6612.176737595505,-137.84665947050507,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.8385276801917607,-0.22784276629836986,0.14527582426965124,-0.039474004806023366,0.3562384774297458,-0.039474004806023366,8.878112310470087,-0.039474004806024254,7190.0789896459755,-295.4857279272255,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.7288325295617452,-0.06656213772583386,0.12627102120517197,-0.011531962094631365,0.20433977436046125,-0.011531962094631365,8.723927630124416,-0.011531962094631254,6162.572422904779,-85.78921977977916,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.44516381909618175,0.37420726932686865,0.07712511140888534,0.06483181269188876,0.06859548820286321,0.06483181269188876,8.585897366690435,0.06483181269188876,5367.917389737206,345.39462198154433,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.38440601838342997,-0.0646745945652053,0.06659875695707085,-0.011204943207858142,0.07694332208700272,-0.011204943207858142,8.59195922329819,-0.01120494320785781,5400.561840118323,-73.43781668082283,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.6449958158096296,-0.23451642839059872,0.11174622019727669,-0.04063022395566905,0.07615526675670445,-0.04063022395566904,8.588885190691508,-0.0406302239556684,5383.982758269466,-227.2356879569661,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,-0.07262997372035232,-0.127877547550857,-0.012583221219953434,-0.022154922926078992,-0.05916991362491877,-0.022154922926078992,8.451274033033501,-0.022154922926079124,4691.675792130956,-114.21094838095632,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.13456278699569335,0.10178744583738106,-0.023313147864540754,0.017634784687067643,-0.11167112626148706,0.01763478468706764,8.396486843120549,0.01763478468706836,4441.4932481986825,67.82071664506748,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.2913549390334428,0.2127145247352092,-0.0504775571790758,0.03685302065158741,-0.04644911096280563,0.03685302065158741,8.459422881142846,0.0368530206515878,4730.071924040609,165.4300290843912,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.4216558626852025,-0.3793052487501183,-0.07305233262629458,-0.06571504312102967,-0.15545176699632507,-0.06571504312102966,8.348134247832943,-0.06571504312102938,4231.797686055459,-279.04890675858405,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.2683453482227119,-0.28202796314430273,-0.0464911207738138,-0.048861648554654344,-0.19621471040936245,-0.04886164855465436,8.305085327143521,-0.048861648554654025,4053.4467641392703,-202.92430320177027,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.7580935967926035,0.03447121704357392,-0.13134053263740103,0.005972175502230337,-0.08084149090568443,0.005972175502230337,8.418172569370817,0.005972175502229504,4538.884119896182,15.8639269788182,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.9694442856807658,0.040297424205236076,-0.16795726725868956,0.006981572171858047,-0.07956491029892912,0.006981572171858047,8.417163172701189,0.006981572171858019,4534.303888009359,20.44415886564093,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.8856777977866034,-0.02138606720912173,-0.15344463295636662,-0.0037051591916212323,0.057518020203727926,-0.0037051591916212323,8.551960125927462,-0.003705159191621732,5188.768255348501,-32.02118503600104,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.1229519143211315,-0.29473118700087797,-0.19455262935491602,-0.05106249577799682,-0.11648387619962675,-0.05106249577799682,8.375672252247723,-0.051062495777996375,4349.980275281909,-226.8542987194087,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-0.9585147934000405,-0.1401173802804968,-0.16606372094240332,-0.024275487137285973,-0.17459334414842545,-0.024275487137285973,8.31527680702254,-0.024275487137286333,4094.9788540043573,-108.15463525435734,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.5093677380412402,0.045759930635611124,-0.26149958725252204,0.007927957297832078,-0.25115502212259017,0.007927957297832078,8.236429151771992,0.007927957297832577,3784.42463642508,20.663986621795175,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.9064904183766227,-0.13108592219671755,-0.33030151959744164,-0.022710777291121143,-0.36589247303801387,-0.022710777291121143,8.119405723580183,-0.022710777291120365,3366.378813878845,-83.77993692572,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-2.029909623401221,-0.07248375143794661,-0.35168402987611636,-0.012557888051943744,-0.3982707222810817,-0.012557888051943744,8.084741497060733,-0.012557888051944133,3251.6511919464724,-48.56159233709741,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.1273253449511746,-0.14523720963318443,-0.36856140861900527,-0.02516250309024959,-0.4569193870159516,-0.02516250309024959,8.023806855049479,-0.025162503090250254,3059.3698453499924,-83.44992347499237,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.22227615488272,-0.12545510137281335,-0.3850117387675839,-0.021735231515076725,-0.3809832925513137,-0.021735231515076725,8.097456972237733,-0.021735231515076947,3293.274265202993,-78.82626715611786,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.2528046892601177,-0.00577868008250082,-0.3903008402488929,-0.0010011625519433798,-0.4727002746189234,-0.0010011625519433798,8.00345401289374,-0.0010011625519439349,2997.7122034735776,-10.433639020452574,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-1.1208206385423733,0.3778875110920794,-0.19418338352938258,0.06546941854388677,-0.34390697316493124,0.06546941854388677,8.129961337071348,0.065469418543886,3402.1118232511117,221.24120409263833,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.944602997887942,0.0840776045501187,-0.16365348737727073,0.014566535598255964,-0.11315444564555413,0.014566535598255964,8.358427887314342,0.014566535598255825,4275.59360240659,51.985010874659565,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.7140283380998542,-0.6312963737321102,-0.1237061790800079,-0.109372777093537,-0.03531382212024746,-0.109372777093537,8.433982533563263,-0.10937277709353666,4611.229910523034,-488.10393396053405,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.4272329730862675,0.1774613083383494,-0.07401857301369871,0.03074536291864413,0.13694408014639584,0.03074536291864413,8.603954458553524,0.030745362918644048,5465.745007274045,156.69932866345516,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.5804943759959321,0.7128251557595074,-0.10057127623672515,0.12349772644288018,-0.022502523081435882,0.12349772644288018,8.442221878049308,0.1234977264428796,4649.388647220449,598.2260988733015,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-1.2976427741757806,-0.10453805039135022,-0.22481800908806276,-0.01811132989035341,-0.2333476322940849,-0.01811132989035341,8.229090791560274,-0.01811132989035258,3756.7475034788304,-76.60199566633037,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.3255515227522246,-0.20701584537351753,-0.05640215216181514,-0.03586571831074055,-0.04605758703188327,-0.03586571831074055,8.414094859546092,-0.035865718310740036,4520.409482521777,-170.11407236552714,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.8344010965865674,0.3652789781487991,-0.14456088921285623,0.06328497662332047,-0.18015184265342846,0.06328497662332047,8.277714626648164,0.06328497662332033,3943.9786594029893,247.29819606576075,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.6220773204134488,0.022650186374991277,-0.10777556617075848,0.003924169199442024,-0.1543622585757238,0.003924169199442024,8.301218233449484,0.003924169199441607,4037.798115521412,5.818339556712999,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-1.0924228377829313,-0.1449278643273182,-0.18926343394366368,-0.025108908682628606,-0.27762141234061,-0.025108908682628606,8.175673102408215,-0.02510890868262905,3561.284385921161,-96.94991326491117,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.2257933519201014,-0.1828993111613324,-0.21237001925055973,-0.0316875027682301,-0.20834157303428955,-0.0316875027682301,8.242666964438152,-0.0316875027682304,3808.111205555181,-127.96569774268119,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.0042880562039702,0.28305253070632574,-0.1739939880527646,0.04903915598894537,-0.25639342242279506,0.04903915598894537,8.192329137773262,0.04903915598894493,3621.1148062410703,172.61541836830474,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.9084020699532789,-0.06914035575370692,-0.1573816375990598,-0.011978641146491026,-0.3071052272346084,-0.011978641146491054,8.139331355685066,-0.011978641146491498,3434.148904004076,-49.32370869157603,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.2698812685954939,-0.05136460263507936,-0.04675722063365078,-0.00889897276186253,0.0037418210980658187,-0.00889897276186253,8.447892426741355,-0.008898972761862467,4675.8338109133965,-52.93488513214652,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.11416238548652191,0.3350897427254004,0.019778756317682146,0.058054659051452316,0.10817111327744258,0.05805465905145232,8.550035741644349,0.05805465905145191,5178.790750241021,295.99342944647924,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.21704837531137955,-0.19807396945707972,-0.0376038649344746,-0.034316528671609774,0.17335878822561995,-0.03431652867160978,8.612937439316141,-0.03431652867161006,5515.073901048966,-199.30827604896604,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.18722887379663522,-0.27067072152166466,0.03243760416074092,-0.04689399420389872,0.1105063573160302,-0.046893994203898726,8.547799031130168,-0.046893994203898615,5167.218005073846,-248.99925507384614,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.24779818812411816,0.2773488421105273,-0.0429313031431769,0.048050985792891084,-0.05146092634919903,0.048050985792891084,8.383545770188555,0.0480509857928908,4384.373014791803,204.45022739569686,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-1.2726461863470315,0.05639492189268425,-0.22048732330805393,0.009770480994388542,-0.21014275817812206,0.009770480994388542,8.222577961083248,0.00977048099438882,3732.353454393099,27.301330763150872,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.9459943659281203,0.025481602597548614,-0.1638945433897009,0.0044147151114009575,-0.1994854968302731,0.0044147151114009575,8.230949245154711,0.00441471511140179,3763.737596203238,7.275587390512101,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.2157665036920076,0.031859003594514546,-0.21063285698916617,0.005519606707013458,-0.2572195493941315,0.005519606707013458,8.170929215314471,0.005519606707013125,3544.42533134125,10.776817096249943,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.1318096355839518,-0.25813763603555206,-0.19608723910961456,-0.044722623636596015,-0.2844452175065609,-0.044722623636596015,8.14141756992566,-0.04472262363659674,3441.322841149164,-158.7239641960391,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.3228079548384688,-0.1453272802629224,-0.22917790375824307,-0.025178107923920306,-0.22514945754197288,-0.025178107923920306,8.198427352613862,-0.025178107923920834,3643.2707276295846,-99.4269776295846,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.732420582263635,0.20397332283348335,-0.12689265520259804,0.035338598001770694,-0.20929208957262851,0.035338598001770694,8.211998743306824,0.035338598001770194,3693.065678553797,123.38134293057783,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-1.1252287125285854,0.08899784218189555,-0.19494708709804964,0.015418972070472936,-0.3446706767335983,0.015418972070472936,8.074334178869469,0.015418972070472492,3217.975357546962,41.90647839053781,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.32789702866424736,-0.416291821027382,-0.056808513588811234,-0.07212300662828053,-0.006309471857094635,-0.07212300662828053,8.410409406469588,-0.07212300662827964,4503.77670851466,-323.85825148340973,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.16614582235499434,0.15506236412000987,-0.028784942777394098,0.026864721693604234,0.05960741418236634,0.026864721693604238,8.474040315232665,0.02686472169360421,4799.735970449495,118.48277955050526,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.13391386053355067,0.2703407453948521,-0.023200720655630242,0.04683682548431507,0.1877619325044643,0.04683682548431509,8.59990885627838,0.04683682548431456,5443.67340779515,246.92180704860039,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.49852076924570543,-0.0006365441646543069,-0.08636926052476673,-0.00011028196252632627,-0.008300507369477461,-0.00011028196252632627,8.401560439128053,-0.00011028196252560463,4464.089938973683,-11.568454598683275,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,0.05764448189693108,-0.029061252774034506,0.009986968611767885,-0.005034893362245427,0.0014573454057457552,-0.005034893362245427,8.409032314626893,-0.00503489336224483,4497.577486684782,-33.69760387228234,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.023393331170318,0.2791252926848535,0.004052919836115229,0.048358757769363596,0.014397484966047099,0.048358757769363596,8.419686476910812,0.04835875776936405,4545.76228983898,213.43790547352,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.696444979692342,0.1534870208528567,0.1206598432864228,0.026591791774831633,0.08506888984585056,0.026591791774831647,8.48807190451423,0.026591791774832174,4867.572741689471,118.7968872167794,Train
