,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.08484108000993729,0.20977826346218187,0.0269433528266596,0.06662020058164625,0.09765065127372058,0.06662020058164625,6.787296921305561,0.06662020058164586,896.6328420475079,49.95266820639836
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,0.04108929634094238,-0.5402666868169027,0.013048907540822361,-0.1715748545597631,0.04677620852426846,-0.17157485455976307,6.738161825842722,-0.17157485455976307,853.5935940792913,-143.65444613007253
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.05265285074710846,-0.647005833378659,-0.016721196086172264,-0.20547247215130107,0.1253903389671334,-0.20547247215130107,6.8185153035722,-0.2054724721513015,925.0974855709284,-181.35169699670962
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.19841143488883972,-0.2015461785798361,-0.06301038711939612,-0.06400590138297889,-0.017815579087802194,-0.06400590138297889,6.677048732803877,-0.06400590138297879,802.9305897787405,-59.184801204521705
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.3129851818084717,-0.26388901350089145,-0.09939607301078826,-0.08380438812189647,0.1279157557990732,-0.08380438812189647,6.824519414977365,-0.08380438812189617,930.6746041125781,-85.5089546985156
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.4294341802597046,0.19766175242519918,-0.13637729073238272,0.06277230718072183,-0.19452834236266828,0.06277230718072183,6.503814664102237,0.06277230718072158,675.057996248275,34.88115170094375
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.48937439918518066,-1.4032405552568175,-0.15541276820187228,-0.4456332401300617,-0.1665699327132531,-0.4456332401300617,6.533512421038265,-0.44563324013006156,695.4365025339312,-255.9503575143999
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.65777587890625,0.2992588483316287,-0.20889276261171344,0.09503694125716547,-0.33020720262854875,0.09503694125716544,6.371614498409583,0.095036941257165,591.3387593983151,50.98710730090363
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.7228360772132874,0.7201685339039443,-0.22955421432536005,0.22870707093025466,-0.27483174840538915,0.22870707093025466,6.428729299919355,0.22870707093025455,626.154863552085,151.39756564713377
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.7228685021400452,1.3896196379367756,-0.2295645116511592,0.4413075858463862,-0.2576356990480746,0.4413075858463862,6.447664696563281,0.44130758584638663,638.1434356286943,342.24871525021194
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.6105610728263855,-0.24480857916635934,-0.19389855015351393,-0.077744931143025,-0.06270784047198583,-0.07774493114302497,6.644331902425984,-0.07774493114302494,777.0541349482506,-67.11498699903188
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.6181932091712952,-1.931974670224689,-0.19632232107130504,-0.6135456454106447,-0.08720827540137889,-0.6135456454106448,6.621570814783204,-0.6135456454106452,759.54479827624,-353.8652938817088
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.7776608467102051,-0.3828708409809678,-0.24696515614767917,-0.12158996743537243,-0.1762578577006182,-0.12158996743537243,6.534260579770578,-0.12158996743537287,695.9577425456235,-87.43845543624855
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.8607468605041504,-0.36849786166158194,-0.27335114492043844,-0.11702547753346237,-0.23962384393699232,-0.11702547753346237,6.472633940820816,-0.11702547753346249,654.3032740853638,-79.5906276009888
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.9281720519065857,0.4364255781691423,-0.29476365783456077,0.13859757954298585,-0.15265212278125512,0.13859757954298585,6.561345009263166,0.1385975795429859,715.0924013439881,96.26660744507444
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-0.9215897917747498,-0.964918170579655,-0.2926733006973327,-0.3064332834487426,-0.2474784926657388,-0.3064332834487426,6.468257986665296,-0.3064332834487429,651.4419620510783,-178.14920692412522
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-0.9834839701652527,-1.7148082919599843,-0.31232930561966754,-0.5445791688996383,-0.08501747680980609,-0.5445791688996383,6.632458349807841,-0.544579168899638,767.8704973325473,-328.38435231301605
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.045168161392212,-0.31006396822001525,-0.33191862400010824,-0.09846837043573148,-0.3900696756303938,-0.09846837043573148,6.329145498273866,-0.09846837043573142,566.7094180079829,-59.610022256029765
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.034720540046692,-0.2711303366363289,-0.328600727197301,-0.08610404677955491,-0.3397578917086818,-0.08610404677955491,6.381196629482192,-0.08610404677955508,597.0419075496042,-56.13590169022916
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-1.022813081741333,0.05835602422045405,-0.32481922358663917,0.01853237782862527,-0.4461336636034745,0.01853237782862527,6.276560204874011,0.018532377828625712,537.6275910431489,3.2784148162261317
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-1.0059674978256226,0.9375762400589236,-0.3194694978292711,0.2977501869948102,-0.3647470319093002,0.2977501869948102,6.359686183854799,0.2977501869948105,584.3151296649921,193.23729953422662
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.9146012663841248,0.6467630799780278,-0.2904539241250917,0.20539537989219364,-0.3185251115220071,0.20539537989219364,6.407647451528705,0.20539537989219347,613.0716732770338,130.67411529718493
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.815724790096283,-1.3799118075157106,-0.25905328911940667,-0.438224627682894,-0.12786257943787857,-0.43822462768289394,6.600049330899447,-0.43822462768289405,743.3516212732952,-270.0588661463421
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.864768922328949,0.6793800151794104,-0.27462844868441094,0.21575368265250988,-0.16551440301448478,0.21575368265250988,6.564136854609453,0.21575368265250994,717.0944139365874,161.87787610247506
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.802209734916687,-0.6037268815207151,-0.2547612539386549,-0.19172818613160375,-0.18405395549159392,-0.19172818613160375,6.547336649418957,-0.1917281861316038,705.1310552603143,-130.41840877593927
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.8090074062347412,0.17838258684407193,-0.25692002014837956,0.05664973825072872,-0.22319271916493344,0.05664973825072872,6.509937233032231,0.056649738250728277,679.2099051353429,30.729242813875885
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.780458927154541,-0.6815929920959638,-0.24785375479164137,-0.21645646741023541,-0.10574221973833572,-0.21645646741023541,6.629127079745441,-0.21645646741023583,765.313443545996,-156.79415643662105
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.809272050857544,-0.02182890864345377,-0.25700406449865204,-0.0069323019854604095,-0.21180925646705812,-0.0069323019854604095,6.524799390303332,-0.006932301985460576,689.3947889229173,-13.262281598698564
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.7989082336425781,-0.17164694268500624,-0.25371278174009776,-0.05451067027715645,-0.02640095293023631,-0.05451067027715645,6.711947041126765,-0.05451067027715606,831.4817025167001,-53.929273317481375
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.7977164387702942,1.6594408431023804,-0.2533342982302557,0.5269958860193671,-0.31148534986054127,0.5269958860193671,6.428601991483074,0.5269958860193675,626.0750265291712,421.93034456457883
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.6584164500236511,0.9321138554227861,-0.20909619158296985,0.2960154736164664,-0.22025335609435068,0.2960154736164664,6.521573332535877,0.29601547361646663,687.1711242154593,225.60780644860324
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.525915265083313,-0.7071013156079411,-0.16701721079465534,-0.224557257267216,-0.2883316508114907,-0.22455725726721598,6.455234385105351,-0.22455725726721631,642.9999101802774,-135.9005144283243
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.5061123371124268,1.781307512757306,-0.16072830835189977,0.565697617279012,-0.20600584243192888,0.565697617279012,6.539299540771525,0.565697617279012,699.4785485820072,517.5600256367428
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.3275260329246521,-0.30573178505641363,-0.10401387469338456,-0.09709258008189632,-0.13208506209029997,-0.09709258008189631,6.614959668399767,-0.09709258008189625,754.5333093802093,-78.40080205599054
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.2310498058795929,0.4691769860534398,-0.07337549733709105,0.1489985873813245,0.05781521234443705,0.1489985873813245,6.806599290121117,0.14899858738132465,914.1275840253492,133.87778706840083
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.11337530612945557,0.09536267877562896,-0.03600509180833945,0.030284742962327048,0.0731089538615867,0.030284742962327055,6.82363237892488,0.030284742962327194,929.848541577335,16.736968676571223
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,-0.009361274540424347,0.21719357189004254,-0.0029729008968336626,0.06897511250953486,0.06773439755022731,0.06897511250953486,6.819997169900133,0.06897511250953503,926.4708555752435,53.92129530366276
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.10986930876970291,-0.3862985145055652,0.03489167689351176,-0.12267850870732472,0.06861897787695787,-0.12267850870732472,6.822621097513477,-0.12267850870732477,928.9076675747864,-117.54865878572389
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.1759953796863556,0.38764246526973,0.055891622433330505,0.12310531302919697,0.19800315748663616,0.12310531302919697,6.953744624409768,0.12310531302919703,1059.1957352304967,124.03619836325333
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.29065147042274475,-0.36239871102064536,0.0923034586107365,-0.11508854359011264,0.13749826664233042,-0.11508854359011264,6.8949790808520754,-0.11508854359011256,998.688052063191,-119.71576202412848
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.36433732509613037,-0.3618666656590307,0.11570419774048889,-0.11491957961775288,0.34301602655035035,-0.1149195796177529,7.102236188046708,-0.11491957961775334,1228.915060618311,-147.10304889956092
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.3936377167701721,0.1925677230352122,0.1250092512681026,0.061154573988879884,0.06685819963781706,0.061154573988879884,6.827817708420788,0.06115457398887969,933.7526136496593,46.63953722924691
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.4518725275993347,0.38735928105239015,0.14350313482993524,0.1230153809788054,0.1323459703185544,0.1230153809788054,6.895044826388138,0.12301538097880549,998.75377925068,116.86487309306995
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.5187459588050842,1.2671408573458167,0.16474042284530252,0.4024114638397508,0.043425982828467186,0.4024114638397508,6.807864186184664,0.40241146383975046,915.2858576974974,436.97915695094014
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.5790131688117981,-0.2745528669923694,0.18387974430253867,-0.08719095471297528,0.13860221022250957,-0.08719095471297528,6.904779760865319,-0.087190954712975,1008.5338436911742,-95.75491302711168
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.6139242053031921,-0.6111868423556454,0.19496659484265255,-0.19409727851969039,0.16689540744573717,-0.19409727851969039,6.934812305375159,-0.19409727851969016,1039.3125823232485,-194.14693290918603
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.5894950032234192,-0.31721341893486577,0.18720850629837665,-0.10073885276698505,0.3183992159799047,-0.10073885276698502,7.08805546119594,-0.1007388527669848,1211.5970522768823,-129.78504055813232
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.5083404183387756,1.103767176912196,0.1614358898513449,0.3505281696384346,0.27054993552127105,0.3505281696384346,7.041945528023919,0.3505281696384346,1156.9537636255345,465.7642539525905
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.504604160785675,-0.7059796693960443,0.16024935019988512,-0.2242010511742445,0.2309566486469461,-0.2242010511742445,7.004091588436207,-0.22420105117424427,1113.9399098865993,-234.96761984753675
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.44674742221832275,1.0456369275705515,0.14187553269971434,0.33206749212548725,0.17560283368316043,0.33206749212548725,6.950477120759034,0.33206749212548736,1055.7371952682295,397.94774125520803
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.44757795333862305,0.05033617716010669,0.1421392880998713,0.015985479923300683,0.28425082315317696,0.015985479923300683,7.060864457515664,0.015985479923300794,1179.0695531180916,4.162380475658438
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.4308850169181824,0.3667301842376418,0.13683803927517166,0.11646410848309954,0.18203284730676558,0.11646410848309954,6.960385828955865,0.11646410848309952,1066.2601440942142,116.97178949953582
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.4357655644416809,0.12338666842343393,0.1383879760970214,0.03918444391619311,0.3656998049068828,0.039184443916193135,7.145792133842596,0.039184443916193246,1283.668947033944,34.78942698949345
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.4380432963371277,-1.9904465693214195,0.13911132537659646,-0.6321148221305017,0.0809602737463109,-0.6321148221305017,6.862791949968637,-0.632114822130502,967.0232944446918,-459.9238986927387
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.3426218628883362,0.6160073713843283,0.10880792343575277,0.19562815500565386,0.09765075892437194,0.19562815500565386,6.881221782433311,0.19562815500565378,985.0292149798452,198.20271861390484
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.34171825647354126,-0.6484462787591356,0.10852096119473226,-0.2059299206904895,-0.012793478822103077,-0.2059299206904895,6.772516891973448,-0.20592992069048943,883.4633646811433,-173.52421673192453
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.2994811534881592,-1.7060165626655952,0.09510753967796451,-0.5417871409774636,0.049830005597935406,-0.5417871409774636,6.8368797236801,-0.5417871409774637,942.2618532964274,-401.3558474370524
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.14673474431037903,-0.9114399912061537,0.04659919448716536,-0.28944998414115636,0.018528007090249973,-0.28944998414115636,6.8073170724590275,-0.2894499841411564,914.784682240632,-238.6521749164133
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,-0.018107932060956955,1.5004522730633332,-0.005750615178665799,0.47650519050410034,0.1254400945028623,0.47650519050410034,6.9159685071582535,0.4765051905041,1019.8926888617096,602.8253287164154
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.05201777070760727,0.4093073710156761,0.016519510940539443,0.12998553189723805,0.1256335566104656,0.12998553189723805,6.917901316552469,0.12998553189723783,1021.8677879714112,127.55750499733881
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.13697990775108337,1.2510547019296256,0.0435013083787764,0.39730291311229476,0.11420860682583737,0.39730291311229476,6.908215714054453,0.39730291311229493,1012.0085207163097,475.4830564321278
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.2805003821849823,-0.9620129416812334,0.08907973312383141,-0.3055106572016084,0.12280703410727752,-0.30551065720160836,6.918553488622507,-0.30551065720160864,1022.5350913487281,-278.78930277450934
