,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,991.1317860217804,-44.546275767874135
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,920.3402124287805,-41.367922389718046
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1061.9235609466427,-47.72476944273649
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,778.7564729805977,-35.010684406378914
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1486.67409241385,-66.79579651541258
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1628.258168812687,-73.15331041424952
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,884.9440966138499,-39.778447199787365
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,884.9440966138499,-39.778447199787365
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,530.9853509873458,-23.885955235392657
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,849.5484818860306,-38.18947309696807
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1238.9034130024022,-55.6714794086522
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.1091405600309372,-0.011855030004579076,0.04292694860811599,-0.004662796888800877,-0.011474388575176256,-0.004662796888800877,6.66209916773841,-0.004662796888800891,817.9622525634022,-40.40982336418347
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.08979949355125427,-0.36147148479233693,0.03531975870031124,-0.14217324747629648,-0.017392466019981304,-0.1421732474762965,6.660040335794168,-0.1421732474762969,816.277881430218,-140.14537410599928
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.11090846359729767,0.4418774363612855,0.04362229693247632,0.17379835687475043,-0.0011732823022537753,0.17379835687475043,6.680118765012456,0.17379835687475076,832.8533857140368,113.73212453986946
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.11568816006183624,-0.2300428214102916,0.04550223766612732,-0.09047998626309406,-0.028084335269219718,-0.09047998626309406,6.6570669575460535,-0.0904799862630945,813.851414344829,-103.91226639561023
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.10960116982460022,-0.47296335265387085,0.04310811473861195,-0.186025007816891,0.1100573009219543,-0.18602500781689102,6.7990678392377895,-0.18602500781689102,938.1795402676756,-194.43375169345688
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.1168254017829895,-0.37287884463085397,0.04594953532435001,-0.1466599676232657,0.0668330152277666,-0.1466599676232657,6.759702799044164,-0.1466599676232656,901.9269240822113,-158.1811355079925
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.1076783686876297,-0.14605999349008625,0.04235184240899441,-0.05744802695233932,0.10143402449084817,-0.05744802695233932,6.798163053807808,-0.05744802695233897,937.3301686109982,-92.16451919693566
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,0.08519112318754196,-0.08064360908220378,0.033507203608838666,-0.03171858438021092,-0.10228271915435239,-0.03171858438021091,6.59830555566317,-0.03171858438021058,767.3492489752385,-57.41010102601979
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,0.05629636347293854,-1.3215741742740124,0.022142374026133158,-0.5197989330895199,-0.09676940632036167,-0.5197989330895199,6.607678113997723,-0.5197989330895201,774.5845005765303,-335.0983555569991
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.23149146139621735,0.4032256588874789,-0.09104976246920726,0.15859591641851573,-0.4002512425704147,0.15859591641851573,6.308055523248233,0.15859591641851534,573.7840175803842,68.54184911883453
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.31564947962760925,0.7470264406144875,-0.12415062728569529,0.2938189580122365,-0.34854859848183656,0.2938189580122365,6.363617412837373,0.29381895801223656,606.6239809274927,170.9284482717261
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.35467568039894104,1.2756707619703413,-0.13950033517070246,0.5017442940044878,-0.32879726841459167,0.5017442940044878,6.38722798840518,0.5017442940044878,621.1410364819106,359.2511143969956
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.278496116399765,0.027055323794209163,-0.10953754014881191,0.010641346294729834,-0.16393887733210416,0.010641346294729848,6.5559456249882295,0.010641346294729459,735.4817456847524,-25.542597735533604
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.3927972614765167,-1.2928777537810903,-0.15449423983193336,-0.5085121138961112,-0.2072064645522259,-0.5085121138961112,6.516537283268669,-0.5085121138961108,707.0226669554195,-301.34316256088823
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.9752817749977112,0.288466550899689,-0.3835958934230455,0.11345909167152263,-0.4283914726577756,0.11345909167152263,6.2992115206636825,0.11345909167152257,568.7230388852524,39.796248224122564
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.9478318095207214,0.17932594454905315,-0.3727993274443545,0.07053212484503463,-0.44638590037970155,0.07053212484503463,6.285076338442319,0.0705321248450348,560.7265489792401,13.986097505134921
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-1.0762357711791992,0.8160695002066289,-0.42330291897466676,0.32097483727489395,-0.35635373279132443,0.32097483727489395,6.378967751531258,0.3209748372748944,616.0231706435839,195.33583814547865
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-0.9076343178749084,-0.6133728091210553,-0.35698892975566887,-0.24125057675434014,-0.33610544985225227,-0.2412505767543402,6.403075279970893,-0.24125057675434025,631.0788223998625,-157.78606727290935
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.2834374904632568,-0.5325051977702839,-0.5047990882512285,-0.2094438882461297,-0.44571690616937476,-0.2094438882461297,6.2973230691543325,-0.20944388824612936,567.6481598005134,-128.1620147809822
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.2134963274002075,0.2462582296970116,-0.4772899687126416,0.09685779848969744,-0.6130798914758326,0.09685779848969744,6.133819329348437,0.09685779848969744,481.87516115874416,25.224234593208962
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.7428837418556213,-0.11330409855559387,-0.2921895599527951,-0.04456454332290566,-0.4111013402992899,-0.044564543322905714,6.339657126025543,-0.04456454332290605,592.2381683969319,-51.33216253755688
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.5862385630607605,0.20404491147183318,-0.23057818891044343,0.08025453988889289,-0.5397796690116509,0.08025453988889286,6.214838042813744,0.08025453988889275,522.6255701927831,18.28043566659187
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.38780924677848816,0.7014419294827186,-0.15253236378385274,0.2758897485036463,-0.376930334979994,0.2758897485036463,6.381546622345963,0.275889748503646,617.6164472345868,159.935981964632
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.1840977668762207,0.28580569822998697,-0.07240896853859201,0.11241253037686107,-0.2617059017824812,0.11241253037686105,6.500630301044037,0.1124125303768615,695.8492661231506,47.89652245106811
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.13726842403411865,-1.2610133343323042,-0.053990144290622856,-0.49597926363661315,-0.1083914814739151,-0.49597926363661315,6.657803966853166,-0.49597926363661315,814.4521887820965,-341.1594336551434
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.35716792941093445,0.5161946342803538,-0.14048058160911311,0.2030286497637252,-0.19319280632940566,0.2030286497637252,6.576861887498238,0.20302864976372526,751.0484220378146,127.92386800124791
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.19422629475593567,-0.7554121173908451,-0.0763927010358886,-0.29711719577023354,-0.1211882802706187,-0.29711719577023354,6.652725659057587,-0.2971171957702339,810.3215687319985,-235.60892224762347
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.28435346484184265,-0.06548975307190857,-0.11184134082091422,-0.02575829978954787,-0.18542791375626128,-0.025758299789547856,6.592345271072507,-0.02575829978954758,762.7832895123696,-52.844141563150856
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.2304956167936325,-0.8777958565626209,-0.0906580788452208,-0.34525292533224694,-0.02370889266187845,-0.34525292533224694,6.757923537667452,-0.3452529253322467,900.3218094628741,-291.80252235349906
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.34544649720191956,-0.3880771533752626,-0.13587033114029318,-0.1526377362751452,-0.11498685123687659,-0.1526377362751452,6.670504824593016,-0.1526377362751452,824.8751813863589,-148.74267406214017
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.33416855335235596,-0.1514352696976482,-0.13143451263342276,-0.05956221992927688,-0.072352330551569,-0.05956221992927688,6.7169985907788865,-0.05956221992927713,864.1798601834786,-86.62743098425983
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.278462678194046,1.0365709285344993,-0.10952438830005798,0.40770202173467274,-0.24531431106324902,0.4077020217346728,6.547895855767768,0.4077020217346732,729.5770352598286,318.42833583392144
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,-0.13461145758628845,0.48911129807829645,-0.05294511151704019,0.19237628568429876,-0.17185689186353503,0.19237628568429876,6.625212520468045,0.19237628568429876,788.3038432215669,124.47508744249558
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.01738916151225567,-0.6463232514407938,-0.006839470517314858,-0.2542105793754844,-0.31604095061852233,-0.2542105793754844,6.484887707213619,-0.2542105793754841,684.9649496390613,-177.86555388710815
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.009367475286126137,1.324431648318538,0.003684396800615175,0.5209228291133593,-0.2207135743955261,0.5209228291133593,6.584074328937178,0.520922829113359,756.4921348728641,460.5464393458859
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.029590146616101265,-0.28760814470900475,0.011638337779611345,-0.11312146505111731,-0.17765859546427787,-0.11312146505111731,6.630988553368988,-0.1131214650511172,792.8760801726003,-116.74357284838152
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.14139506220817566,0.3607248814213835,0.055613225432700746,0.14187959491920424,0.001211888249408502,0.14187959491920427,6.813718282583237,0.141879594919204,952.0402215612917,95.96514953245833
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.1797483116388321,0.049744625248436064,0.07069824943108736,0.019565457342021184,0.017986024710794822,0.019565457342021177,6.834351664545186,0.019565457342021197,971.9089389977432,-25.323428743836985
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.2554878294467926,0.03319199578656451,0.1004879663578119,0.013055009951632751,0.055692387123081805,0.013055009951632751,6.875917272458035,0.01305500995163289,1013.2007043453482,-32.808553466441936
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.3104715049266815,-0.4390060925964999,0.12211403654603037,-0.17266900564004678,0.04852746361068333,-0.17266900564004678,6.872611594446199,-0.1726690056400466,1009.8536186191907,-198.49460983012818
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.36602166295051575,0.09659984741520461,0.14396291452490376,0.03799446039464058,0.21091210070824612,0.03799446039464055,7.038855477044324,0.03799446039464094,1192.6776736375007,-9.445740043750675
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.38605812191963196,-0.5711387981036664,0.15184361482745004,-0.22463917930554428,0.17272709473086661,-0.22463917930554428,7.004529716567507,-0.22463917930554445,1152.3990320354276,-273.4267419963651
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.43389609456062317,-0.19853296577007393,0.17065915134745863,-0.07808659233756024,0.22974133342931238,-0.07808659233756024,7.065403200766515,-0.07808659233756021,1224.7914869726199,-142.97947525386985
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.4618088901042938,0.009161379475321418,0.1816377567300254,0.0036033356050682863,0.04584783396683437,0.0036033356050682863,6.8853689468046,0.003603335605068203,1022.8320435652741,-42.4398926863679
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.48778650164604187,0.2586619622994445,0.19185521937909114,0.10173640999602027,0.07294343903259631,0.10173640999602024,6.916323797370923,0.10173640999602007,1055.0202315603394,60.598420783410575
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.5059072375297546,1.2032377744423854,0.19898243127722404,0.47325509500950835,-0.11021904882398342,0.4732550950095083,6.737020555014905,0.4732550950095087,881.6770398372652,470.58797481117233
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.48875048756599426,-0.00342329703486427,0.19223437240921135,-0.001346444400177893,-0.032163598786929926,-0.001346444400177893,6.818935250552522,-0.0013464444001778375,957.0251937845993,-44.24626312053681
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.5066245198249817,-0.3158021773922238,0.19926455132696536,-0.12421068606762134,0.00996761808307614,-0.12421068606762134,6.86492571292309,-0.12421068606762109,1002.1140980877447,-156.94844867368215
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.5495750308036804,-0.08455538378471056,0.2161577611194778,-0.03325715584780681,0.16175642393618556,-0.03325715584780681,7.020573764276762,-0.03325715584780653,1171.053467304187,-89.24145558543705
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.5641207098960876,0.9168929021771892,0.22187883877102108,0.3606304977704863,0.16916661405072853,0.3606304977704863,7.031843199891867,0.3606304977704866,1184.3365542587974,438.3814633193276
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.50833660364151,-0.6147383271140154,0.19993794473803145,-0.24178765958303955,0.15514236550330135,-0.24178765958303955,7.021678196845002,-0.24178765958303927,1172.3486364070154,-293.3763463679529
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.41313526034355164,0.8218351412340055,0.16249354120907172,0.32324256776853333,0.08890696827372468,0.32324256776853333,6.959302045115988,0.3232425677685331,1101.3955576047422,352.2893789186953
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.3711143732070923,-0.02623714112401987,0.1459659692224252,-0.010319540309628533,0.21291515540576755,-0.010319540309628561,7.087169477748594,-0.010319540309629005,1251.764894402956,-68.53296080920609
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.23620577156543732,0.21598020049904348,0.09290398559486705,0.08494890409729385,0.11378746549828364,0.08494890409729386,6.991901033341671,0.08494890409729372,1137.9247092134096,45.30722438034036
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.1901267021894455,0.4300370635253429,0.07478025741853815,0.16914132491444744,0.1338624395003919,0.16914132491444744,7.015835252844342,0.1691413249144471,1165.512816136652,152.94555788678554
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.16704343259334564,-1.487514365144483,0.06570119160305962,-0.585066199846246,-0.07008873116013142,-0.5850661998462459,6.81574332768438,-0.5850661998462456,953.9721264302044,-446.8727306782513
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.15251539647579193,0.6256600251396282,0.05998705325139364,0.24608336018899157,-0.05892472709510119,0.24608336018899155,6.830766577249974,0.24608336018899113,968.4272203828966,214.80471321085338
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.1491551250219345,-0.1943147610143939,0.05866539794773597,-0.07642749640920639,-0.2505360821534715,-0.07642749640920637,6.643014467692165,-0.07642749640920599,802.4808029277194,-92.54165497850067
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.134156733751297,-1.0950057806886861,0.05276626044013505,-0.43068550188755633,-0.17163171075600622,-0.4306855018875563,6.725778084590193,-0.43068550188755594,871.809143027329,-330.903137167954
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.10123765468597412,-0.5947442093441735,0.039818593552013365,-0.23392361283701468,-0.14947833969187585,-0.23392361283701468,6.751790701154886,-0.2339236128370148,894.8110656779278,-218.67855835370904
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.04361334443092346,1.4209892223629355,-0.017153914131314875,0.5589006626296366,-0.07155525131460712,0.5589006626296367,6.833573035032717,0.5589006626296369,971.1516982281574,651.5663193499676
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.01412220485508442,0.47304475218161157,0.005554517604414472,0.18605702371769872,-0.04715770711587807,0.18605702371769872,6.861829824732008,0.18605702371769883,999.0133712255875,150.41192174316245
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.09632912278175354,1.0159195170648467,0.037887979518751606,0.39957944953427776,-0.006907599715978492,0.39957944953427776,6.905939177632471,0.3995794495342775,1044.11060721093,443.3809699375074
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.19487662613391876,-0.7798399605083814,0.0766484880836462,-0.3067251065764119,0.003061915148299163,-0.3067251065764119,6.91976793799731,-0.30672510657641183,1058.6635842501655,-314.91779567594676
