,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.3027291977812248,-0.2380901156002977,0.17520332166339703,-0.13779370940803728,0.13007322777098176,-0.13779370940803728,5.25906198180794,-0.13779370940803748,222.4555057150004,-55.90780674039104,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.0689102349869857,-0.6082040310596101,0.039881524989374244,-0.3519956689731643,-0.22226030493495513,-0.3519956689731643,4.918114386166768,-0.3519956689731645,157.89835467463405,-62.72823443537624,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.35932626349358276,-1.0399569693493111,-0.20795864880687503,-0.6018709683519636,-0.2679930686280002,-0.6018709683519635,4.883767559538487,-0.6018709683519639,152.5333630684109,-81.1557767036648,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-0.711317851355993,-7.115130851140741,-0.4116723832040284,-4.117853739666219,-1.0452928255650322,-4.11785373966622,4.11785373966622,-4.11785373966622,70.3790259877132,-70.3790259877132,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-2.7959491223769284,2.8790914374980554,-1.618144457266086,1.666262742145014,-1.4695398466443996,1.666262742145014,3.704992655651617,1.666262742145014,46.23537057336267,167.89739615027014,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-1.1272518124851478,1.3892696399726052,-0.6523925123377428,0.8040342900297807,-0.5138017398580915,0.8040342900297807,4.67211669950269,0.8040342900297803,123.24644244761357,114.67885052113643,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-0.9237264507644012,1.1836084862856326,-0.5346030170476695,0.6850087136163557,-0.07088645048501674,0.6850087136163557,5.126417925940529,0.6850087136163561,194.6971397460782,138.39825820314056,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.6906694195853836,1.1223809549659844,-0.3997221852717986,0.6495735228812871,-0.2004893879768217,0.6495735228812871,5.0082009255134885,0.6495735228812869,172.8775400057049,112.63280545327947,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.9180291088544675,0.5551390068458972,-0.5313057030304276,0.32128449682811755,-0.5732492323380266,0.32128449682811755,4.646827018217048,0.32128449682811766,120.14368871053006,22.61148401896213,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-2.0688432199704803,0.6483316557246663,-1.19733480218044,0.3752193724788323,-1.324784968912148,0.3752193724788322,3.9066772187076912,0.3752193724788322,56.79068199709302,14.586904367653077,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-1.6356864123983095,1.7821443642728678,-0.9466470190264628,1.0314089773724309,-0.9030017042604045,1.0314089773724309,4.3398464204242,1.0314089773724309,88.12115652638867,126.01161019724414,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-0.11528232876992983,0.3294999120089993,-0.06671919021230324,0.19069676626796153,0.12614985664453512,0.19069676626796153,5.380383918393903,0.19069676626796195,251.27865521248708,10.439179260169169,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.42763988121468754,0.8693899251823771,-0.24749488392163463,0.503155968532387,-0.2926249778140499,0.503155968532387,4.9729950210000835,0.5031559685323872,166.8625271844213,71.06276578432869,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,0.4057918829628562,-0.22193893061723066,0.23485044164955737,-0.12844627520422353,-0.02729138827477201,-0.12844627520422353,5.249714547604126,-0.12844627520422325,220.376501891218,-53.82880291660862,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.34167042900674227,0.38606928679375485,-0.19774040467480716,0.22343606739699678,-0.2577748244959323,0.22343606739699678,5.03061704844773,0.22343606739699684,176.81921378954755,13.521026688968078,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-0.020667528878440228,0.8070416557451743,-0.011961250307589209,0.4670721550600683,-0.6455816926685931,0.4670721550600683,4.6541961173398345,0.46707215506006783,121.03970592583089,45.50799304877849,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,-0.14352840871630246,0.33586204215401555,-0.08306649687068093,0.1943788238376685,0.06553811375100535,0.1943788238376685,5.3767018608241965,0.1943788238376687,250.35145872335454,11.36637574930171,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.47265342076646155,-0.44671711690850513,0.27354629127546676,-0.2585357583606038,0.412137063755118,-0.2585357583606038,5.7346867478930745,-0.25853575836060383,358.54418655364384,-120.61889358489384,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,-0.0971529737939365,0.23981960853936465,-0.05622689797657274,0.13879464658204885,0.40748966858608004,0.13879464658204888,5.7414252897888005,0.1387946465820491,360.97517156644903,-4.087232113324035,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.4780150583505222,0.5978438461069455,0.2766493177465428,0.34599975305207853,0.47588211504151967,0.34599975305207853,5.821203673309006,0.3459997530520784,391.03613088216423,84.81445505533577,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.1692365198384267,0.2736463768684947,0.09794496414539332,0.15837175449182095,0.05600143483779428,0.15837175449182095,5.412708930170044,0.15837175449182084,259.566801239911,2.151033232745249,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.7324408054061851,-0.32551322183809495,0.42389720902215594,-0.18838948515499127,0.29644704229044777,-0.18838948515499127,5.664540474687462,-0.18838948515499165,334.1877449538042,-96.26245198505421,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.15637486301588066,0.5145618425077894,0.09050133130812323,0.297800624020924,0.13414664607418147,0.297800624020924,5.51362601553596,0.29780062402092433,287.2350659348922,45.86033201432656,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.6560427023194004,-0.5281107752666298,0.3796821100898737,-0.30564201507848016,0.5725511569467121,-0.3056420150784802,5.963416463473256,-0.30564201507848043,450.9478496634465,-165.43750420446213,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.043308921164925074,-0.018886726726799828,0.02506486622818802,-0.01093061813045049,-0.020065227664227244,-0.01093061813045049,5.382186015927082,-0.010930618130450931,251.7336958453726,-37.600929121739796,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.630051453386121,0.09493897679229213,0.3646397779307482,0.05494555599937362,0.10249794800641882,0.05494555599937362,5.516135128662492,0.054945555999373674,287.9591883950393,-26.24135392238304,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.3130280363493576,0.04307287103817381,0.18116373360792298,0.0249282531542295,0.12112931378679784,0.0249282531542295,5.546152431507636,0.024928253154229196,296.7644579369286,-35.04662346427233,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.6142726406346652,1.000874877860736,0.3555078526780091,0.5792523630223927,-0.2781125896829948,0.5792523630223927,5.158296465102607,0.5792523630223929,201.03618155171256,108.26670541117807,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.6645247876410081,-0.42063676403691797,0.38459108330378866,-0.24344185765084214,0.533195693925475,-0.24344185765084214,5.980990685775842,-0.2434418576508417,458.96068508662137,-149.65779812373074,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.6155916376353896,-1.438929342823199,0.35627121695699077,-0.832774645951871,0.494861989436642,-0.832774645951871,5.954042918351774,-0.8327746459518712,446.731289036101,-280.1835900614916,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.16119257120310682,-0.4663758758671894,-0.09328956079967349,-0.2699131870810097,0.3704270057629793,-0.2699131870810097,5.840993871742875,-0.2699131870810101,398.8718835163401,-137.15404904368387,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,0.19784625242761233,-0.733366473695304,0.11450273332743731,-0.42443293587044406,0.3137355306224142,-0.42443293587044406,5.795688333667075,-0.42443293587044373,381.15973150867205,-167.02696478503924,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.20177430689608875,-0.6332788423714835,-0.11677607926035644,-0.3665076164963034,-0.15871960856795547,-0.3665076164963034,5.334619131541469,-0.36650761649630326,239.993380038446,-97.2382073089538,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.14556267736059403,-0.5879091028382712,0.08424382177441601,-0.3402500598169955,-0.043206344957292156,-0.3402500598169955,5.461518332216897,-0.3402500598169951,272.6004047423265,-106.0527057677171,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.26178416485479883,-1.0731286707858114,-0.15150654637080943,-0.6210689588976308,-0.10786123160475117,-0.6210689588976308,5.408249382634203,-0.6210689588976308,258.40737837571544,-139.44473189134044,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.6616751067058533,0.5535255101291214,-0.38294184177314256,0.32035069200736027,-0.1900727949163042,0.32035069200736027,5.337423756387415,0.3203506920073602,240.67022476391008,44.84012069507429,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.6341143753473109,0.6037013720559984,-0.3669911778897771,0.34938977294617957,-0.4121212717821924,0.34938977294617957,5.126761216586291,0.34938977294617946,194.76433227617915,43.16096069257085,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.3879547520158759,0.09964465710249798,-0.22452727291076144,0.05766894980174456,-0.4866691028350908,0.05766894980174453,5.063599322598158,0.05766894980174442,182.78188658070346,-16.234187606094082,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.6207375901906381,0.5767304579026449,-0.35924941657371007,0.33378046342929313,-0.41928383639483524,0.33378046342929313,5.142370526103178,0.33378046342929313,197.8440519488152,40.081241019934794,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.3268308762974095,1.0729881154213432,-0.18915207244346063,0.6209876130383184,-0.8227725148044646,0.6209876130383184,4.750267784758313,0.6209876130383183,133.34594034673887,80.78682637689394,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.29753093145474163,0.16749738507665343,-0.17219484565921253,0.09693844680475952,-0.023590235037526247,0.09693844680475952,5.560836001590016,0.09693844680475916,301.1689610011906,-15.658615542206235,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,-0.18785225297929053,0.1932879394201483,-0.10871874581357507,0.11186462776661751,0.029872026666076162,0.11186462776661751,5.625684200358383,0.1118646277666171,321.4133871569775,-12.110500194086853,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,-0.08964686855127502,0.2560216580010479,-0.05188276935961747,0.14817151840097723,0.41183379720303537,0.1481715184009772,6.019031907960107,0.14817151840097686,476.7952248525191,-0.9446389150190839,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.022026889139428907,-0.5683285298577005,-0.012747974663244373,-0.3289178809210974,0.18648482263173252,-0.3289178809210974,5.805068870453568,-0.3289178809210975,384.7614615982167,-146.83616862946673,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.23257112496613375,0.4909268882099328,-0.13459961548375884,0.2841219880297581,-0.17654314479135788,0.2841219880297581,5.453426840095242,0.2841219880297583,270.3955017305293,38.90738523236132,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.19345494946714692,-0.2586904131580603,0.11196128416844388,-0.14971604985562992,-0.015488882563264292,-0.14971604985562992,5.6258670393881,-0.14971604985562958,321.4723422973392,-83.5470493285892,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,-0.04425482858569274,-0.02246308103896276,-0.025612306393587313,-0.013000418993824692,0.01803300837247095,-0.013000418993824692,5.6707748673886,-0.013000418993824425,336.2839645228555,-50.77361906387114,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.018760799154518448,0.1701001521749485,-0.010857738047807618,0.09844478793234065,0.18201130880903074,0.09844478793234065,5.846139104889925,0.09844478793234046,400.9346196645446,-20.254138707513334,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.012258778907616674,0.1729091240134732,0.007094719636867604,0.10007046923488923,-0.038035374255547656,0.10007046923488921,5.637478358890111,0.10007046923488883,325.23849437838487,-15.935607415494246,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.030949906231150792,-0.06149555279552654,-0.017912135389025204,-0.03559030710043808,-0.2800539653133546,-0.03559030710043809,5.406845704897069,-0.03559030710043842,258.0435094509403,-43.91074272730748,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.06693226790836487,-0.3944027139091927,-0.0387367843933064,-0.22825900526412535,-0.09877120421443154,-0.22825900526412535,5.599514403060756,-0.22825900526412557,313.085341096539,-98.95257437290621,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.11336044571596926,0.6234361612104005,-0.06560690802290628,0.3608112038405882,-0.6992273503839102,0.3608112038405882,5.010444193956043,0.36081120384058796,173.2680318293067,40.86473489432612,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.04439201470829279,0.08506338851078085,0.02569170231754118,0.04923009847832112,0.17429631293922745,0.04923009847832113,5.8953537943439445,0.04923009847832116,421.2105516619998,-40.53007070496852,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.09716251953959776,-0.08129071233789709,0.0562324225389865,-0.04704667711726937,0.19482319501863773,-0.04704667711726937,5.927266613488119,-0.04704667711726973,434.9017815685887,-78.01384211546372,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.0382521545202138,0.05639554525622098,0.022138282603207285,0.032638697979336925,0.4858548491658601,0.03263869797933694,6.229684204700106,0.03263869797933694,588.8301048507675,-65.394435905455,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,0.055880806854159304,-0.718291233434766,0.03234079517217497,-0.4157082004042972,0.23157359246715187,-0.4157082004042972,5.986788885066162,-0.4157082004042971,461.63537550511967,-199.91754103246342,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.32326285309054414,0.3455370927048407,-0.1870870931742107,0.1999782209430341,-0.22903062248180975,0.1999782209430341,5.537570607181966,0.1999782209430343,294.2200292046067,15.082857758283922,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.04228434753237453,0.9345798353234752,0.024471898304950848,0.5408843702834225,-0.10297826842675732,0.5408843702834225,5.675008898301782,0.5408843702834227,337.71506277434133,161.9280341494868,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.29116440991021375,-0.5939638431643717,0.16851024658446798,-0.3437542167490558,0.21215556135052624,-0.3437542167490558,6.001528665143831,-0.3437542167490557,468.5050233704241,-182.99467791143974,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.01684542463068417,-0.42562717285237217,-0.009749222644388458,-0.24633003694551905,0.1831198242124499,-0.24633003694551905,5.983878865070519,-0.24633003694551903,460.29105426122476,-150.98816729833413,Train
