,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,-0.5644602105561691,-0.9185487959636627,-0.3266791064789548,-0.5316064698822013,-0.5888209364032841,-0.5316064698822014,4.414922509921264,-0.5316064698822016,90.20546490800723,-42.62040478837832,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,1.1634115357195092,-0.2630925734894971,0.673319808639263,-0.15226378267497942,0.6132853888181379,-0.15226378267497942,5.62841477220745,-0.15226378267497953,305.9261238819829,-68.0008309132329,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,-0.65754512670688,2.3480284603488193,-0.3805516322409044,1.3589121519444627,-1.0141720746019083,1.3589121519444627,4.012343245852168,1.3589121519444625,59.97936653650937,154.15340018712345,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.22828872867337469,0.5475125674240027,-0.1321211956264426,0.3168707252825456,0.016483414995243695,0.3168707252825456,5.054384672514085,0.3168707252825458,171.87641587449423,42.256350849138585,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,-0.641570674229223,0.7559129681621852,-0.3713064812731335,0.43748163005460305,-0.23271570879348225,0.43748163005460305,4.816571485790123,0.43748163005460317,135.2871140831783,55.05312639533733,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.23927471549382137,0.5912532708339572,0.1384792918946577,0.3421854837712718,0.6021958584573105,0.3421854837712718,5.6628689901056815,0.34218548377127167,316.6853087577836,87.78768318557576,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.8046969724470098,-0.45072629692613386,0.4657151789074608,-0.260856055383102,0.6649479762024377,-0.2608560553831021,5.737007044915573,-0.2608560553831021,341.1329323132493,-103.20763934449928,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.01875685174540298,-1.3312580952689084,0.010855453500449579,-0.7704603387842273,-0.031088075807149458,-0.7704603387842273,5.052356929970751,-0.7704603387842273,171.5262221826022,-100.1486358178561,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.12493067060713345,0.1409674748036938,0.07230312975566908,0.08158436653327708,-0.05514703697603909,0.08158436653327708,5.039683905866625,0.08158436653327694,169.35358920334272,-2.8058902287333467,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.6651287856429753,-0.28258931013891453,0.38494064475011863,-0.1635474416269746,0.4285859595161769,-0.1635474416269746,5.534802839423605,-0.16354744162697443,278.49800282007703,-64.36523609644422,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.17604821977760687,-0.07102195485512341,0.1018872084491,-0.041103674481501165,0.29475625530593835,-0.04110367448150115,5.412359072278132,-0.04110367448150143,246.28743880243445,-32.15467207880164,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,-0.24802303020154803,0.31266211238247515,-0.14354234430910678,0.18095195656446653,-0.18867243820152205,0.18095195656446653,4.940316315835436,0.18095195656446617,153.2398137667074,13.307885207901961,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.3868811813706232,-0.9261749774432476,0.22390594816089532,-0.5360200921446854,-0.038235881763434065,-0.5360200921446854,5.102138809338289,-0.5360200921446854,180.3322741232991,-85.16215388404129,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.9965515145611672,-2.395834747404061,0.5767502336724861,-1.3865798508313247,0.516715813851361,-1.3865798508313247,5.668476442017848,-1.3865798508313247,318.47171777024846,-247.09413140550237,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.8536778926409214,-5.972770809855812,-1.0728087229940708,-3.456717399876177,-1.7064291653550747,-3.4567173998761778,3.4567173998761778,-3.4567173998761778,33.98466097176836,-33.98466097176836,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,0.26278051489628435,-0.17963819977515727,0.15208318000273904,-0.10396489512381094,0.3006877906244253,-0.10396489512381091,5.475220292920442,-0.10396489512381102,262.33121185696154,-48.19844513332873,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,0.4664397986381157,-0.2044219711506583,0.2699501821309695,-0.11830840443893159,0.40854095461062073,-0.11830840443893159,5.594459393971403,-0.11830840443893198,295.6792834307659,-57.753990462015906,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.46865806517172665,-0.2087760296504952,0.27123399508284823,-0.12082829851416205,0.734950561645501,-0.12082829851416199,5.932254938071047,-0.12082829851416221,414.90099771321354,-81.80559976399479,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.009726009012190895,0.44143754439279176,-0.005628889112623487,0.255480226722112,0.1936039081823534,0.255480226722112,5.402294221672664,0.2554802267221117,243.81101101751807,41.699334441466306,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,0.5439078474449368,-0.9067979494535071,0.31478450790203655,-0.5248057141043465,0.2728409785944375,-0.5248057141043465,5.492917229149513,-0.524805714104347,267.0328470849079,-124.27767435541574,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,0.176403164439414,-1.5969147286852279,0.10209263126332171,-0.9242080609649294,-0.025357535468386455,-0.9242080609649294,5.206104652151453,-0.9242080609649292,200.19950133175905,-128.82191496701296,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,0.677221247952768,-0.5307632960782097,0.3919391093161173,-0.3071771509701491,0.43558442408217557,-0.3071771509701491,5.67843254876678,-0.3071771509701495,321.668298641028,-107.53553191739519,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.38855982220856716,-0.1743422389694977,0.22487745488321734,-0.10089987882755905,0.4177465017400557,-0.10089987882755902,5.6719805634894245,-0.10089987882755924,319.5931491444351,-57.875314671778824,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.12360066361199629,0.31814938035569323,0.0715333934861204,0.18412769112463193,0.026403299593705132,0.1841276911246319,5.292023298407839,0.18412769112463145,218.2506522162723,19.6746407524777,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,0.024945842133754725,0.1589071102118708,0.01443730712319027,0.09196685932214357,-0.2477045228011391,0.09196685932214357,5.029301413077759,0.09196685932214343,167.5940443288532,-1.0463453542438117,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-1.41046450853438,1.4548633663213928,-0.8163007360860532,0.8419963988082428,-0.8763351559071784,0.8419963988082428,4.412056717036483,0.8419963988082433,89.9444631028078,100.39577737570782,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.3216791444376342,0.46469498242909985,0.1861705280771849,0.26894037667529413,-0.447449914283819,0.26894037667529413,4.852327895724608,0.26894037667529425,140.24842271225293,26.299276262356443,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.016162532298369947,0.17617110113934314,0.00935400141750707,0.10195832554948049,0.15795861203919334,0.1019583255494805,5.469122359112385,0.10195832554948048,260.7303215796634,0.9875128929928678,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.021890242409403654,0.004046061448552744,0.012668890910602299,0.0023416420042606852,0.15125966339025354,0.00234164200426068,5.47380934752821,0.002341642004260791,261.9599278892578,-24.034634920507813,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.22117594431906507,-0.07850930957363692,0.128004699912504,-0.04543695130702788,0.5917212664751568,-0.04543695130702785,5.925656887677878,-0.045436951307028295,412.1658950668288,-55.277955613703796,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,-0.03693327250008338,1.112792176957551,-0.02137498486878798,0.6440240556674093,0.17785781242618892,0.6440240556674093,5.523179370693675,0.6440240556674093,275.2680743752409,200.58251156225913,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,-0.1323082656587331,0.5751911623656545,-0.07657288360961288,0.3328896022468272,-0.11851641291721192,0.3328896022468272,5.238191082415038,0.3328896022468273,206.75996315609885,54.9578713165574,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.2543674602839018,0.15256012328418833,0.14721415803780058,0.0882935658293641,0.01976399130609241,0.0882935658293641,5.387857423703107,0.08829356582936398,240.30211347700183,-2.376820508251825,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.45530038357861885,0.21563632194505117,0.26350328987837107,0.12479866545067614,0.30714860464442933,0.12479866545067614,5.686627974106209,0.12479866545067608,324.323568262161,8.771829687057732,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.12310389414218914,0.004828032910581537,0.07124589012718084,0.0027942048842126838,0.2641149369840192,0.00279420488421267,5.654980243510563,0.002794204884212448,314.18902906472624,-28.678683605741867,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.31878353379010455,0.3432057282282298,-0.18449470490779998,0.1986289530055375,-0.22962479880021525,0.1986289530055375,5.172626444791093,0.19862895300553784,193.57520616133417,20.557560562298647,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.0962162976638197,0.6287741325145935,0.05568480038399803,0.3639005335461238,-0.20645702954033135,0.3639005335461238,5.207180151115741,0.36390053354612384,200.41600759231687,61.30182688033938,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-0.610310438020444,0.9664113454079755,-0.3532147436412765,0.5593067304034289,-0.4132491634624016,0.5593067304034289,5.0117739542584365,0.5593067304034287,164.6647655582434,97.05306891441285,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.1632012649417069,1.4519462535536942,0.09445208432824814,0.8403081313721537,-0.5391683580327558,0.8403081313721537,4.897240696752847,0.8403081313721534,146.7369022575247,162.56598470536593,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,-0.190893688421638,0.43478171202572813,-0.11047896450417244,0.25162819015711896,0.038125646117513845,0.25162819015711896,5.485920637967881,0.2516281901571187,265.1640759677444,44.13881099514623,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.22613927424424887,-0.5971984309435605,-0.1308772074069148,-0.3456262215879655,0.0077135650727364335,-0.3456262215879655,5.466894493987867,-0.3456262215879651,260.147870776014,-93.6001718014046,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.09246689474583114,-0.7200353418161274,0.053514848326843764,-0.41671759620752696,0.5172314148894965,-0.4167175962075269,5.987798280869392,-0.41671759620752713,438.6551143221465,-176.93727984949027,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.45109845106932656,-0.08442177019836516,-0.26107143811637007,-0.04885876442663667,-0.061838640821393176,-0.04885876442663667,5.420114162223268,-0.048858764426636725,248.2126305014058,-34.079863777773,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.17794978768888442,-0.6571033615786879,-0.10298773333030133,-0.38029596242635855,-0.14493126263790035,-0.38029596242635855,5.3484074774715245,-0.38029596242635844,230.96808210595447,-88.21290937646228,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.17401441902226678,-0.616360844499944,0.1007101543342385,-0.35671639237681796,-0.026740012397469676,-0.35671639237681796,5.47798466477672,-0.35671639237681774,263.06016433154514,-96.51246535693576,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,0.08489231545767226,-1.4198051510982825,0.04913109062783495,-0.8217065958962751,0.09277640539389322,-0.8217065958962751,5.6088870196328475,-0.8217065958962753,299.99068795192596,-181.02804146755096,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,0.18301431453195455,-0.29116391110868634,0.10591880813928149,-0.1685099579050638,0.2987878549961199,-0.1685099579050638,5.826284406299839,-0.16850995790506396,373.082631892796,-87.5722864338116,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.12891401957588422,0.09850101628457175,-0.0746084771611544,0.05700707221755685,-0.11973857105356966,0.05700707221755685,5.419143917314914,0.05700707221755685,247.9709504789293,-10.045657510179296,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.058582470443322265,-0.22972762447005568,-0.033904372251319065,-0.13295395085769782,-0.2960462021756485,-0.1329539508576978,5.2542222232576,-0.132953950857698,210.11743251418878,-43.5697335395794,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-1.0809222673100156,1.0369151350220223,-0.6255794719527066,0.6001105188082896,-0.6856138917738317,0.6001105188082896,4.876040470724181,0.6001105188082896,143.63781330286835,94.28747966588165,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,0.3492115804553926,0.39694565866854115,0.20210481614437772,0.22973072445048,-0.4315156262166262,0.22973072445048004,5.141524673346151,0.22973072445048004,187.61671272742575,26.516053996207063,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.1476708523646021,0.01763730598651389,-0.08546391969049771,0.010207520836044703,0.06314069093118857,0.010207520836044703,5.647566927558731,0.010207520836044814,311.8610728068461,-26.35072734786172,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.04658941367860092,-0.04115372723774315,0.02696343824998314,-0.0238175562969407,0.1655542107296344,-0.023817556296940712,5.76136638442194,-0.023817556296940268,349.56940080451596,-40.26651384162534,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.2516168558845735,-0.08524206643480059,0.14562225665902265,-0.04933350761766289,0.6093388232216754,-0.049333507617662864,6.216536933978746,-0.04933350761766242,551.6524050399154,-75.80181910241538,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.4799102458316094,-0.1104451731655201,-0.27774614997909575,-0.06391970560524607,-0.07851335268411885,-0.06391970560524607,5.540070695137716,-0.06391970560524562,279.97424286725845,-42.048949898508454,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.0999712474280871,0.35832701067188616,-0.057857962656420354,0.20738033520241955,-0.09980149196401938,0.20738033520241955,5.530168492922581,0.20738033520241927,277.20570901021256,32.09717795267807,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.1490917679775403,-0.21432723166845366,0.08628626896177635,-0.1240410346489624,-0.04116389776993182,-0.1240410346489624,5.600192024181433,-0.12404103464896199,297.38492027526917,-59.45962730651917,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.2711546602393125,-0.337872569863968,0.15692968338247215,-0.19554240876988416,0.20057499814853041,-0.19554240876988416,5.85331685716466,-0.19554240876988427,383.33292331306507,-97.82257785408069,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.18454329077416365,-0.03320393775373359,0.10680369707085077,-0.019216647186317742,0.29967274392768917,-0.01921664718631777,5.963800540008584,-0.019216647186317992,428.22997502385493,-47.549494066823684,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.166965362476613,0.35213326539770284,-0.09663054083661951,0.20379572970837634,-0.14176063472903477,0.20379572970837634,5.533753098416623,0.20379572970837678,278.20475624855163,31.098130714338993,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.11016843004336721,0.017722971016689876,-0.0637595416217121,0.010257099132248815,-0.3259013715460415,0.010257099132248815,5.3609982986643825,0.01025709913224837,233.9072149703872,-19.77444824675439,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-1.0257001644491528,0.5643651826315952,-0.5936198991022117,0.32662410944477993,-0.6536543189233368,0.32662410944477993,5.044631288351851,0.32662410944478015,170.19848184705586,43.93428487657695,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.22899421243061804,0.2810815030638132,0.13252949155083485,0.16267480426684708,-0.5010909508101691,0.1626748042668471,5.208580593529784,0.16267480426684688,200.6982767169103,13.434490006722513,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,-0.09624864926079417,0.2257040524798678,-0.05570352374234133,0.13062532453820364,0.09290108687934495,0.13062532453820364,5.813958568284062,0.13062532453820364,368.5000500659539,12.180430891077378,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.034879225306278266,-0.019007418104577598,0.020186213208024332,-0.011000467786307203,0.15877698568767556,-0.0110004677863072,5.891220404157157,-0.011000467786307588,398.18010729001156,-41.29216783688656,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.24585626024143892,-0.15120856046500414,0.14228833479474892,-0.08751135421220471,0.6060049013574017,-0.08751135421220468,6.349834256891648,-0.08751135421220457,630.454926844793,-107.01925789948052,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.39254588610093377,-0.2698645404796729,-0.22718437353996962,-0.15618303169215259,-0.027951576244992726,-0.15618303169215259,5.727263716354018,-0.15618303169215242,337.8156058861084,-76.09777141345216,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.11858086011675242,0.14085509973104895,-0.06862820213718471,0.0815193299060081,-0.11057173144478374,0.0815193299060081,5.656029498218992,0.08151932990600841,314.51991619960245,-5.217029236711824,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.3882174240543768,0.588646758801473,0.2246792933104809,0.34067697527789254,0.09722912657877272,0.34067697527789254,5.875216293307313,0.3406769752778924,391.84243428712097,107.80066263670716,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.1407512615643555,-0.4435506948185135,0.0814592339791749,-0.2567032041437627,0.12510454874523316,-0.2567032041437627,5.9144776525385385,-0.25670320414376313,407.57273820047106,-122.06239274148669,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,0.038933194123814574,-0.4814057916068709,0.022532431570699375,-0.2786116911606069,0.21540147842753773,-0.2786116911606069,6.016160519285607,-0.2786116911606067,451.3032341386074,-142.0003471757168,Train
