,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,0.09153103583094568,-0.14010912187289723,0.05668870499277325,-0.08677498953818102,0.25106735347822945,-0.08677498953818102,5.458030387334812,-0.0867749895381813,258.7753353639237,-44.642568640290904,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,0.1294295814048983,-0.06245030603349179,0.08016073773219312,-0.038677886066751016,0.29886033879792573,-0.038677886066751044,5.514828875599222,-0.03867788606675138,273.957255483725,-36.03196251497502,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,0.3124482119180796,-0.3245951462260002,0.19351124293684846,-0.20103430841182152,0.7874869082226976,-0.20103430841182157,6.012460947968706,-0.20103430841182135,451.2556979674749,-118.16030001825612,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,-0.22917345461520333,0.6239772768644664,-0.14193597005556516,0.38645322266094867,0.03734168304310442,0.38645322266094867,5.271321225733827,0.3864532226609487,214.5317005650499,70.97864489393447,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,0.3327549792445801,-0.7676269877672097,0.2060880080950078,-0.47542103570638583,0.2005475051161168,-0.4754210357063858,5.443532550751552,-0.47542103570638616,255.03632428010764,-112.28115155061545,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,0.03746972028455087,-1.3451175370291528,0.023206444678456232,-0.8330832328619956,-0.1370107245316295,-0.8330832328619957,5.114979824048519,-0.8330832328619957,183.3371834656798,-111.9595971009337,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,0.849100669938984,-0.4384793882026294,0.5258808332098373,-0.27156721714741827,0.38182656341918786,-0.27156721714741827,5.642822614944049,-0.2715672171474184,311.5015378628765,-97.36877113924368,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.27427401066733903,0.35644873248081343,0.1698684859922543,0.2207624644166994,0.08031666577559098,0.2207624644166994,5.350318220245166,0.22076246441669944,232.24863686747517,29.46919760518108,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,-0.28962073256123594,0.8500816925567329,-0.17937330348012898,0.5264884183995375,-0.3293444862813544,0.5264884183995375,4.949662571132933,0.5264884183995377,155.2487590514787,82.67653391727131,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.07938403298734964,0.13964610843148884,-0.04916559707100987,0.0864882274344923,-0.2532325153935911,0.0864882274344923,5.03478004496541,0.08648822743449269,169.1306753583826,-2.5829763837732287,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-2.1013078838288166,2.173912442518373,-1.3014211151873258,1.346387922033963,-1.3893528694929502,1.346387922033963,3.9076651938107636,1.346387922033963,54.1166566592763,136.2235838192393,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,0.37361412326971344,-0.1314872064690552,0.2313936537797791,-0.08143510439033042,-0.10332018945819466,-0.08143510439033042,5.202703376790232,-0.08143510439033008,200.23837530520228,-33.69067633059291,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,-0.24221962837804661,0.3417983813494872,-0.150015969249415,0.21168893623268303,0.0443626792360412,0.21168893623268303,5.359391748429182,0.21168893623268303,234.3746556074061,27.343178865250138,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.2720362728236655,0.1645293581549278,-0.16848256853464497,0.1018993848635294,0.05021703253108761,0.1018993848635294,5.374251604668942,0.10189938486352901,237.89840551951386,0.026887449236141947,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,0.1368763963343826,-0.2124341006951584,0.08477283777936194,-0.13156864177692873,0.6787485030652111,-0.13156864177692873,6.011788578147779,-0.13156864177692906,450.9517170900551,-94.06377763693013,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,-0.17945074048270832,1.2223054555463484,-0.11114077313347344,0.7570209683686079,0.06813687996519614,0.7570209683686079,5.410182457992476,0.7570209683686082,246.6383048413926,229.2122810961074,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,-0.09500748218394173,0.45921875704938137,-0.058841802463364366,0.28441190913212705,-0.06438230544225536,0.28441190913212705,5.286668775529738,0.2844119091321273,217.8650983857808,43.85273608687544,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,0.5221241897529835,-0.07598444006009375,0.32337167272055145,-0.04706009789470128,0.16315450351046573,-0.04706009789470128,5.523211087427172,-0.047060097894701336,276.27169193984605,-38.34639897109605,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.8155559275910507,0.13129093122782942,0.5051052789319115,0.08131354355420284,0.3610510091412621,0.08131354355420284,5.730113096002682,0.08131354355420317,340.0059314399136,-6.9105334906948315,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.2094030980389685,0.38681142767518994,0.12969142478873236,0.2395672540165738,0.04013960457206904,0.2395672540165738,5.418207194378201,0.23956725401657408,248.63353183497213,36.87681362401224,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,-0.5016889000480216,0.7182965594492443,-0.3107153086904748,0.444868796537485,-0.46068649149170027,0.444868796537485,4.9263866012591455,0.44486879653748534,151.65391666147818,62.478850062154635,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.15375701433119562,0.45829751915979444,0.09522765635570216,0.2838413509331855,-0.10883926196687907,0.2838413509331855,5.28723933372868,0.2838413509331854,217.99000929320965,43.7278251794466,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,-1.414526785022673,1.8245259906835902,-0.8760710604065476,1.1299994007337648,-0.9640028147121721,1.129999400733765,4.4410812839281,1.129999400733765,92.9598965988519,168.75793787380434,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,0.5171271305645149,0.5455759747629483,0.3202768010019606,0.337896268776028,-0.014437042236013164,0.3378962687760281,5.399652559348972,0.33789626877602785,244.04437944448233,65.2585075184083,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,-0.24028556970494838,0.434161863116199,-0.14881813202881936,0.2688932071386645,0.045560516456636835,0.2688932071386645,5.468655620986335,0.2688932071386647,261.5502248174526,47.75266214543802,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,-0.43689011912039444,-0.4181057151760734,-0.2705829214346138,-0.2589490147056278,-0.05188332036888124,-0.2589490147056278,5.3802172871055305,-0.25894901470562814,239.32785712919429,-72.78015815458491,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,0.15188841575283862,-0.9010764682101824,0.094070361099544,-0.5580714521426529,0.6880460263853931,-0.5580714521426529,6.129152136804518,-0.5580714521426531,507.2324451842988,-245.51461071164255,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.5468768313398009,0.13008727184908758,-0.33870193948710037,0.08056807082122397,-0.15942428638843079,0.080568070821224,5.290687326975407,0.08056807082122397,218.7463886123845,-4.6136218887516804,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.2085513328055424,-0.5752930557973771,-0.1291638936884619,-0.3563012045960323,-0.1347043966673529,-0.3563012045960323,5.324412719641199,-0.35630120459603276,226.28380867123187,-83.52863594173968,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,0.48712888951835454,-0.7884780594531964,0.30169773192959964,-0.4883349095728764,0.14148056271951392,-0.4883349095728764,5.609603181972779,-0.4883349095728766,301.2909479339994,-134.74324895939003,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,0.3083924626590586,-1.1898059820878497,0.19099936080657362,-0.7368927894773295,0.046945091015924256,-0.7368927894773295,5.524073213213902,-0.7368927894773298,276.51083808761575,-157.54819160324075,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.2932751798967653,0.12845315577724747,0.18163664383277264,0.07955599963597496,0.09208482361610933,0.07955599963597497,5.5782184487588005,0.07955599963597493,291.9509603354718,-6.440614876487416,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,-0.08206810643193163,0.29355668634713883,-0.05082794740166572,0.18181099164795805,-0.20079913020289114,0.18181099164795805,5.294339997884513,0.181810991647958,219.5505175686153,18.374775400134695,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.10779643787305843,-0.18091386676309218,-0.06676249657159028,-0.11204694373804353,-0.2708294148941715,-0.11204694373804353,5.233315216137946,-0.11204694373804358,206.49391034796486,-39.94621137335548,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-1.235115132208235,1.3173522293295987,-0.7649544957754177,0.8158871056366829,-0.8528862500810422,0.8158871056366829,4.660263883895788,0.8158871056366825,115.98557765308502,121.93971531566498,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,0.3581062779726909,-0.06131612221886518,0.22178904634651267,-0.0379754422334517,-0.1129247968914611,-0.0379754422334517,5.409230840030083,-0.03797544223345195,246.40275987451506,-32.26999315088224,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,-0.3810436908923906,0.2716280363896929,-0.23599507190383154,0.1682297319468944,-0.04161642341837535,0.1682297319468944,5.489544716447881,0.1682297319468944,267.0923449393904,18.41800051959399,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.24983448131042385,0.21541483554075966,-0.15473214172062114,0.13341472596891862,0.06396745934511144,0.13341472596891862,5.604134102156081,0.1334147259689189,299.64220726862976,9.660679694260864,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,0.27979351393369,-0.2409527009705067,0.17328692750263686,-0.1492313121830846,0.767262592788486,-0.1492313121830846,6.316434738544169,-0.14923131218308505,611.9120886119041,-136.0615026744041,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.5386155944210715,0.11670695544434118,-0.33358543645280475,0.07228112418620963,-0.15430778335413517,0.07228112418620966,5.403869865346261,0.07228112418621002,245.07998878133228,-7.1546958125822755,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,0.012392750957960386,0.271629874307145,0.007675309218637808,0.16823087024014427,0.0021348062397468217,0.16823087024014427,5.569317957884856,0.16823087024014427,289.3551222396956,19.947764723195007,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.32299455710451297,-0.2258271874919131,0.20004300176158085,-0.13986349760884692,0.03982583255149513,-0.13986349760884692,5.616014487141317,-0.13986349760884664,303.2352535592177,-65.30996059046771,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.6557460754554388,-0.3059623621798318,0.406128866391505,-0.1894943057406163,0.26207459660085564,-0.18949430574061632,5.847268754135392,-0.18949430574061665,382.3910664643925,-96.88072100540813,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.29579481983419986,0.4145372047780802,0.1831971541427952,0.25673889841688496,0.09364533392613188,0.25673889841688496,5.68784499440538,0.25673889841688524,325.89263046801074,54.787850489020514,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,-0.201592474371202,0.660654513225627,-0.12485400394134487,0.409168851443608,-0.2748251867425703,0.40916885144360793,5.328379976681392,0.40916885144360826,227.18729295349016,82.11559400940047,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,0.0519101824419818,-0.11147105808481932,0.03214998051600374,-0.0690383307654667,-0.1719169378065775,-0.0690383307654667,5.440293728562097,-0.0690383307654665,254.20840960965876,-40.075642886025946,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-0.7854424134454991,0.5238262099725887,-0.4864548167777869,0.32442579956665357,-0.5743865710834114,0.3244257995666536,5.046829598229977,0.3244257995666535,171.1930745338602,42.939692189772614,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,0.1425394455492826,-0.020235479835601075,0.08828018283875748,-0.012532614062254185,-0.24643366039921627,-0.0125326140622542,5.3837880118588854,-0.012532614062254588,240.18753568189663,-26.05476895826382,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,-0.22533506948142748,0.4045231039169957,-0.13955870992164565,0.2505367790556402,0.05481993856381054,0.2505367790556402,5.694047113766626,0.25053677905563987,327.92635777106875,52.7541231859625,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,-0.130945674571588,0.1524002663382492,-0.0810997127747871,0.09438736993237652,0.1375998882909455,0.09438736993237651,5.785832566438473,0.09438736993237651,359.5459252517717,-2.6579857986466777,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.18372842707358494,-0.16579146007995252,0.11379010962355346,-0.1026810533222004,0.7077657749094026,-0.10268105332220046,6.365003956001644,-0.10268105332220046,642.4155167935324,-118.97984784821995,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-0.4642293133408526,0.02111040282338722,-0.28751514012780277,0.013074487654044509,-0.10823748702913319,0.013074487654044536,5.5580061970078205,0.01307448765404473,286.08920101190967,-24.371366539253415,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,0.06393004169735508,0.04560639352760469,0.03959434350388703,0.02824580061833648,0.03405384052499605,0.02824580061833648,5.709303027506664,0.028245800618336148,332.9829029480333,-23.68001598514269,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.6559134440782947,0.4611745764737344,0.40623252424263695,0.28562322362627374,0.24601535503255123,0.2856232236262737,5.930270044958931,0.2856232236262741,415.5709604567131,84.072136467115,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.5539552481690188,-0.37865772493355593,0.34308587636495386,-0.23451735105062285,0.1990316065743045,-0.23451735105062285,5.892291799445398,-0.23451735105062266,400.0469789073306,-114.53663344834621,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.1356390330127034,0.06592268045482358,0.08400649089303255,0.04082846163282343,-0.005545329323630763,0.04082846163282343,5.696720366492176,0.04082846163282383,328.80683740142535,-19.50395043853473,Train
