,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.0031043815342258335,-0.015046140131905753,-0.22894212092839647,0.2547814143181756,0.012919646694889562,-0.027965786826795316,0.012868153877446137,-0.00012970829951965135,-0.06635478540320792,-0.00012970829951965135,8.614423760423543,-0.0001297082995197485,6082.295842158605,-573.4364671586054,-0.07157371261564927,0.09731002037054153,-0.1507966518963033,0.018087081089887463,8.529981893930447,8.69886562691664,5589.7014478499905,6618.292524993571,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.00523475266928219,-0.008944246014483707,-0.2790557309151793,0.203886474958378,-0.037584627978400675,0.028640381963916967,-0.004764542936111747,0.08390238939849298,-0.08524415043967509,0.08390238939849298,8.590399711736762,0.08390238939849226,5937.891974658864,-88.27820512761355,-0.08907001558893304,0.07954092971670955,-0.16954962309249638,-0.0009386777868537893,8.50609423908394,8.674705184389582,5457.735159050874,6460.283952966123,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.0026790066320973352,-0.016264515921121558,-0.25089555057655966,0.22866439217956458,-0.01111557919849755,-0.005148936722624007,0.004476669121649703,0.20779512328485134,-0.20400220067571845,0.20779512328485134,8.466506977850402,0.2077951232848516,5245.860227715279,603.7535418159714,-0.07923837410238388,0.08819171234568328,-0.28771724389975206,-0.12028715745168488,8.382791934626368,8.550222021074436,4824.502153362191,5704.010872287992,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.003982224243390671,-0.012531787972823833,-0.22750294763264756,0.2517154735219054,0.012106262944628908,-0.02463805091745274,0.012584174963696767,0.2940362864949283,-0.2321749873033515,0.2940362864949283,8.433199507572455,0.2940362864949275,5073.978941989056,1093.6719369171942,-0.07107125007064156,0.09623959999803508,-0.3158304123376898,-0.1485195622690132,8.349544082538117,8.516854932606792,4666.702359598804,5516.792112144448,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.011010587194649826,0.007599129988689379,-0.21950664418996207,0.258377782854266,0.01943556933215196,-0.011836439343462579,0.015143075932394666,0.18671375847392324,-0.06072920446503928,0.18671375847392324,8.599510606760452,0.1867137584739229,5992.24783526805,550.23263348195,-0.06827947857909591,0.09856563044388524,-0.14415175897652988,0.02269335004645129,8.51608805224896,8.682933161271942,5512.562247862264,6513.666562234194,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.027681312740513473,0.05534808812446128,-0.13827054164538818,0.33779328438042044,0.09976137136751614,-0.044413283243054866,0.043187444904285,0.03534806933171551,0.09923682079330377,0.03534806933171551,8.754341948368479,0.0353480693317163,6995.883365108559,-430.6856112023088,-0.03991729387790433,0.12629218368647432,0.01613208201111444,0.18234155957549308,8.671237209586291,8.837446687150669,6437.915192587819,7602.202614205771,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,0.024524990302571784,0.046307623296602006,-0.2240176652277367,0.2520459487781377,0.014014141775200481,0.032293481521401525,0.01325027796575147,-0.08616743512756701,0.00407857537018645,-0.08616743512756701,8.654049019295048,-0.08616743512756742,6328.187603751031,-1069.214459219781,-0.06985442380488543,0.09635497973638837,-0.07902612640045045,0.08718327714082336,8.570944317524411,8.737153721065685,5823.465208336978,6876.647009743817,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,0.029315397524664267,0.06002849904803251,-0.15407024658869564,0.3205780664671086,0.0832539099392065,-0.023225410891173998,0.037424149333567275,-0.19764160709352735,0.03271097529798522,-0.19764160709352735,8.67754673557253,-0.19764160709352652,6478.670132289377,-1662.6774565081269,-0.04543348847353425,0.12028178714066877,-0.0501466625091163,0.11556861310508672,8.59468909776543,8.760404373379632,5963.420887459848,7038.430284264249,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,0.0433418226097125,0.10020354615908561,-0.09413494429259256,0.3797704905570883,0.14281777313224786,-0.04261422697316225,0.05821984529240036,-0.22237511100246699,0.24722100093097032,-0.22237511100246699,8.886922077555202,-0.2223751110024672,7987.835029175454,-2195.013740112954,-0.024508110955439977,0.1409478015402407,0.16449304468312997,0.3299489571788107,8.804194121307361,8.969650033803042,7353.533966947929,8676.8421869015,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,0.04295886455673987,0.09910666240385614,-0.16716378572738616,0.3065718931966069,0.06970405373461035,0.029402608669245794,0.03269345063789219,-0.10781532942390745,0.18377349547098928,-0.10781532942390745,8.818339888444903,-0.10781532942390726,7458.308804941165,-1392.8840002536654,-0.05000487193250874,0.11539177320829314,0.10107517290058834,0.2664718180413902,8.735641565874502,8.901038211015305,6866.254799412558,8101.406197631182,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,0.03244113007045834,0.06898134708467797,-0.18843741274616446,0.28416457932835804,0.04786358329109677,0.0211177637935812,0.025068226910055648,-0.15727653009015855,0.37305012777339525,-0.15727653009015857,9.002481837096994,-0.15727653009015796,8966.48004426529,-2026.4527005152904,-0.05743219205092267,0.10756864587103396,0.29054970881241693,0.45555054673437356,8.919981418136016,9.084982256057973,8256.354734001989,9737.675512287491,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.017928374399891322,0.02741333248074667,-0.23777040315897618,0.2346539524691637,-0.0015582253449062528,0.028971557825652923,0.007813454451810859,-5.440277074134341e-05,0.014488379905074265,-5.440277074134428e-05,8.638785405578359,-5.440277074164612e-05,6232.314872539607,-587.1537397271068,-0.07465595515775746,0.09028286406137917,-0.06798102970449404,0.09695778951464258,8.55631599596879,8.721254815187926,5738.883212980329,6768.164608150459,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.013285432648391687,0.014114833221715275,-0.22202341848369075,0.2499996380947941,0.013988109805551673,0.0001267234161636023,0.013241189352337129,0.05698214289069922,-0.06598174992831693,0.05698214289069922,8.553180592094652,0.056982142890699805,5720.914545153076,-234.77196702807578,-0.06915816693481532,0.09564054563948957,-0.14838110621546938,0.016417606358835504,8.4707812358075,8.635579948381805,5268.33465833436,6212.366237851292,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.010299023184489713,0.005561039922448231,-0.22723800013964635,0.24407398374137512,0.008417991800864402,-0.0028569518784161713,0.011296478679275362,0.2361584688036845,-0.06918312882428798,0.2361584688036845,8.544844529548365,0.2361584688036853,5673.414564090629,834.990709346871,-0.07097874822112835,0.09357170557967905,-0.15145835572469168,0.013092098076115707,8.462569302647962,8.62711975644877,5225.2404200016845,6160.021701553012,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.013445136939378426,0.014572264632450784,-0.2105731167000013,0.26073527053004225,0.025081076915020466,-0.010508812282569682,0.017114107576969656,0.19056218819386,-0.1913647622203985,0.19056218819386,8.41752821250194,0.1905621881938604,4995.067387619743,479.7167920677566,-0.06516049146909253,0.09938870662303184,-0.2736393612664607,-0.10909016317433631,8.335253613455878,8.499802811548003,4600.473054358101,5423.499730145556,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.018416344917289596,0.028810997132032494,-0.20589199715018527,0.26491469572356807,0.02951134928669139,-0.0007003521546588946,0.018660860798087965,0.1617467868251587,-0.22609830146896032,0.1617467868251587,8.377659989603064,0.16174678682515875,4799.801377325342,311.5116109559076,-0.063526159280305,0.10084788087648093,-0.3082853215473533,-0.14391128139056736,8.29547296952467,8.459847009681457,4421.016604970353,5211.032410421811,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.028986892698260668,0.0590875823998524,-0.14641820458518037,0.3240537248823797,0.08881776014859966,-0.029730177748747255,0.03936667171395826,-0.01166290535444453,-0.03650560868347569,-0.01166290535444453,8.562117998738234,-0.01166290535444503,5772.282829918435,-604.1773611684348,-0.04276190992844226,0.12149525335635879,-0.11863419032587622,0.04562297295892484,8.479989417095833,8.644246580380635,5317.0797294365,6266.449216629686,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.033574326236678026,0.07222709281731446,-0.15974467580530022,0.31068531212361206,0.07547031815915592,-0.0032432253418414603,0.034706642451902914,-0.011886429233898002,0.09075601834092169,-0.011886429233898002,8.684244942112317,-0.01188642923389871,6522.21798458171,-683.96261348796,-0.04741461760792213,0.11682790251172795,0.008634758281096645,0.17287727840074674,8.602123682052492,8.766366202172142,6007.929122374537,7080.523514052522,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,0.044847731988840504,0.10451683196673846,-0.10393238036454708,0.36604801924847075,0.13105781944196182,-0.026540987475223363,0.054114060201857134,-0.1628681309304964,0.044942357606292116,-0.1628681309304964,8.633296597727371,-0.16286813093049624,6198.195128948231,-1427.6365351982313,-0.02792871685314932,0.13615683725686362,-0.03710041944871434,0.1269851346612986,8.551253820672365,8.715339374782378,5709.900338063908,6728.240219906187,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,0.0533629526722367,0.12890646724744334,-0.09125087604404566,0.3786308709628893,0.1436899974594218,-0.014783530211978452,0.05852436737917337,-0.18098846008046887,0.053811193343591315,-0.18098846008046887,8.637030749814356,-0.18098846008046898,6221.387140677215,-1518.978937552215,-0.02350118824750668,0.14054992300585342,-0.028214362283088736,0.13583674897027137,8.555005194187675,8.719056305441036,5731.3642928249155,6753.298880991886,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,0.04181024313407528,0.09581673503544173,-0.18872192571359653,0.2810237498471563,0.04615091206677988,0.04966582296866185,0.024470277278365246,-0.12897104725349778,0.2134714329169352,-0.12897104725349778,8.791556305737384,-0.12897104725349706,7261.173569177387,-1479.7106785523874,-0.05753152484852659,0.10647207940525708,0.13146963079004337,0.29547323504382705,8.709554503610493,8.873558107864277,6689.424811463575,7881.782698416079,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.041958640621060354,0.09624178104642726,-0.10888799846597733,0.3605481399605688,0.1258300707472957,-0.02958828970086845,0.05228888187097675,-0.0005641872853391697,0.20336892670407383,-0.0005641872853391627,8.776319115874207,-0.0005641872853399121,7151.357222627154,-677.0271445021544,-0.029658885478905495,0.134236649220859,0.1214211593541916,0.2853166940539561,8.694371348524324,8.858266883224088,6588.61033160766,7762.162200151857,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,0.03790268541130876,0.08462455209150349,-0.16754037252604673,0.30188908368310796,0.0671743555785306,0.017450196512972888,0.03181025013843901,-0.1089693508575336,0.3797921510017786,-0.10896935085753362,8.947607656521596,-0.10896935085753334,8487.654646922545,-1593.061385203795,-0.0501363507209425,0.11375685099782053,0.29784555014239705,0.4617387518611601,8.865661055662214,9.029554257380978,7819.77710489341,9212.567494416116,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.03167624693027626,0.06679053823602688,-0.18853379223883238,0.2807019992929655,0.04608410352706657,0.020706434708960303,0.024446952228496854,0.11859296847852238,0.03112187768176026,0.11859296847852238,8.593802699551263,0.11859296847852185,5958.136377872598,118.64682525240187,-0.0574658412892149,0.1063597457462086,-0.050790915835951495,0.11303467119947201,8.51188990603355,8.675715493068974,5489.464026158396,6466.81514292723,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.022137379656926037,0.03946893349574033,-0.20406341204593623,0.26501167117026964,0.0304741295621667,0.008994803933573627,0.01899699893303495,0.1534089815107558,-0.06022594034761911,0.1534089815107558,8.497320197871568,0.153408981510756,5410.0494957039,303.26251601485,-0.06288774031577994,0.10088173818184983,-0.142110679596434,0.021658798901195764,8.415435458622753,8.579204937120384,4984.622781021056,5871.778172551795,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.011604624800161103,0.00930059623133111,-0.25681711556490966,0.21224828608323215,-0.022284414740838747,0.031585010972169855,0.0005772627416439358,0.1082451702833789,-0.0799023447619194,0.1082451702833789,8.472509109806953,0.10824517028337866,5277.44727514456,49.67674829293992,-0.0813057864308808,0.08246031191416865,-0.16178539393444413,0.0019807044106053134,8.390626060634428,8.554392158979478,4862.454211783645,5727.85122861325,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,8.775752172462496e-05,-0.023686475148399617,-0.28513591073083855,0.183740521266481,-0.05069769473217877,0.027011219583779153,-0.009342744125239952,0.2187998097398904,-0.2178216139226081,0.2187998097398904,8.32945515699595,0.21879980973989,4573.8688194904435,582.8782508220565,-0.0911928055498813,0.07250731729940137,-0.2996716753472495,-0.13597155249796677,8.247605095571307,8.41130521842059,4214.33035135709,4964.073427473555,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,-0.014647601628863553,-0.0658920795332415,-0.32361884668603447,0.14520248529552662,-0.08920818069525394,0.023316101162012437,-0.02278801638233864,0.15452420148856627,-0.26754717864938693,0.15452420148856627,8.274594908618855,0.1545242014885666,4329.650564639887,247.8142791101127,-0.10462845919668831,0.05905242643201103,-0.3493876214637366,-0.18570673583503725,8.192754465804505,8.356435351433205,3989.3435653129236,4698.979840343656,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.03881376662153358,-0.1351097747896706,-0.4366317373919104,0.03214223552437284,-0.20224475093376879,0.06713497614409819,-0.06225278614200153,0.015239290729125131,-0.1381250665394355,0.015239290729125138,8.398882337078492,0.015239290729125443,4902.774452717691,-393.460487873941,-0.14408496165576307,0.01957938937176002,-0.219957242053197,-0.056292891025673926,8.31705016156473,8.480714512592254,4517.468141026793,5320.937243461932,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.05787769454857033,-0.18971343879860214,-0.4568719551993721,0.011762192281537576,-0.22255488145891728,0.032841442660315134,-0.06934371807024735,-0.02230247599195037,-0.013294342181228574,-0.02230247599195037,8.518578377786383,-0.022302475991949677,5526.309923719482,-630.807970594482,-0.1511514847639168,0.012464048623422092,-0.09510210887489802,0.06851342451244087,8.436770611092715,8.600386144480053,5092.1346157546795,5997.497447592197,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.08505850352826005,-0.26756579780343515,-0.561240352736735,-0.09261290775302175,-0.3269266302448784,0.059360832441443245,-0.10578331480040243,-0.12936381420941603,-0.11495501739596745,-0.12936381420941603,8.41178301892133,-0.129363814209416,4966.4463088802295,-1013.6975295833545,-0.18758991146339896,-0.02397671813740585,-0.19676161405896397,-0.03314842073297087,8.329976422258333,8.493589615584327,4576.2541613299145,5389.900736968991,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.10990114150270076,-0.3387210740006388,-0.6232345030298745,-0.1546837199866545,-0.3889591115082645,0.05023803750762573,-0.12744088619976884,-0.13322561384276443,-0.1321540602353509,-0.13322561384276446,8.389449292431632,-0.13322561384276455,4856.734419606299,-1006.2119586687986,-0.20923410026532588,-0.045647672134211836,-0.21394727430090793,-0.05036084616979389,8.307656078366074,8.47124250649719,4475.220027222531,5270.765808632493,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.13279955543742797,-0.40430762602783327,-0.6852000794355435,-0.2167277968028521,-0.45096393811919777,0.046656312091364505,-0.1490888024539948,-0.13223627732819582,0.039912353184575144,-0.13223627732819582,8.556381022201244,-0.13223627732819665,5739.256468095949,-1184.5084212209485,-0.2308683129870534,-0.06730929192093624,-0.04186715734848345,0.12169186371763371,8.474601511668183,8.638160532734302,5288.503471016083,6228.421060042846,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.1652948734910109,-0.4973820142468939,-0.8150912489890061,-0.34662069644593174,-0.5808559727174689,0.08347395847057504,-0.19443836700835446,-0.043830918318048306,-0.04335832217525737,-0.043830918318048306,8.467975663191096,-0.04383091831804897,5253.571876022609,-698.8238291476091,-0.2762175755259314,-0.11265915849077748,-0.12513753069283431,0.038420886342319605,8.386196454673518,8.549754871708672,4840.958669555234,5701.346402478469,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.1899048149322485,-0.5678707917370265,-0.8354278665486913,-0.36703814646141064,-0.601233006505051,0.03336221476802448,-0.20155265705727343,-0.10437357878626208,0.14642924380606614,-0.10437357878626208,8.652628545522102,-0.1043735787862623,6319.203541079179,-1162.4564707666786,-0.2833177549456519,-0.11978755916889493,0.06466414591768765,0.22819434169444464,8.570863447633723,8.734393643410481,5822.9942035175745,6857.690342882524,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2193932376026324,-0.6523327100683178,-0.9603372731265711,-0.4919778921930095,-0.7261575826597904,0.07382487259147252,-0.24516791913455843,0.06203813208530082,-0.23849299368129503,0.06203813208530082,8.262571624384426,0.06203813208530029,4277.8936892865395,-154.76771272403948,-0.3269277208266984,-0.16340811744241845,-0.320252795373435,-0.15673319198915506,8.180811822692286,8.344331426076566,3941.971751588908,4642.434535598228,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.2493047340416321,-0.7380064131902832,-1.0410391807060804,-0.5726960286827527,-0.8068676046944165,0.06886119150413339,-0.2733464318952769,0.14764075664577908,-0.35256937117593096,0.14764075664577908,8.143360563239474,0.1476407566457798,3797.0334940807584,189.79072466924163,-0.3551034005653052,-0.19158946322524864,-0.43432633984595925,-0.2708124025059027,8.061603594569446,8.225117531909502,3498.872231539028,4120.595723457608,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.26750057992216,-0.7901236819200692,-1.0349745971205577,-0.566695195816783,-0.8008348964686703,0.010711214548601133,-0.2712402158215414,0.10528168162983817,-0.35171982332510476,0.1052816816298382,8.139075427439986,0.10528168162983853,3780.7932255165615,24.295397530313494,-0.3529860557592317,-0.18949437588385104,-0.433465663262795,-0.2699739833874144,8.057329587502295,8.220821267377676,3483.945673716231,4102.926241499145,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.26743197318631423,-0.7899271757662897,-1.0138300526659199,-0.5455559616254855,-0.7796930071457027,-0.010234168620587014,-0.2638588896484751,0.08337213862012996,-0.4723377594458432,0.08337213862012993,8.013322807668933,0.08337213862012938,3333.9099438309777,-51.31106687785268,-0.345603802592717,-0.1821139767042332,-0.5540826723900851,-0.39059284650160137,7.931577894724691,8.095067720613175,3072.1428350115116,3617.9741025887147,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.26655981636603654,-0.7874291093573205,-1.0390630689959548,-0.5708193180899638,-0.8049411935429593,0.017512084185638876,-0.27267385865288035,0.1090907464642569,-0.5174330209199286,0.10909074646425687,7.963092862544532,0.10909074646425676,3170.5351037445707,32.55449586480427,-0.3544134752296822,-0.19093424207607845,-0.5991726374967304,-0.43569340434312676,7.8813532459677305,8.044832479121334,2921.6072565160075,3440.664935258808,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.26971971508266473,-0.7964798175054728,-1.038776166867129,-0.5705707343454617,-0.8046734506062952,0.00819363310082244,-0.27258038082240543,-0.1282941866350779,-0.34845266121983937,-0.1282941866350779,8.126938538594306,-0.12829418663507752,3735.1714348239934,-759.2515129489934,-0.3543133082975665,-0.19084745334724434,-0.43018558869500045,-0.2667197337446783,8.045205611119146,8.208671466069468,3441.9493701888823,4053.3660360677936,Train
