,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.2832633020916052,0.6024929377900573,0.4408792058325546,0.8045031757634657,0.6226911907980102,-0.02019825300795286,0.29285443623610463,-0.21262864810049192,0.47066101800577526,-0.21262864810049192,8.877175614653225,-0.2126286481004911,7835.1202134355935,-2042.2989243730935,0.20652107185083793,0.3791878006213713,0.3843276536205086,0.5569943823910419,8.790842250267959,8.963508979038494,7186.982086315478,8541.70075551757,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.2755947411632344,0.5863434885690842,0.36552854311399074,0.7291519556536044,0.5473402493837976,0.0390032391852867,0.257074065194437,-0.1567277925704725,0.45858683571893544,-0.15672779257047253,8.86725235159147,-0.1567277925704733,7757.744874033329,-1692.3200693458293,0.17074083314771224,0.34340729724116176,0.37225360367221066,0.5449200677656602,8.780919119544745,8.953585583638194,7116.007527743921,8457.347386267436,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.2577914038015547,0.5488509139684697,0.34733805621419855,0.7109592386322812,0.5291486474232399,0.019702266545229885,0.24843578867426716,-0.17335595903038867,0.6077448309396075,-0.1733559590303887,9.018561266037224,-0.17335595903038836,9025.182246864764,-2085.1549031147642,0.16210308611379937,0.33476849123473507,0.5214121283791397,0.6940775335000754,8.932228563476757,9.104893968597693,8278.617651382168,9839.063802948214,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.2359930452555895,0.502945106121753,0.2827465155176394,0.6463656872074476,0.4645561013625435,0.03838900475920953,0.21776403831254182,-0.012643937727064375,0.2384075862119823,-0.012643937727064375,8.651374940534682,-0.012643937727064625,6251.261054336173,-606.0999215236734,0.13143181314892113,0.30409626347616253,0.1520753610483616,0.32473981137560304,8.56504271537106,8.737707165698302,5734.1330035022365,6815.017739727658,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.22406450062869168,0.477824431260906,0.2851039984901107,0.6487223663985645,0.4669131824443376,0.010911248816568409,0.21888329752946756,0.02097493498785874,0.17406952644970963,0.02097493498785874,8.589187799997493,0.020974934987858518,5874.293560240523,-388.1509821155232,0.13255126320350966,0.3052153318554255,0.08773749212375172,0.26040156077566756,8.502855765671535,8.67551983432345,5388.345732711967,6404.058448835766,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.21379248828939149,0.45619229672872585,0.26805954095933,0.631677821795936,0.44986868137763303,0.006323615351092826,0.21078972151116238,0.2057203975374498,0.1580134080417356,0.20572039753744983,8.575282600814601,0.20572039753744953,5793.16181681547,715.24345662203,0.12445770785822435,0.2971217351641004,0.07168139438879759,0.24434542169467363,8.488950587161662,8.661614614467538,5313.924537382558,6315.6110681932,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.20965299916888205,0.4474748241837642,0.25420760743693016,0.6178258659495641,0.43601673669324714,0.011458087490517077,0.20421212989579737,0.13815746147539412,0.050512827222457424,0.1381574614753941,8.469932939220406,0.13815746147539443,5213.802236622046,260.9819430654543,0.11788012154312497,0.2905441382484698,-0.03581918113021498,0.13684483557512986,8.383600930867734,8.556264947573078,4782.484028956027,5684.0116363853085,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.20733860427139503,0.44260087153171346,0.26097258054161,0.6245907137663533,0.44278164715398166,-0.00018077562226820332,0.20742444551927658,0.16800587424531405,-0.0501701290401228,0.16800587424531405,8.37140090218291,0.16800587424531344,4724.479931859319,386.83305642193136,0.12109246691306205,0.29375642412549113,-0.13650210764633733,0.03616184956609175,8.285068923576693,8.457732880789123,4333.633880620569,5150.5678604921095,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.21062354917696793,0.4495187341452814,0.26851608377776104,0.632134093169314,0.4503250884735375,-0.0008063543282561536,0.21100644627837853,0.028646093498331054,0.09808704943734266,0.02864609349833107,8.521808999885458,0.028646093498331027,5491.465403366273,-323.35993461627277,0.12467449707323994,0.29733839548351715,0.011755100232204066,0.1844189986424813,8.43547705068032,8.608140949090597,5037.181871227614,5986.7108405824265,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.20792537983998707,0.4438365795527617,0.2512806517695304,0.6148986073223426,0.4330896295459365,0.010746950006825184,0.20282219397935325,0.002200626199404393,0.2442850170058161,0.002200626199404393,8.670157886679014,0.0022006261994036436,6369.806770688683,-531.5513995949332,0.1164902575568693,0.28915413040183724,0.15795308058333213,0.33061695342830005,8.58382595025653,8.756489823101498,5842.875423920609,6944.250534143514,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.2119131827167514,0.45223461155160743,0.28182893379245677,0.6454468821163291,0.4636379079543929,-0.011403296402785479,0.21732803445890655,-0.0889189129670219,0.13132359086561546,-0.08891891296702187,8.559347379763897,-0.08891891296702248,5701.562334781006,-931.003741031006,0.13099609975275253,0.3036599691650606,0.04499165615946145,0.21765552557176954,8.473015445057744,8.645679314470051,5229.901695547176,6215.751733213626,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.21314280052474943,0.4548241000536812,0.271387282805028,0.6350052311289003,0.45319625696696414,0.0016278430867170401,0.21236981974246338,-0.1045585648538843,0.13042614646440748,-0.10455856485388432,8.56060085458777,-0.1045585648538836,5708.714834902134,-1006.3066317771336,0.12603788503630936,0.2987017544486174,0.04409421175825344,0.2167580811705615,8.474268919881617,8.646932789293926,5236.462610240352,6223.549160916202,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.19430448811118983,0.4151519408867536,0.18213071021625607,0.5457486585401284,0.36393968437819224,0.05121225650856137,0.1699863640723074,-0.1175333147065388,0.34779294584197806,-0.11753331470653883,8.780118573190425,-0.11753331470653805,7110.312313259675,-1328.8494226346747,0.08365442936615337,0.25631829877846146,0.261461011135824,0.4341248805481321,8.693786638484271,8.86645050789658,6522.133541235384,7751.526066964651,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.18716728272277672,0.4001214890097388,0.230707380014909,0.5943253283387814,0.4125163541768452,-0.012394865167106361,0.19305298058357154,-0.053287369092732406,0.39456575110806996,-0.053287369092732406,8.8290422976816,-0.05328736909273246,7466.8752741426515,-992.5451960176515,0.1067210458774175,0.2793849152897256,0.30823381640191594,0.480897685814224,8.742710362975446,8.915374232387753,6849.205072795189,8140.2396442891995,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.17582572463762694,0.37623696646454785,0.1703814944310688,0.5339994427549412,0.35219046859300496,0.024046497871542893,0.16440725261925096,-0.12170545501914234,0.5237162948845913,-0.12170545501914232,8.960343760683205,-0.12170545501914276,8514.703990150267,-1620.1107284315167,0.07807531791309691,0.250739187325405,0.43738436017843724,0.6100482295907453,8.874011825977052,9.046675695389359,7810.36756176564,9282.549119210793,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.16231368328119625,0.34778155901644847,0.1369851834038461,0.5006031317277184,0.3187941575657823,0.028987401450666195,0.1485490247384832,0.10442471036816575,0.16919257263792367,0.10442471036816578,8.60797095766162,0.10442471036816592,5985.6930675691265,91.09013555587353,0.062217090032329156,0.23488095944463722,0.08286063793176963,0.2555245073440777,8.521639022955465,8.694302892367773,5490.531890299009,6525.502003674744,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.14548921313244786,0.3123504098249777,0.11784750844222644,0.48146545676609875,0.2996564826041626,0.012693927220815082,0.13946150574867497,0.11515214046462754,0.09464773466891703,0.11515214046462756,8.535577038917697,0.11515214046462674,5567.608851604861,145.70316011388877,0.05312957104252094,0.225793440454829,0.008315799962763,0.18097966937507104,8.449245104211542,8.621908973623851,5107.02754509784,6069.719914564986,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.12767085540028475,0.2748262033820048,0.049205987174010174,0.41282393549788254,0.23101496133594634,0.04381124204605846,0.10686710077183088,0.08358326931406614,0.054090787302404124,0.08358326931406612,8.497171010776265,0.08358326931406701,5357.795540625374,-30.671517187874088,0.020535166065676853,0.19319903547798492,-0.032241147403749906,0.14042272200855815,8.410839076070111,8.58350294548242,4914.567955930884,5840.988129078411,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.10886838524645008,0.23522952548969964,0.032012619970659045,0.39563056829453136,0.21382159413259522,0.02140793135710442,0.09870283571494458,0.15802029099528953,-0.05499646695839537,0.15802029099528953,8.390234675740551,0.1580202909952888,4814.321927097786,342.4251432147139,0.012370901008790552,0.18503477042109862,-0.1413284016645494,0.031335467747758666,8.303902741034396,8.476566610446705,4416.04520780632,5248.510514542468,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.08684742322046372,0.18885493039194676,-0.031129543527066067,0.3324884047968063,0.1506794306348701,0.03817549975707665,0.0687197990611237,0.17061182368166972,-0.1888747754982757,0.17061182368166972,8.258507286425752,0.1706118236816696,4220.014546056601,357.4502976933991,-0.017612135645030336,0.15505173376727774,-0.2752067102044297,-0.10254284079212164,8.172175351719599,8.344839221131906,3870.893168309346,4600.615546588326,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.05539565535239565,0.12261972239926419,-0.12021553528069118,0.24340241304318116,0.061593438881245,0.06102628351801919,0.026417343647362652,0.05109069985217863,-0.08650205319367321,0.05109069985217862,8.363030927955439,0.05109069985217829,4685.092850986177,-175.77888614242693,-0.05991459105879139,0.11274927835351668,-0.17283398789982726,-0.00017011848751918857,8.276698993249285,8.449362862661593,4297.504707297767,5107.6290939224,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.02904612454996087,0.067129466317959,-0.14314711579941913,0.2204708325244532,0.038661858362517024,0.02846760795544198,0.015528289786421737,-0.012399111392644904,0.056991112812884576,-0.012399111392644907,8.508675013187078,-0.012399111392644713,5419.7990981764615,-524.2971450514615,-0.07080364491973229,0.10186022449257577,-0.029340821893269455,0.1433230475190386,8.422343078480925,8.595006947893232,4971.44318066026,5908.582431646587,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.005420287305127047,-0.005454369591021799,-0.25352072148718907,0.1100972268366833,-0.07171174732525287,0.06625737773423107,-0.03688258246805854,-0.048528588826014164,-0.12288702606134963,-0.04852858882601416,8.330947793537929,-0.04852858882601474,4537.134479565134,-584.3857002682589,-0.1232145171742126,0.04944935223809549,-0.20921896076750368,-0.03655509135519559,8.244615858831775,8.417279728244083,4161.784017106231,4946.329592404446,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.037548528154965795,-0.07311418203954803,-0.30263612655056277,0.060981821773309575,-0.1208271523886266,0.047712970349078565,-0.06020501725183738,-0.057613369705599514,-0.1421486905298933,-0.05761336970559952,8.313837048294467,-0.05761336970559938,4460.144175752649,-609.6217148151491,-0.1465369519579914,0.02612691745431666,-0.22848062523604734,-0.05581675582373926,8.227505113588313,8.40016898300062,4091.161604388863,4862.397216646332,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.06773254496509115,-0.13667959559148532,-0.35861364106185484,0.005004307262017504,-0.17680466689991867,0.04012507130843335,-0.08678592256786015,-0.1250125723782075,0.09102065920181047,-0.1250125723782075,8.549157317251254,-0.12501257237820695,5643.747934557305,-1088.9998876823047,-0.1731178572740142,-0.00045398786170611823,0.004688724495656438,0.1773525939079645,8.4628253825451,8.635489251957408,5176.869141687541,6152.724316467429,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.10751346589407217,-0.22045541331099225,-0.4858840319098324,-0.12226608358596006,-0.3040750577478962,0.08361964443690398,-0.1472202279884925,-0.09043537493748513,0.05429254253600593,-0.09043537493748513,8.514580119810532,-0.09043537493748488,5451.904193548416,-897.1561466734156,-0.23355216269464654,-0.060888293282338454,-0.03203939217014812,0.14062447724215998,8.428248185104378,8.600912054516686,5000.892853975107,5943.582383524578,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.13940901021070792,-0.28762518324933184,-0.5032915190179029,-0.13967357069403055,-0.3214825448559667,0.033857361606634884,-0.15548616781538796,-0.11800640421372074,0.20382287444995237,-0.11800640421372074,8.666261370949561,-0.11800640421372144,6345.031122595679,-1188.2840522831793,-0.241818102521542,-0.06915423310923394,0.11749093974379832,0.29015480915610636,8.579929436243406,8.752593305655715,5820.14898713433,6917.24090020041,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.17618303575648986,-0.36506869106645545,-0.6144748653540764,-0.25085691703020396,-0.43266589119214016,0.06759720012568471,-0.20828154516434522,0.047658338009939155,-0.18763799726490474,0.047658338009939155,8.276951418459788,0.04765833800993846,4298.589895211986,-175.463918649486,-0.29461347987049924,-0.12194961045819115,-0.27396993197105873,-0.10130606255875067,8.190619483753633,8.363283353165942,3942.9695267944053,4686.27588826846,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.2133801350708877,-0.44340316244334055,-0.6918833370804265,-0.3282653887565541,-0.5100743629184903,0.06667120047514974,-0.245038933833345,0.11411368984858253,-0.28985270491310294,0.11411368984858256,8.17688763003667,0.11411368984858328,3889.181662928526,97.64255582147416,-0.33137086853949904,-0.15870699912719097,-0.37618463961925697,-0.20352077020694892,8.090555695330517,8.263219564742826,3567.423572064438,4239.952080089022,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.23886158382681366,-0.4970652988734257,-0.6976007366429237,-0.33398278831905126,-0.5157917624809875,0.01872646360756175,-0.24775383923333288,0.07599600759772565,-0.3005301527027596,0.07599600759772562,8.1683611014721,0.07599600759772507,3856.152928186799,-51.06430513992382,-0.3340857739394869,-0.16142190452717883,-0.38686208740891365,-0.2141982179966056,8.082029166765945,8.254693036178253,3537.126653868819,4203.945206003811,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.2460785799663661,-0.512263784452704,-0.7078109479209826,-0.34419299959711025,-0.5260019737590464,0.013738189306342408,-0.2526021548759277,0.03195423043838977,-0.4063014575492676,0.03195423043838974,8.064740715850673,0.031954230438389075,3476.4836471646413,-193.8847702115163,-0.3389340895820817,-0.16627022016977364,-0.4926333922554217,-0.3199695228431136,7.978408781144519,8.151072650556827,3188.859932831343,3790.0418547950935,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.2524920260214864,-0.5257700501479314,-0.7225994183684546,-0.35898147004458225,-0.5407904442065185,0.015020394058587017,-0.2596244554579544,0.11620954640111852,-0.5172190300173538,0.11620954640111858,7.9559740626076705,0.11620954640111858,3118.093108114975,84.99649149439983,-0.3459563901641084,-0.17329252075180032,-0.6035509647235078,-0.43088709531119973,7.869642127901517,8.042305997313825,2860.1119826425715,3399.3359099928393,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.2629375276135128,-0.5477675408275631,-0.7564879910286486,-0.3928700427047762,-0.5746790168667124,0.02691147603914934,-0.27571643362168763,-0.08806382942815444,-0.3886358304627235,-0.08806382942815444,8.086708181387383,-0.0880638294281546,3553.720391110233,-577.8004692352329,-0.36204836832784165,-0.1893844989155336,-0.4749677651688775,-0.30230389575656946,8.00037624668123,8.173040116093537,3259.708402544575,3874.242891732986,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.25788470894390186,-0.5371266605776878,-0.7021480200064499,-0.33853007168257754,-0.5203390458445137,-0.016787614733174028,-0.24991311532099547,-0.19332289805800146,-0.20845029229453263,-0.19332289805800149,8.269044638780658,-0.1933228980580015,4264.728030762921,-1050.2800327160458,-0.3362450500271495,-0.16358118061484142,-0.2947822270006867,-0.12211835758837858,8.182712704074504,8.355376573486812,3911.90838729916,4649.360762725751,Train
