,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.1145571242522509,0.7997683999682468,0.7451692174840205,1.023677949268517,0.8844235833762688,-0.08465518340802203,0.12673767381658155,-0.07607933160731853,0.11820805061055942,-0.07607933160731853,8.690373383731343,-0.07607933160731939,5953.066427726549,-444.2070527265487,0.10670116054574465,0.14677418708741846,0.09817153733972252,0.13824456388139633,8.670336870460504,8.71040989700218,5834.954919544927,6073.56834648488,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.11383878901337587,0.7947759485953227,0.7025203424517655,0.9809256567249308,0.8417229995883482,-0.04694705099302543,0.12059373133939433,-0.02651555117847182,0.1309382964693262,-0.02651555117847182,8.700817652313726,-0.026515551178471597,6015.578173139357,-165.9644036081072,0.10056465814530098,0.1406228045334877,0.11090922327523285,0.15096736966341956,8.680788579119632,8.720846725507819,5896.2704881756945,6137.299571993187,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.10843433660225978,0.7572148428614124,0.6203705528470383,0.898417520414389,0.7593940366307137,-0.002179193769301313,0.10874788831461411,0.033551787693195514,0.07315693487404187,0.03355178769319553,8.640750313442059,0.03355178769319522,5664.818394335832,184.79537519541827,0.08874459534823789,0.12875118128099033,0.05315364190766566,0.09316022784041811,8.620747020475681,8.660753606408434,5552.609385445903,5779.294552533921,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,0.10688884783962173,0.7464736497842714,0.6009998854055559,0.8789334962482876,0.7399666908269218,0.006506958957349651,0.10595259877722171,0.10256248640349472,0.05936590637225638,0.10256248640349472,8.624673307663889,0.10256248640349419,5574.457313377243,593.1935655290072,0.08595746093583068,0.12594773661861275,0.039370768530865345,0.07936104421364742,8.604678169822497,8.644668445505278,5464.082433683822,5687.0613660456565,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,0.11106850441694965,0.7755223878783547,0.6380854197056977,0.9157622473787147,0.7769238335422062,-0.001401445663851475,0.11127015040817011,0.2002907692079025,0.022912172011223794,0.2002907692079025,8.585933596026473,0.20029076920790168,5362.595924880578,1179.8845438694216,0.0912934860966923,0.13124681471964791,0.0029355076997459872,0.0428888363227016,8.565956931714995,8.60591026033795,5256.512295959309,5470.820059746779,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,0.12489052358888192,0.8715858341037732,0.7848591550549512,1.0624231514064888,0.9236411532307199,-0.05205531912694672,0.1323804653642929,0.09254565938076834,0.1364089115805631,0.09254565938076834,8.697144358319427,0.09254565938076809,5993.518054126004,571.6796997802458,0.11241191837917577,0.15234901234941006,0.11644036459544595,0.15637745856568025,8.67717581133431,8.717112905304544,5875.003458885433,6114.4230001182905,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.11888549477700884,0.8298507044403106,0.6596882911213587,0.9370596932843726,0.7983739922028656,0.03147671223744497,0.11435649090393897,-0.022524941828908893,0.0319570565339085,-0.022524941828908893,8.59040652599639,-0.02252494182890885,5386.640648934157,-127.66750440290707,0.09440179955627175,0.13431118225160618,0.012002365186241273,0.05191174788157571,8.570451834648722,8.610361217344057,5280.197494859267,5495.229177246697,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.12082719562516996,0.8433455833500394,0.75130854693888,1.0285735636573288,0.8899410552981044,-0.046595471948065015,0.12753155125571958,-0.054066325327263076,-0.022192038379829082,-0.054066325327263076,8.533971453806267,-0.05406632532726263,5091.009210084483,-275.01653430323313,0.10758451350425452,0.14747858900718466,-0.04213907613129414,-0.0022450006283639967,8.514024416054802,8.553918491557733,4990.44502334209,5193.599494601752,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.13200491433628678,0.9210310623651953,0.8013155919561183,1.078430744803929,0.9398731683800237,-0.018842106014828386,0.1347159970718094,-0.07454558716050466,0.185215038803526,-0.07454558716050466,8.739092553713238,-0.07454558716050386,6250.325925553506,-457.50463649100584,0.11477974084742112,0.15465225329619767,0.16527878257913772,0.20515129502791427,8.719156297488851,8.759028809937627,6126.931983707558,6376.204566140372,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.12877324990938294,0.8985708980410941,0.7598548960121004,1.0368728993055185,0.8983638976588094,0.00020700038228471662,0.12874346580975962,-0.058202801381852215,0.21713582276952006,-0.058202801381852215,8.768727360402849,-0.058202801381852964,6438.3551043521575,-372.93029966465747,0.10881419873189963,0.14867273288761965,0.19720655569166007,0.2370650898473801,8.748798093324988,8.788656627480709,6311.293801432747,6567.974047205222,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.11540680904917,0.805673734694098,0.6171157639960744,0.8940137335316117,0.755564748763843,0.05010898593025492,0.10819691401179206,-0.02325982052199589,0.3191595671718866,-0.023259820521995878,8.868465127528832,-0.023259820521996488,7113.722033838061,-173.69469008806118,0.0882762824189573,0.12811754560462682,0.29923893557905185,0.3390801987647214,8.848544495935997,8.888385759121666,6973.394623140107,7256.872884168722,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.09804534700467175,0.685011054751284,0.4760567180175488,0.7528676619808041,0.6144621899991765,0.07054886475210753,0.08789447485218317,-0.07425180828041746,0.16596322800747243,-0.07425180828041744,8.712982811088034,-0.07425180828041711,6089.217812681905,-444.05667986940534,0.06798010406497111,0.10780884563939522,0.1460488572202604,0.1858775987946845,8.693068440300822,8.732897181875247,5969.134616180423,6211.7163607640605,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.09055369887924075,0.632943876440715,0.43041455614282204,0.707127191057181,0.5687708736000016,0.06417300284071348,0.0813202129859343,-0.007361460598738004,0.07279058977991217,-0.007361460598738004,8.617524195584089,-0.007361460598737324,5534.739885481892,-48.59730735689209,0.06141291476176267,0.10122751121010591,0.05288329155574054,0.09269788800408378,8.597616897359918,8.637431493808261,5425.627926249703,5646.045733775456,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,0.08471858304140752,0.5923896470235654,0.39750352938328537,0.6741390989149911,0.5358213141491383,0.056568332874427196,0.07657928956155638,0.15163151513276815,0.08692385469148825,0.15163151513276815,8.629371483219282,0.1516315151327685,5600.7134202412335,907.6918531962665,0.05667753558568305,0.09648104353742973,0.06702210071561493,0.1068256086673616,8.60946972924341,8.649273237195157,5490.331537754782,5713.3141015558995,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.08501599042236485,0.5944566372072901,0.43812060600531344,0.7146742775751836,0.5763974417902485,0.018059195417041596,0.08241755620943557,0.021102146675527858,0.046826602768863336,0.021102146675527865,8.586988254020273,0.021102146675527678,5368.255668220431,106.52851146706871,0.06252169414793295,0.10231341827093819,0.026930740707360713,0.06672246483036595,8.56709239195877,8.606884116081776,5262.485382612001,5476.151418707067,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.08713849202634479,0.6092080867720057,0.4685033892311091,0.7449892694043648,0.606746329317737,0.002461757454268687,0.0867842838434559,-0.03866648898529448,0.040197591438490575,-0.03866648898529448,8.578073265413517,-0.03866648898529412,5320.601548694676,-209.28856041342624,0.06689329883987966,0.10667526884703214,0.020306606434914325,0.06008857644206681,8.558182280409941,8.597964250417093,5215.795455837885,5427.513209460521,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.09486033343338447,0.662875115267573,0.5606137965987037,0.8370305626246923,0.698822179611698,-0.03594706434412498,0.10003255067170073,0.0031908244103928812,0.011674572274754422,0.0031908244103928812,8.547264268973397,0.0031908244103924233,5159.148223662066,8.957245087934098,0.08014653788755922,0.11991856345584226,-0.008211440509387088,0.031560585058895946,8.527378256189255,8.567150281757538,5057.547019729018,5262.79009354136,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.09659906059787045,0.6749593210112208,0.5462421805889197,0.8225995285517711,0.6844208545703454,-0.009461533559124602,0.09796042648040629,0.03706592075948276,0.10198887269667646,0.03706592075948277,8.635292592118935,0.037065920759483006,5633.980166247062,204.2752048466882,0.07807868835868899,0.11784216460212357,0.08210713457495916,0.12187061081839375,8.615410853997219,8.655174330240653,5523.053329359889,5747.134491249972,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1050237599761017,0.7335112334068753,0.6559733068796284,0.9322717527183751,0.7941225297990018,-0.06061129639212648,0.11374477232456318,-0.09193461330353164,0.031345337954532704,-0.09193461330353164,8.562363080100406,-0.09193461330353081,5237.651488677254,-467.09289492725384,0.09386727174751366,0.1336222729016127,0.011467837377483192,0.051222838531582215,8.542485579523357,8.582240580677457,5134.548302290745,5342.824613153599,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.1106902742855665,0.7728936771643122,0.6543467729535999,0.9305932275403446,0.7924700002469722,-0.019576323082659997,0.11350699931049976,-0.0364728848105553,-0.0362165903250489,-0.0364728848105553,8.492515174544442,-0.03647288481055533,4884.229232406405,-181.82102928140466,0.09363323909521208,0.13338075952578743,-0.05609035054033658,-0.01634283010976123,8.472641414329154,8.51238893475973,4788.099749166336,4982.288280289519,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.09628885837347385,0.6728034062833033,0.497226867501429,0.773422744195803,0.6353248058486161,0.037478600434687204,0.09089627717739801,-0.005255848018334008,0.1413953189091146,-0.005255848018334008,8.667841106502221,-0.0052558480183346745,5820.407914091429,-38.94502346642912,0.07102615564376027,0.11076639871103572,0.12152519737547687,0.16126544044275232,8.647970984968582,8.687711228035859,5705.877466532019,5937.236855616239,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.09358854948652755,0.6540361788379861,0.5170968488054833,0.7932472544036687,0.655172051604576,-0.001135872766589885,0.09375198371435901,0.06945077759802464,0.18214434067411944,0.06945077759802465,8.706304150990842,0.06945077759802487,6048.678841682073,425.65123644292726,0.07388513346854192,0.11361883396017611,0.16227749042830236,0.20201119091993655,8.686437300745025,8.72617100123666,5929.676790135733,6170.068730025689,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.08668388790284474,0.6060485745308145,0.40647378976421067,0.682580512555118,0.5445271511596643,0.061521423371150186,0.07783192259519586,0.027969896868432015,0.28879457575529044,0.027969896868431987,8.81066840879563,0.027969896868432542,6714.172003193248,180.4212585255018,0.05796821498387402,0.09769563020651771,0.26893086814396855,0.3086582833666123,8.790804701184308,8.830532116406953,6582.099853820887,6848.893824153043,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.07760874304788085,0.5429760466375664,0.36821483847445524,0.6442817821506093,0.5062483103125323,0.03672773632503412,0.07232419938873437,0.04241485972180624,0.15039295254402363,0.04241485972180625,8.66998080830798,0.0424148597218057,5832.877326772263,243.90587635273732,0.052463353571926295,0.09218504520554245,0.13053210672721557,0.1702537983608317,8.650119962491171,8.689841654124788,5718.154604854156,5949.90131589394,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.0652211694005994,0.4568820396674778,0.24133438319071618,0.5173634279123953,0.37934890555155576,0.07753313411592205,0.05406537072463325,0.08789155337614085,0.04553574751861112,0.08789155337614085,8.562837626006184,0.08789155337614041,5240.138059242281,473.1739524764689,0.03420725143959105,0.07392349000967545,0.025677628233568922,0.06539386680365332,8.54297950672114,8.582695745291225,5137.085515820581,5345.257486656653,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.051839708169903076,0.3638804842968368,0.1626593050202017,0.43865352586145673,0.3006564154408292,0.06322406885600756,0.042742758953604076,0.01265105479560863,0.05308732408353595,0.01265105479560863,8.568103225294724,0.012651054795608019,5267.808579079009,59.31544435849082,0.022887144972929856,0.06259837293427829,0.03323171010286173,0.07294293806421016,8.54824761131405,8.587958839275398,5164.224911546434,5373.46951843677,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.037474134517535354,0.2640393181918272,0.03177427937743696,0.3077355013506976,0.1697548903640673,0.09428442782775989,0.023908088115328185,0.04720790812627945,-0.011682865325244048,0.04720790812627946,8.50104705860956,0.047207908126280174,4926.087753958197,230.65931635430297,0.0040548481437281325,0.04376132808692824,-0.0315361052968441,0.008170374646356005,8.48119381863796,8.52090029858116,4829.233712917211,5024.883876029533,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,0.019890068993015795,0.14182953741181836,-0.08595806023691883,0.18997264748423387,0.05200729362365751,0.08982224378816085,0.006966060699657031,-0.04170420484568946,-0.0396206317053083,-0.04170420484568946,8.470823314953112,-0.04170420484568993,4779.400600255421,-201.9357565054206,-0.012884984011444747,0.026817105410758813,-0.059471676416410074,-0.019769586994206518,8.45097227024201,8.490674359664213,4685.440344332542,4875.244701708045,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.007124802373585468,-0.04592462574850587,-0.3353693142497767,-0.05946742144170483,-0.19741836784574077,0.1514937420972349,-0.028922369398009788,0.023244006220536677,-0.11728034779495611,0.023244006220536684,8.39087762158708,0.023244006220537017,4412.105590774775,97.20837406897499,-0.04877134110269398,-0.009073397693325592,-0.1371293194996403,-0.0974313760902719,8.371028649882396,8.410726593291765,4325.373600731051,4500.576320648012,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.029037436674553444,-0.1982180888557509,-0.4458234934230215,-0.16994836623454035,-0.30788592982878094,0.10966784097303003,-0.04481691430141947,0.03119237777393108,-0.0407884680851493,0.03119237777393108,8.465083524020503,0.031192377773930247,4752.040695417444,143.4612577075559,-0.06466396043023862,-0.02496986817260033,-0.06063551421396844,-0.020941421956330156,8.445236477891683,8.484930570149322,4658.636838810925,4847.316861118154,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.05906695202817456,-0.4069241177987485,-0.7376336926018248,-0.4617837856025597,-0.5997087391021922,0.19278462130344376,-0.08680562721016927,-0.05196174853715499,-0.16920506158019974,-0.05196174853715499,8.334380953249068,-0.051961748537154406,4169.69208169252,-216.94330239564533,-0.10665085894468672,-0.06696039547565182,-0.18905029331471718,-0.1493598298456823,8.314535721514552,8.354226184983586,4087.739603415729,4253.287170980815,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.08675829637654651,-0.5993797883943422,-0.8722175507309131,-0.5963911460815172,-0.7343043484062152,0.13492456001187292,-0.10617181867380478,0.010819049345336632,-0.2558954083093534,0.010819049345336618,8.24540462924353,0.010819049345336396,3814.629527432559,35.892933504941084,-0.12601535959905374,-0.08632827774855578,-0.2757389492346024,-0.23605186738410444,8.225561088318281,8.26524817016878,3739.660215073433,3891.1013547148395,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.11250541668520507,-0.7783230438235299,-1.098556648968233,-0.8227523606459604,-0.9606545048070967,0.18233146098356678,-0.1387400464885905,0.013371689353419813,-0.08824100475687391,0.013371689353419813,8.410773055519627,0.013371689353419924,4500.785478771701,53.96256810329942,-0.15858199631800896,-0.11889809665917205,-0.10808295458629236,-0.06839905492745545,8.390931105690209,8.430615005349045,4412.341628081375,4591.0017539385635,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.14784944111271928,-1.0239650696193707,-1.3401027078227699,-1.064319077757973,-1.2022108927903714,0.17824582317100068,-0.1734962118875795,0.012520516800747977,-0.08510385492781905,0.012520516800747977,8.411624228072299,0.012520516800748283,4504.618906231924,50.129140643076425,-0.19333667551781342,-0.15365574825734557,-0.10494431855805297,-0.06526339129758513,8.391783764442065,8.431464691702534,4416.106307210711,4594.905173270304,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.17530808892788827,-1.2148034923565925,-1.523820733871608,-1.2480565293035033,-1.3859386315875557,0.17113513923096324,-0.1999317441098088,0.04278195196182094,0.011030909050285753,0.04278195196182094,8.505473014774019,0.04278195196182111,4947.943158229014,208.80391208348556,-0.21977081022830305,-0.18009267799131454,-0.008808157068208505,0.03086997516878001,8.485633948655524,8.525312080892514,4850.728262602114,5047.105965078517,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-0.2076452179722034,-1.4395475053978304,-1.7637673643258043,-1.4880213358737553,-1.6258943500997798,0.1863468447019494,-0.23445759834481067,-0.011157526788102168,-0.1563888451895214,-0.011157526788102168,8.335767283257828,-0.01115752678810189,4175.47804698465,-52.352070422150064,-0.25429535683467785,-0.21461983985494346,-0.17622660367938858,-0.13655108669965418,8.315929524767961,8.355605041747696,4093.4424753948288,4259.15726970561,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-0.24040542078513438,-1.6672318937717365,-1.9924688173323912,-1.7167398739202446,-1.854604345626318,0.1873724518545814,-0.26736536989781456,0.07702616181812527,-0.2758949931038367,0.07702616181812527,8.213975158067129,0.07702616181812516,3696.5712814164276,290.2529373335724,-0.2872018992534046,-0.2475288405422246,-0.29573152245942674,-0.2560584637482467,8.194138628711539,8.233811687422719,3623.9469884902433,3770.6505715990625,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-0.2614499730395938,-1.8134921607188024,-2.0829768319936814,-1.8072638953454947,-1.945120363669588,0.1316282029507856,-0.2803892013958563,0.026817571441166366,-0.27004463626592445,0.026817571441166366,8.217539537628658,0.02681757144116581,3709.7743453062244,95.3142777406506,-0.3002245791906445,-0.2605538236010682,-0.2898800140607126,-0.25020925847113634,8.19770415983387,8.237374915423446,3636.894919202206,3784.113794546484,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-0.2642300726776794,-1.8328139362685616,-2.037090556154391,-1.7613926632805879,-1.8992416097174893,0.06642767344892775,-0.27378797021347473,-0.07922432667508805,-0.30937892365404696,-0.07922432667508805,8.175919272964151,-0.07922432667508872,3558.5007938603153,-275.9019169071903,-0.2936222657269888,-0.2539536746999607,-0.329213219167561,-0.28954462814053294,8.156084977450636,8.195753568477665,3488.596149608254,3629.805789063742,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-0.26620662223133307,-1.8465510147226887,-2.0189699084857384,-1.7432861237052937,-1.881128016095516,0.034577001372827265,-0.27118170895434807,-0.09306020897371203,-0.3177684013593134,-0.09306020897371203,8.165243817982502,-0.09306020897371248,3520.703613390939,-317.61401378156415,-0.2910149895014803,-0.25134842840721583,-0.3376016819064456,-0.29793512081218115,8.14541053743537,8.185077098529634,3451.5447680204065,3591.2477980443355,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-0.27221522732189246,-1.8883109996298748,-2.0465047067957443,-1.7708341813985335,-1.908669444097139,0.020358444467264203,-0.2751444873140536,-0.11857942439520125,-0.3635024657109999,-0.11857942439520125,8.11722377635443,-0.11857942439520208,3355.5874298448625,-379.6675079698625,-0.2949768139528239,-0.25531216067528334,-0.3833347923497702,-0.34367013907222965,8.09739144971566,8.1370561029932,3289.6742577305627,3422.820862160531,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-0.26272551215081474,-1.8223571956529179,-1.9015798720333783,-1.625921790702114,-1.7637508313677461,-0.05860636428517174,-0.25429297800201855,-0.15245399228064205,-0.25026453178574837,-0.15245399228064205,8.228175733003297,-0.15245399228064116,3749.4535098370643,-535.0055117901893,-0.2741244093880946,-0.23446154661594246,-0.27009596317182444,-0.23043310039967227,8.208344301617222,8.248007164389374,3675.8092970517973,3824.5727705888216,Train
