,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.49645865488866436,-0.09108528183149639,0.3304233630394982,-0.060622782682503595,0.2856095919597403,-0.060622782682503595,8.674916834806528,-0.060622782682504095,6213.663758136864,-704.8043831368641,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.4053733007625233,0.09889364208653895,0.2698005322405213,0.06581972029229044,0.21702421877109454,0.06581972029229047,8.608482380842963,0.065819720292291,5814.211564582469,35.40220494878122,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.7436296135407333,-0.09095836734222262,0.49493063589956926,-0.0605383133879282,0.34123133322622934,-0.060538313387928255,8.734840414523182,-0.060538313387928255,6597.452827977729,-747.8390584464787,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.8745075625074841,0.010566301198377315,0.5820378534280939,0.007032514676653334,0.3244432788686945,0.007032514676653334,8.720203279390729,0.007032514676653889,6501.573791277804,-333.92291237155405,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.569892540845657,0.1832060911617287,0.3792980705706016,0.12193477175769041,0.26637867372956575,0.12193477175769035,8.664289593476685,0.12193477175769019,6147.96872337866,394.5117453713401,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.7650698885992985,-0.24195402118482168,0.5092004400808091,-0.16103508437927766,0.550663263107272,-0.16103508437927772,8.950725102079472,-0.16103508437927694,8187.411222376136,-1622.2134684698858,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.5600795129877163,-0.1819422900941129,0.3727669050153386,-0.12109363545185203,0.28676246142204753,-0.12109363545185203,8.688975219619332,-0.12109363545185126,6301.648908182186,-1042.6757636509356,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.31149083240212316,-0.07487059988294284,0.20731605217228793,-0.04983092783759524,0.12537237889423203,-0.04983092783759524,8.5297360563166,-0.04983092783759524,5373.850949704814,-557.8582739235644,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.17405983883179516,-0.053521186543977986,0.11584738578041859,-0.03562159764480588,0.2936539675500892,-0.03562159764480588,8.70016856419754,-0.03562159764480555,6372.592938939003,-579.771649876503,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.12983859921377683,0.020930931946855663,0.08641546719368767,0.013930805430276805,0.2879282377181861,0.013930805430276805,8.696593753590719,0.01393080543027736,6349.849227747992,-284.4244230604918,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.0443646676711492,0.06844222010879969,0.02952737866019935,0.045552450983679146,0.38883642092553966,0.04555245098367916,8.799652856023156,0.04555245098367955,7039.277894548301,-99.25055079830145,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.7414599127402355,-0.43326848132767926,0.4934865683458457,-0.28836646776036823,0.5141301162452862,-0.28836646776036823,8.927097470567986,-0.288366467760369,7996.206215247159,-2351.045082434659,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.13304770511111197,0.22733751215722553,0.08855132191694788,0.15130691060037843,0.04373755083718994,0.15130691060037843,8.458855824384973,0.15130691060037904,5006.068486526438,480.0740915985616,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.5344542526389499,0.0913491153440622,0.35571173915243115,0.06079837989618103,0.3029354256830044,0.06079837989618103,8.72020461845587,0.06079837989618042,6501.582498653528,6.822774783971909,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.7508041900633491,-0.23639641561489033,0.4997057519734719,-0.1573361606022804,0.3460064493001319,-0.1573361606022804,8.765426561298082,-0.15733616060228073,6802.392251608948,-1327.6080719214478,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.6168888377489697,-0.05280756383351237,0.41057695818849965,-0.03514663842390903,0.15298238362910027,-0.03514663842390903,8.574553414852131,-0.03514663842390853,5620.217075167641,-508.90408688639127,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.3954852609022012,-0.03540909545268056,0.2632194416454768,-0.0235669018687672,0.15030004480444092,-0.0235669018687672,8.574021995252556,-0.023566901868766976,5617.230643834785,-449.12517508478504,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.25423597188957847,0.05380929643262339,0.16920946791875124,0.0358133522600064,0.21067229094521409,0.0358133522600064,8.636545160618411,0.035813352260007036,5979.713933106265,-141.45856201251536,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.3228803090916109,-0.12994655542215383,0.21489644009370404,-0.08648731860181938,0.12889199650041294,-0.08648731860181935,8.556915785398694,-0.08648731860181869,5521.9413543623905,-751.3827606123905,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.1670313695680477,-0.005045757862241151,0.11116951295399362,-0.0033582580654145378,0.029225839675937698,-0.0033582580654145378,8.459400547799302,-0.0033582580654147876,5008.79669696079,-306.38849383578963,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,-0.007470009406768813,0.08628032745872002,-0.004971744587018569,0.057424793952787184,0.17283483718265205,0.057424793952787184,8.6051604645311,0.05742479395278721,5794.925968731781,-13.463078106780813,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.10486754750579272,0.10512924824783912,0.06979571688268607,0.06996989460815306,0.2713084874071845,0.06996989460815306,8.705785033980714,0.06996989460815328,6408.490746200176,65.83933192482436,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.03516986499277855,0.02898926952745133,0.023407679479704336,0.01929411812040428,0.3827167217450447,0.01929411812040427,8.819344187543658,0.01929411812040449,7179.284272659711,-284.69101094096095,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.37598694779679803,0.004104214940369888,0.25024213099444326,0.0027316041122056878,0.27088567889388376,0.0027316041122056878,8.709664063917579,0.0027316041122062984,6433.401636493437,-356.61843336843685,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.3035448342839779,0.07901028274097716,0.2020275082118812,0.05258613800142131,0.15721373713212328,0.05258613800142131,8.598143041380903,0.052586138001421645,5754.395878381739,-41.08386666298884,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.4621358657096281,-0.1759855956859242,0.30757946391968893,-0.11712909383379191,0.2548031504502622,-0.11712909383379194,8.697883373924125,-0.11712909383379255,6358.044695431536,-1030.9206719940357,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.31513631047446267,0.07058828536817313,0.20974233905980186,0.04698078765043226,0.05604303638646191,0.04698078765043223,8.501274179085408,0.046980787650431566,5223.029119369909,-66.28204905740859,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.6740740355992993,-0.3144800456155912,0.4486371777127669,-0.2093055549699735,0.19104260315336752,-0.2093055549699735,8.638424665077395,-0.20930555496997272,5990.965281779295,-1413.5004380292949,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.17861506369298627,-0.06215980258533094,0.1188791643650289,-0.04137112086548762,0.005959767523993034,-0.04137112086548762,8.455492748673105,-0.04137112086548811,4989.25762006472,-479.94365522096996,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.11903573032739696,-0.11433416297455995,0.07922550236426418,-0.07609632397048735,0.12068832539072702,-0.07609632397048735,8.572372225764921,-0.07609632397048749,5607.9694998210325,-712.4675466960325,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,0.1622609229750536,-0.2905905750404006,0.10799449124586985,-0.19340566253994257,0.021990047652578767,-0.19340566253994257,8.475824867251857,-0.19340566253994318,5091.758629985324,-1139.0098506884488,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.16976267762020783,-0.007258575877079704,-0.11298736421553321,-0.004831022741903682,-0.19493103749358914,-0.004831022741903668,8.261054701330771,-0.004831022741903723,4107.4650366774695,-256.94257573996947,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.13719695931538706,-0.1810287101443085,-0.09131290239254622,-0.12048559255352145,0.0864936793771244,-0.12048559255352145,8.544630337426568,-0.12048559255352131,5454.504639024812,-899.7565921498117,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.23546093807151414,-0.1216148445549145,-0.15671354352654507,-0.08094205939943255,0.044799226997953356,-0.08094205939943255,8.50508680427248,-0.08094205939943322,5242.984401200801,-688.2363543258007,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.534983733747264,0.12406317055639232,-0.356064140962234,0.08257156893312528,0.00324490130310634,0.08257156893312528,8.465683397802714,0.08257156893312612,5040.371584430245,116.3754858822549,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,0.011850421450906534,-0.2531856001569214,0.007887174633146584,-0.16851038178755265,0.028530722532587066,-0.16851038178755265,8.493120138257279,-0.16851038178755218,5180.605370191613,-1057.4793936291126,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.39993789247108325,0.20322368339781166,-0.26618293816805383,0.13525769418329137,-0.31099670924781175,0.13525769418329137,8.155743625701962,0.13525769418329148,3696.8013478964413,290.02287085355874,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.12396677918686903,-0.13409809030667869,-0.08250741462707735,-0.08925041700852988,-0.1352837280965041,-0.0892504170085299,8.333607526078355,-0.08925041700853065,4416.625405292014,-611.536782245139,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.2225100751491531,-0.10901179655681709,-0.1480939583124858,-0.0725539661250521,-0.30179326098582576,-0.0725539661250521,8.169248912414115,-0.07255396612505294,3747.079964669518,-464.4810877163932,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.30662958051815575,0.09114974220894459,-0.2040805940323894,0.06066568497555355,-0.4616751685917888,0.06066568497555358,8.011517924033235,0.0606656849755538,3200.1582935899933,2.9313060193817364,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.3284146187658542,-0.21816253124995832,-0.21857985903838048,-0.1452004040114616,-0.33149925587941637,-0.14520040401146156,8.14384475597069,-0.14520040401146161,3653.0624292695884,-677.1425073945884,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.6539579785875236,-0.012000847617046895,-0.43524872100348494,-0.00798729237551199,-0.3937858979770221,-0.00798729237551199,8.083709033098168,-0.007987292375512212,3439.7993725217943,-225.35137447491934,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.6866332625415253,0.09887535488509058,-0.4569961054151296,0.06580754904994501,-0.5430005490084207,0.06580754904994501,7.936645301291852,0.06580754904994457,2969.2320715085325,18.0464929445925,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.48731118659383094,0.18016813434163192,-0.3243351677637932,0.11991282713172702,-0.4062788410418491,0.11991282713172702,8.075517928483507,0.1199128271317278,3411.7305392162193,211.6224881275307,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.5094213191978427,0.07556178756434795,-0.3390508027926662,0.05029095518515464,-0.16124422102299557,0.05029095518515464,8.322703467727443,0.05029095518515447,4368.717032630888,-41.13841934963784,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.46719438733940466,-0.07821286031342156,-0.3109462170469834,-0.052055404983311016,-0.10943344652248496,-0.05205540498331099,8.376665161453037,-0.05205540498331018,4610.9923720875295,-487.8663955250295,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.7468326999300438,0.42701400812148826,-0.4970624842749377,0.2842037362811607,-0.13775344200959738,0.2842037362811607,8.350496085191008,0.28420373628116025,4491.866299871078,1130.578036066422,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.11708335006789578,0.1992330492570238,-0.07792607481894123,0.13260168498599967,-0.057282526919500754,0.13260168498599967,8.433117919506188,0.13260168498599967,4878.84133751084,368.7734085829097,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.059764261940938035,-0.2959630786223763,-0.03977674319027997,-0.19698138971081097,-0.08459051427003791,-0.19698138971081094,8.407960851380732,-0.19698138971081036,4757.610140923838,-1077.4646331113381,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.4918691024206676,0.39616508701294323,-0.3273687373493452,0.2636719071782688,-0.3801450508187719,0.2636719071782688,8.114557234057083,0.26367190717826894,3547.59596018699,802.6994499692601,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.0010093767256189184,-0.0042461937441688,0.0006718014661817024,-0.0028260996222941853,-0.15302750120715825,-0.002826099622294187,8.343825702893778,-0.002826099622293299,4461.9968949661425,-270.72003949739246,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,0.12189332745764468,-0.02613518669069663,0.08112740667128088,-0.017394552788976447,-0.1764671678881185,-0.017394552788976447,8.322536955437903,-0.017394552788976725,4367.989481617913,-324.37302653978804,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.2010878801644877,-0.1560117155549181,-0.13383618751763804,-0.10383526446684305,-0.2467555843586739,-0.10383526446684305,8.25439945819243,-0.10383526446684321,4080.2129880257335,-615.8785153694835,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.2877028733832658,-0.2138131116073681,-0.19148372184335183,-0.14230560128937592,-0.150020898816889,-0.14230560128937594,8.353285062959298,-0.14230560128937597,4504.414294002047,-824.2687861895474,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.4575783964859556,0.19000829006823677,-0.30454619157564533,0.12646204792987448,-0.3905506351689364,0.12646204792987448,8.114906245832332,0.12646204792987525,3548.8346781136943,244.89554649568072,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.1831977607059463,-0.2650129262761515,-0.12192922733382315,-0.1763821850758996,-0.20387290061187907,-0.1763821850758996,8.303734899614474,-0.17638218507589976,4286.610936842921,-901.7857415304206,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.43119057804939237,0.05771321921623296,-0.2869834970285228,0.03841164978690936,-0.1091769152588522,0.03841164978690936,8.400581804192583,0.0384116497869087,4722.6253680332175,-99.72644225196746,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.35231893630600025,0.19405837392267333,-0.2344896330245958,0.1291576245193792,-0.032976862500097376,0.1291576245193792,8.478932776176421,0.1291576245193795,5107.611081209395,367.1730984781052,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.2312483735877348,-0.2116093486520822,-0.15390982621787358,-0.1408388633045366,0.20539921604746675,-0.1408388633045366,8.719459773949067,-0.14083886330453588,6496.740889146335,-1180.9752641463347,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.3095006534992757,0.2554860627296015,-0.20599146733596033,0.17004147923610435,-0.18534791943651985,0.17004147923610435,8.330863557690165,0.17004147923610446,4404.520196579423,513.6985534205769,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,-0.16099855101078492,0.09796617821949181,-0.10715430609503594,0.06520243680447202,-0.15196807717479388,0.06520243680447202,8.366394319176973,0.0652024368044728,4563.865755162425,24.957487025075352,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.09719309624794181,-0.25647647122328654,-0.0646879038369643,-0.17070065619282332,-0.11746421730639106,-0.17070065619282332,8.40304909827046,-0.17070065619282282,4734.294330391126,-974.6395452348761,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.5677023158404408,0.36696784545513556,-0.3778403429131011,0.24423937105062107,-0.5315396455864411,0.2442393710506211,7.9911245892154925,0.24423937105062077,3135.537160487244,635.4760231065061,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.0011507949507021387,-0.13523309809199588,-0.0007659238771155036,-0.09000583356901791,-0.2583604984365149,-0.09000583356901792,8.266454655590502,-0.09000583356901792,4129.710568324223,-574.5084198867225,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.4065674031578083,-0.07025122011891666,-0.27059527985017284,-0.04675645027182812,-0.3835146766912087,-0.04675645027182812,8.143451396560891,-0.04675645027182895,3651.625352091489,-369.0264751383638,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.6603519487265715,0.06336570986689039,-0.43950429615705366,0.04217372534334901,-0.39804147313059085,0.04217372534334901,8.131075519346592,0.042173725343349844,3606.699481166473,-62.855731166473106,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.39288118823235396,0.09549864913237488,-0.2614862732523039,0.06356014645192332,-0.34749071684559496,0.06356014645192332,8.18377719485667,0.06356014645192332,3801.930607047606,14.516414436769082,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.3041235973800166,-0.23936103773365325,-0.20241271017525347,-0.15930929653409853,-0.2843563834533094,-0.15930929653409853,8.24906244747404,-0.15930929653409898,4058.4895312889826,-798.6076953514826,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.6727419844515696,0.10917214050911439,-0.4477506168367717,0.0726606847559782,-0.2699440350671011,0.0726606847559782,8.26562571508533,0.07266068475597898,4126.287873820039,53.63058321121116,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.3901166608803902,0.03203000116390464,-0.25964631253079046,0.02131790955504617,-0.05813354200629203,0.02131790955504617,8.479587127371223,0.0213179095550462,5110.955000903771,-192.73625090377118,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.48425408928454117,0.10497244852266735,-0.32230048398070743,0.06986553487546487,0.0370085582846329,0.06986553487546487,8.57688014688723,0.06986553487546487,5633.311368561278,57.28384628247204,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.08403057449219914,-0.15819511866191702,-0.05592744682450995,-0.10528845173708465,-0.03528389892506947,-0.10528845173708465,8.506738608902612,-0.1052884517370849,5251.653596852676,-799.132112477676,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.3672357233980553,0.2239546722793159,-0.2444176600781404,0.14905542536978317,-0.28923143115789834,0.14905542536978317,8.254941995894866,0.14905542536978267,4082.4278006987743,381.45208211372574,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.16246927405962197,0.12415150881996434,-0.10813316153669487,0.08263036340844987,-0.16090947500612163,0.08263036340844987,8.385414871271726,0.08263036340844998,4651.523024175044,107.67717113745584,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,-0.010158099376449625,0.1902885306614364,-0.006760831591925083,0.12664856505139785,-0.16046013426526504,0.12664856505139785,8.388015131237665,0.1266485650513971,4663.636535849837,322.73309305641305,Train
