,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.49034176354846754,0.011510217120907884,0.29958797335248194,0.007032488106143153,0.054828811085433665,0.0070324881061431255,8.72020330596124,0.007032488106142765,6351.938941446449,-184.28806254019855,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.12989227931779102,0.2004909301932623,0.07936131002454387,0.12249552438177404,0.003489029627109924,0.12249552438177405,8.6637288408526,0.12249552438177425,6003.1029837651095,539.3774849848905,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.3717531584111962,-0.24321247595076248,0.22713295826531382,-0.1485974440293133,0.2831823341543326,-0.1485974440293133,8.938287461729509,-0.1485974440293134,7900.097603917594,-1334.899850011344,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,0.10151816877475972,-0.2208631712979366,0.062025355991687355,-0.1349425131535029,0.05285365339612234,-0.1349425131535029,8.702824097320983,-0.13494251315350247,6242.483767203723,-983.5106226724729,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.15796355022500433,-0.1042676398663254,-0.0965122357373794,-0.06370522202258068,-0.10122540977296145,-0.06370522202258068,8.543610350501584,-0.06370522202258044,5323.530697564804,-507.53802178355363,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.196967244946606,-0.07170903595782735,-0.1203426306242888,-0.04381263508577782,0.06865852501428116,-0.04381263508577782,8.708359601638513,-0.043812635085778595,6277.140431114672,-484.3191420521716,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.13064571850949863,0.007692203010163032,-0.07982164470795843,0.004699765921943169,0.07125840012513866,0.004699765921943169,8.705824793099053,0.004699765921943211,6261.2466994314545,-195.82189474395454,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.28511478022858305,0.06872674631772493,-0.17419882525074065,0.04199052207063775,0.17378307561259893,0.04199052207063775,8.803214784936198,0.04199052207063758,6901.813003798587,38.21433995141342,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.4696839269701196,-0.4569845283855075,0.28696649206243824,-0.27920744038136874,0.29364141751570166,-0.27920744038136874,8.917938443188985,-0.27920744038136824,7740.942835844678,-2095.7817030321776,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,-0.043585006804351914,0.15852097098535578,-0.02662947525125352,0.09685280749428987,-0.10585241453190758,0.09685280749428987,8.513309927491061,0.09685280749429026,5164.614930972908,321.52764715209196,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.2778426494590993,0.12717192435634428,0.16975571417772573,0.07769923330523412,0.08927610667416239,0.07769923330523412,8.703303765046817,0.07769923330523376,6245.479283232366,262.92599020513444,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.5534396031085593,-0.21353156215502506,0.33813935788054994,-0.13046306210972028,0.12966048808318179,-0.13046306210972028,8.738553462805521,-0.1304630621097207,6469.592547079875,-994.8083673923747,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.40643255637292686,-0.11115566957636147,0.24832130346612422,-0.06791365584287756,0.003562141199075941,-0.06791365584287756,8.6073204322711,-0.06791365584287767,5673.7962382486985,-562.4832499674485,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.0393604331391445,0.005982887894894352,0.024048354170563346,0.0036554121889503834,-0.0518239262268706,0.00365541218895038,8.54679968119484,0.0036554121889498248,5340.539495669101,-172.4340269191007,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.017881880562166608,0.019468429160391126,0.010925433555938805,0.011894779662066106,0.06697480944495758,0.011894779662066104,8.660463733216352,0.011894779662066313,5983.530911113962,-145.27554002021225,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,0.007654547943330092,-0.1856545598844435,0.004676759508870599,-0.11343083023750987,-0.00449494308669442,-0.11343083023750987,8.583859297034385,-0.11343083023751,5542.208708377903,-771.6501146279033,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.24418659388536995,0.04374710856642841,-0.14919260854420888,0.02672851584291336,-0.15390578257979093,0.02672851584291336,8.429313773890973,0.02672851584291358,4748.446092722051,-46.03788959705071,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.20258321828974982,0.03154467068593389,-0.1237738661366351,0.01927309616150258,0.06522728950193485,0.01927309616150258,8.643312162322385,0.019273096161501968,5881.762047683607,-100.2991570586073,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.054636830581539106,0.1392956961505073,-0.033381895162002184,0.08510658974763977,0.1176981496710949,0.08510658974763977,8.690648338841227,0.08510658974764063,6166.925539598143,307.4045385268573,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.21007896921061658,0.08379109090550027,-0.1283536041766634,0.05119450345756879,0.2196282966866762,0.05119450345756879,8.787443802206493,0.051194503457569596,6793.802811286707,100.79045043204314,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.33729301401235295,-0.10317665015287661,0.20607857214251546,-0.06303865143549622,0.21275349759577886,-0.06303865143549622,8.775434319465282,-0.06303865143549636,6712.688787831912,-635.9055847069121,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.09873245360072341,0.18344794086273342,0.060323345627962134,0.11208263481582861,-0.018899593652691928,0.11208263481582861,8.538646544566495,0.11208263481582925,5297.166248624323,416.1457630944269,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.4071958560265174,-0.22908395411667853,0.24878766267367977,-0.13996522964865693,0.16830805517011643,-0.13996522964865693,8.72071950973899,-0.13996522964865754,6355.21919909569,-1028.0951756581899,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.2923628215839234,0.050459841795610805,0.1786272182244645,0.03082984739018596,-0.029851651572903648,0.03082984739018596,8.517425119345654,0.03082984739018535,5185.916226859378,-29.169156546878185,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.5269544732289329,-0.3113391646259587,0.3219575292571958,-0.19022134415096817,0.07719836699014751,-0.19022134415096817,8.61934045425839,-0.19022134415096836,5742.419011204209,-1164.9541674542088,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,0.07324519785823877,-0.15019314738158243,0.04475119603387063,-0.09176469144674704,-0.03112108436356332,-0.09176469144674704,8.505886319254364,-0.09176469144674648,5126.409416269086,-617.0954514253363,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.09674988498395047,-0.05324931530467765,-0.0591120400487005,-0.03253415401349722,-0.003062664159681726,-0.03253415401349722,8.52881005580793,-0.03253415401349713,5245.3063735654505,-349.8044204404505,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.015582056730001237,-0.3692880588549579,-0.009520292056344583,-0.22562683695347388,-0.018691994651909603,-0.22562683695347388,8.508046041665388,-0.22562683695347374,5137.4951640558365,-1184.7463847589615,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.453603415899297,0.02696522378976196,-0.2771416554274415,0.016475155384908236,-0.2818548294630236,0.016475155384908236,8.239748523203959,0.01647515538490829,3928.3057192307915,-77.78325829329151,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.22797679551788147,-0.23247371658766347,-0.13928878023020838,-0.14203629955198224,0.04971237540836157,-0.14203629955198224,8.56618104442503,-0.14203629955198238,5445.075566338276,-890.3275194632761,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.3025671789114585,-0.0874130337752515,-0.18486185487665865,-0.05340743044974411,-0.033781810043561566,-0.05340743044974411,8.47755217532279,-0.05340743044974339,4983.167560585368,-428.41951371036794,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.5833155250154898,0.08259979760953562,-0.35639288544337117,0.050466649599835656,-0.008410984580031589,0.050466649599835656,8.497788317136004,0.05046664959983538,5085.055312755163,71.69175755733704,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.03101407384470567,-0.26871819422714405,-0.01894891322595078,-0.16418087382330684,-0.012273987772687376,-0.16418087382330684,8.488790630293034,-0.16418087382330704,5039.497843062245,-916.371866499745,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.4654039399511747,0.25965889017453264,-0.284351514648111,0.15864583939861315,-0.36357445392876503,0.15864583939861315,8.132355480486641,0.15864583939861276,3528.194668858649,458.62954989135096,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.03067347078646493,-0.30230119809758277,0.018740812289988168,-0.1846993464816914,-0.06173879521357517,-0.1846993464816914,8.429056455551516,-0.1846993464816915,4747.224130363534,-942.1355073166587,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.31180000770920124,0.016393650751585553,-0.19050290908303316,0.010016158054688029,-0.3989817788804013,0.010016158054688029,8.086678788234375,0.010016158054687807,3370.618895816064,-88.0200188629392,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.25964595509639143,-0.008093870437068773,-0.15863793635193518,-0.00494517583668827,-0.40339709861898343,-0.004945175836688298,8.077128784845478,-0.00494517583668852,3338.573185808412,-135.48358619903684,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.35976568022721034,-0.29635392353792867,-0.21980887420451886,-0.18106569325296448,-0.2956811546019528,-0.18106569325296445,8.179710045212193,-0.18106569325296462,3699.338383652136,-723.4184617771361,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.8552848235624799,0.1178045271478837,-0.5225601121061582,0.07197596077596485,-0.4665107362171394,0.07197596077596485,8.00374577994669,0.07197596077596558,3102.2812059117105,112.16679213516454,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.6192508639574408,-0.1229974090404028,-0.3783485828072762,-0.0751486967688777,-0.3875202854028412,-0.0751486967688777,8.077601547110675,-0.0751486967688777,3340.152383255594,-352.87381880246903,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.8107523857249216,0.3854616741889005,-0.49535177744656966,0.23550855823418532,-0.5000649514821517,0.23550855823418526,7.959922197381049,0.23550855823418537,2969.2211837311065,654.1318436126435,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.39487708110226416,-0.048443708128485585,-0.2412611636313896,-0.02959803430746849,-0.05226000799281966,-0.02959803430746849,8.402592457220067,-0.02959803430746888,4623.215257515488,-295.6366442342378,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.318530134392408,-0.13351252861261415,-0.19461486764604893,-0.08157320227989243,-0.043534822812951846,-0.0815732022798924,8.40618295874962,-0.08157320227989295,4639.848352177421,-516.7223756149206,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.8966821045726374,0.6383009400164136,-0.5478529352799084,0.3899877579764828,-0.19987103441656884,0.3899877579764828,8.244712063495685,0.389987757976483,3947.8574692953935,1674.5868666421065,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.2666958208055284,-0.07095016810684843,0.1629452483885913,-0.04334898361160626,0.1696201738418547,-0.043348983611606245,8.609068588103794,-0.04334898361160633,5683.725342674195,-436.1105965804454,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.17786560537485663,-0.058004355433526694,-0.10867195128913093,-0.035439378371917185,-0.18789489056978498,-0.035439378371917185,8.246418840041839,-0.03543937837191713,3954.603041562824,-274.4575337503238,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.3101409087738481,0.3584727756530818,-0.18948923632541054,0.2190189381030164,-0.2699688438289739,0.21901893810301643,8.159210203132336,0.21901893810301587,3624.254266863084,726.041143293166,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.32163258160050967,-0.116332008618444,0.19651039427788633,-0.07107628452002784,-0.011968475519481825,-0.07107628452002784,8.412075887791513,-0.07107628452002857,4667.277281201103,-476.0004257323526,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.05439717901865182,0.26879427683221707,-0.03323547335710312,0.16422735861239812,-0.2779946356241514,0.16422735861239812,8.140915044036527,0.1642273586123988,3558.532689786835,485.0837652912901,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,0.11739317933862634,-0.4240139698024853,0.07172463636168981,-0.259063158249034,-0.004147644035744136,-0.259063158249034,8.40962735197462,-0.2590631582490346,4655.860819586264,-1191.5263469300144,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.383978483295108,-0.03127423375815841,-0.23460236139965396,-0.01910786517949198,-0.1785529855106352,-0.01910786517949198,8.230087326849414,-0.019107865179492478,3890.526714186366,-210.381206373866,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.5001170558222969,0.24975507669999253,-0.3055604607458697,0.15259482839390767,-0.3147321633414347,0.1525948283939077,8.0887734653683,0.15259482839390692,3377.6887507681777,416.04147384119733,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,0.008880644127210457,-0.44474757689364286,0.005425877161435437,-0.2717309336466982,0.0007127031258533827,-0.2717309336466982,8.399083648185272,-0.27173093364669754,4607.01820204619,-1222.1930067336898,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.6580577059401918,0.4236073817748611,-0.4020587050242535,0.2588147419560717,-0.21305754938568355,0.2588147419560717,8.180178712023421,0.2588147419560709,3701.0730158933975,921.8259098878525,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.24247194205818348,-0.12968753552364928,0.14814499419825863,-0.079236216094344,0.2992250390313557,-0.079236216094344,8.687326616790145,-0.07923621609434406,6146.471395621676,-671.6872159341756,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.22734088042994827,-0.021977283456311808,-0.13890025017509033,-0.013427634152192058,0.20908165068824924,-0.013427634152192058,8.592048544796723,-0.01342763415219217,5587.789800581421,-272.02417558142133,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.1953526487579651,0.38586347407006566,-0.11935614806070484,0.23575404907555367,-0.11268122260744143,0.23575404907555367,8.265150987850715,0.2357540490755543,4029.3983335583243,888.8204164416757,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.49744977636099247,-0.27138239819787024,0.3039308119833532,-0.16580864352909613,0.22470787270269915,-0.16580864352909613,8.597405399510542,-0.16580864352909686,5617.80846660116,-1028.98522441366,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.28291752749394006,0.19333197134045474,-0.17285635242331684,0.1181215588469896,-0.2533359599268802,0.1181215588469896,8.114226883230646,0.11812155884699038,3464.7917593909465,294.8630257653035,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.06449934018333356,0.06875371631472954,0.03940767041391777,0.04200700014235137,-0.1690711993834504,0.04200700014235137,8.193356960123761,0.042007000142351814,3750.1827318702053,20.830451723544684,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.09444177806117236,0.010168405151450371,0.057701837763927,0.00621267066770835,-0.1870573245031213,0.006212670667708364,8.170236151353777,0.006212670667707698,3664.4473087048577,-109.24516026735773,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.33057479251707056,0.036633603990319896,-0.20197388738603175,0.02238232186594588,-0.2778461677834657,0.02238232186594591,8.074312624423117,0.022382321865945798,3329.181642228467,-46.5827652753419,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.16616141756974723,-0.20999661630176802,-0.10152095138470821,-0.12830328837063645,-0.045471575495689434,-0.12830328837063648,8.301552533060578,-0.12830328837063654,4178.814043549326,-634.970293549326,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.6402947651570606,0.5005509492609455,-0.3912059410428873,0.30582556004109374,-0.40037764363845235,0.3058255600410938,7.9415117812675,0.30582556004109396,2915.038469345906,901.4085521384691,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,0.21390866179647308,-0.6104670683196101,0.1306934616508807,-0.3729818779309946,0.12598028761529864,-0.3729818779309946,8.462735028870936,-0.3729818779309948,4909.86085915412,-1649.9790232166197,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.5776905592868014,0.27925944084229676,-0.3529561557823286,0.1706213423797449,-0.16395500014375863,0.1706213423797449,8.167665057461564,0.1706213423797447,3655.03520440407,524.8832526271799,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.13363435454350653,0.17183478492243473,-0.08164763522942076,0.10498725336758588,0.06943240960367633,0.10498725336758588,8.395917783558684,0.10498725336758596,4592.452908261137,325.76584173886295,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.27938874367689603,-0.31635720027742686,0.17070034355208236,-0.19328725295741894,0.518682244415422,-0.193287252957419,8.840032934720114,-0.19328725295741833,7160.698403366408,-1470.1031885226575,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.1535218416438539,0.28210133209143606,-0.09379845002510516,0.17235767508299354,-0.08712352457184175,0.17235767508299354,8.229092482082534,0.17235767508299382,3886.6571743144723,565.8643100605277,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.3786922157950477,-0.09694873224005557,0.2313725688658071,-0.05923353132456516,0.15214962958515305,-0.05923353132456516,8.463230952589214,-0.05923353132456555,4912.2968755205575,-448.4169927080575,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.1825783295148929,0.21445437658152317,0.11155132151422746,0.13102688131576612,0.031071714010664123,0.13102688131576612,8.33701835336441,0.13102688131576556,4329.714667654615,429.48552765788463,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.40888877758309616,0.2823483704851021,0.24982200030486548,0.17250861007813464,0.04134313050749733,0.17250861007813462,8.342155086210928,0.17250861007813434,4352.017625063291,634.3520038429588,Train
