,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.06207417971969553,Train,-0.06207417971969553,0.0,-0.04376650036255228,0.0,0.08479285032996842,0.0,8.674302101135254,0.0,6102.666179803036,-253.05241027178636
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,0.11940578700604877,Train,0.11940578700604877,0.0,0.08418916599284394,0.0,0.08750586383431269,0.0,8.674302101135254,0.0,6102.666179803036,-253.05241027178636
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6434.459833277311,-266.8089543710612
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6825.498434561892,-283.0179658118923
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6849.197748767373,-283.999994861123
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5486.47974214444,-227.50659761319002
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,5024.337576388242,-208.34490060699227
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,6043.4135732335235,-250.5922841710235
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6327.808967196957,-262.3841625094574
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,7240.242513772141,-300.21517002214114
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5889.368182063602,-244.20704925110203
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5723.471538967695,-237.32896084269487
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6789.947674262025,-281.54240082452543
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,-0.28680580854415894,0.358477828374139,-0.2022175174978148,0.25275114510334223,-0.19890081965634604,0.25275114510334223,8.355339255592458,0.2527511451033426,4435.770549966034,1039.0136297214658
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,-0.22386319935321808,0.383816561540829,-0.15783871554803672,0.2706166679235283,-0.28273695323976594,0.2706166679235283,8.268790108504694,0.27061666792352845,4067.9200126917617,1043.3929755894883
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,-0.1479181945323944,0.11529745901763679,-0.10429234415764702,0.08129251654525946,-0.07965147140158466,0.08129251654525946,8.46916257683853,0.08129251654525937,4970.641560461569,197.4639082884314
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.10484060645103455,0.023104419160168255,-0.07391972734830221,0.016290180137961935,0.10996729800468605,0.016290180137961935,8.656068332740457,0.01629018013796113,5992.381849296564,-154.12647820281381
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.09845463931560516,-0.09194302334761362,-0.0694171880604679,-0.06482605783674497,-0.008133496597805746,-0.06482605783674497,8.53525452463362,-0.06482605783674522,5310.328685568164,-539.7700918181636
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.13204357028007507,-0.08756811824274821,-0.09309965903104726,-0.06174145346947259,-0.022891264523722116,-0.0617414534694726,8.51778374320336,-0.06174145346947313,5218.34150669148,-515.9333035664804
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.18581843376159668,-0.11230799023509291,-0.1310145794164303,-0.07918473860689823,0.20380800286804956,-0.07918473860689823,8.741769997090785,-0.07918473860689801,6528.6771412273,-747.2142506023001
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.2523996829986572,0.07810896960806449,-0.17795886900723423,0.05507211310897542,0.18543383476150066,0.05507211310897542,8.720682815479892,0.05507211310897553,6392.426275705873,81.9038024191268
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.2968125343322754,-0.015144123966435219,-0.20927293683337791,-0.010677632955610722,0.3167799714056264,-0.01067763295561075,8.849315938619673,-0.01067763295561086,7270.069856774913,-375.4765950561632
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.3367158770561218,0.3229886392197674,-0.23740749570594807,0.2277288634234981,-0.045156149103415505,0.2277288634234981,8.484666804606286,0.22772886342349885,5048.323668036436,1028.4595350885638
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.3241404891014099,0.3127391428925699,-0.2285409955932691,0.22050227441747472,-0.09688303524050701,0.22050227441747472,8.430226904964849,0.22050227441747516,4780.787389925151,932.5246217935992
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.2793758511543274,0.17697150720192234,-0.19697889438166216,0.12477689707846126,-0.06841954368914147,0.12477689707846126,8.45597738301187,0.12477689707846196,4905.519768023655,421.60425541384484
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.24311447143554688,0.27609620501916327,-0.17141216606120555,0.19466652175890867,-0.16809546821973678,0.19466652175890867,8.353588444976932,0.19466652175890786,4428.009401121938,728.737669190562
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,-0.20266255736351013,0.25236905663347653,-0.14289082723893856,0.17793727534576598,-0.2677890649306678,0.17793727534576598,8.251181834761656,0.17793727534576576,3996.900456132293,580.5643876177069
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.16795450448989868,-0.011853941634871523,-0.11841929953553794,-0.008357831600884866,-0.09377842677947557,-0.00835783160088488,8.422479459408502,-0.008357831600884325,4743.883890971939,-234.56992612818885
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.17043182253837585,-0.11486842671609326,-0.12016597652356154,-0.08099001971862649,0.06372104882942672,-0.08099001971862649,8.57726592151306,-0.08099001971862663,5538.218490455174,-642.7165373301741
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.20898915827274323,-0.20188817695935668,-0.1473515093170268,-0.14234483661301037,-0.08606781785436465,-0.14234483661301037,8.424764041324924,-0.14234483661300956,4754.736358860516,-801.9875795636408
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.2761802077293396,-0.18066039421676755,-0.19472574935824208,-0.12737781223516068,-0.12451735485091693,-0.1273778122351607,8.383601490824027,-0.1273778122351601,4562.952358545094,-712.4298976075943
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.3501017093658447,-0.24003120667979327,-0.24684541397215862,-0.16923825560987313,0.08797716831232125,-0.16923825560987313,8.59338300048292,-0.16923825560987282,5628.217827327983,-1073.4697804529833
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.42416730523109436,-0.2026388370145047,-0.29906667477539356,-0.14287410278654894,0.06432602899334133,-0.14287410278654894,8.567018847659595,-0.1428741027865481,5481.747534652214,-926.9994877772142
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.48480337858200073,-0.19283046161269868,-0.3418192127594623,-0.13595853390561236,0.184233695479542,-0.13595853390561236,8.684213500641452,-0.13595853390561174,6163.462846087475,-1006.7157757749746
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5265594124794006,0.009008585137950331,-0.3712600443735359,0.006351662583163942,-0.1790086977710033,0.006351662583163942,8.318258093886563,0.006351662583163886,4274.262895310592,-151.13691874809228
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.5416139364242554,0.06618383355998292,-0.38187450324622363,0.04666408462549554,-0.2502165428934615,0.04666408462549554,8.244337235259758,0.04666408462549576,3969.629863270316,17.194355479683963
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.5395867824554443,0.006243678477027115,-0.38044522241945233,0.004402216147880278,-0.25188587172693166,0.004402216147880278,8.239954892921943,0.004402216147880722,3952.267276100395,-147.17865305352007
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.5453869104385376,-0.01590598597519932,-0.3845347054318933,-0.011214797265044318,-0.3812180075904245,-0.011214797265044318,8.107909743554107,-0.01121479726504404,3463.2537661540414,-180.6548892009164
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.5494990348815918,0.13913718912672357,-0.3874340316370962,0.09810114069742748,-0.5123322693288255,0.09810114069742748,7.974082468311361,0.0981011406974277,3029.3252921429744,173.76430746640062
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.5450543165206909,-0.17785247741240284,-0.38430020419656885,-0.12539804073610605,-0.3596593314405065,-0.125398040736106,8.124042392695335,-0.1253980407361066,3519.5945981928226,-543.6746763178226
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.5524449348449707,-0.2831542261916904,-0.389511090607468,-0.19964290465436074,-0.20562406525447977,-0.19964290465436071,8.275364645377017,-0.19964290465436108,4094.759408969334,-880.3114109224589
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.5631836652755737,-0.19859640641500853,-0.3970826227872999,-0.1400239154607178,-0.33579893132463773,-0.14002391546071785,8.142476765802515,-0.14002391546071813,3585.096440347923,-597.8178758947979
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.5654569268226624,0.06856802863117506,-0.39868542612314906,0.04834510360825012,-0.3284770316158239,0.04834510360825012,8.147085652006984,0.048345103608250284,3601.662496970214,21.69053037353615
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.5506026744842529,-0.06590240324495733,-0.38821217229538785,-0.04646565719495649,-0.053389590010907984,-0.04646565719495649,8.419460080107553,-0.04646565719495577,4729.578893740211,-402.00028045896124
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.538160502910614,-0.18364194175570703,-0.3794395987527716,-0.12948000516035457,-0.01604689498403672,-0.12948000516035457,8.454089761630081,-0.12948000516035485,4896.2668521477235,-773.1408755852235
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.532311737537384,0.023457453436095177,-0.3753158230865628,0.016539093209952893,0.1507370851524415,0.016539093209952893,8.618160728262215,0.016539093209953393,5769.4394041495825,-146.99506821208251
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.5131625533103943,0.3837531800907268,-0.3618143514247922,0.2705719797090178,-0.1695630048222596,0.2705719797090178,8.29514762478317,0.27057197970901825,4176.592515464033,1071.0222306297173
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.46380874514579773,-0.07894211971103426,-0.3270165744314735,-0.05565954035245002,-0.19535861407871138,-0.05565954035244999,8.266639002022371,-0.055659540352449355,4059.176739703457,-379.03123189095686
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.44925281405448914,0.15195539690761567,-0.3167536572852174,0.10713884523130932,-0.18819430659269673,0.10713884523130932,8.271090296004042,0.10713884523130979,4077.2900639468794,273.0053462093706
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.42806345224380493,0.2594432186139077,-0.3018137222662241,0.182925038603845,-0.29849702442475534,0.182925038603845,8.15807456466764,0.18292503860384457,3641.470161384587,549.8066940841632
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.3977590501308441,0.36397798971131107,-0.28044706656407875,0.25662913131668336,-0.405345304255808,0.25662913131668336,8.048513271332242,0.25662913131668397,3263.4809428126046,780.1355122655204
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.34741732478141785,-0.1138465111783129,-0.2449527410537556,-0.08026950006042519,-0.22031186829769325,-0.08026950006042519,8.23083369378601,-0.08026950006042455,3916.3726877393424,-452.0382150830924
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.34416401386260986,-0.2534241331228153,-0.24265893654195267,-0.17868117572047384,-0.05877191118896441,-0.17868117572047382,8.389660637390396,-0.17868117572047382,4590.689963051562,-910.5444552390618
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.3737487196922302,-0.003002229557582059,-0.2635181576265488,-0.0021167751489221676,-0.20223446616388663,-0.0021167751489221676,8.243485068911129,-0.0021167751489219455,3966.247667419395,-172.51744281001993
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.3938063681125641,-0.15346333467339346,-0.27766015806577415,-0.10820204347364831,-0.20745176355844902,-0.10820204347364831,8.235554758012222,-0.10820204347364815,3934.910580655982,-550.0853853434819
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.42210638523101807,-0.05461751924234454,-0.2976135866099464,-0.038509049761366765,0.03720899567453345,-0.038509049761366765,8.477502503740858,-0.03850904976136604,5012.278069046244,-389.3791432649941
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.4442651569843292,0.1706988140954691,-0.31323702128688174,0.12035422365196641,0.05015568248185315,0.12035422365196641,8.487736177043834,0.12035422365196702,5063.845732243215,410.938447444285
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.4418863356113434,-0.10033034490949078,-0.31155979112526916,-0.07073968752684084,0.21449311711373514,-0.07073968752684084,8.649360598171372,-0.07073968752684046,5952.314365933858,-636.5487409338584
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.4548135995864868,0.27965201760565006,-0.32067438766137785,0.19717361043182213,-0.12842304105884528,0.19717361043182213,8.303731426494448,0.1971736104318218,4212.606488518584,705.6122614814158
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.4340518116950989,0.25037774074205676,-0.3060359212107716,0.1765332627905082,-0.17437796085800952,0.1765332627905082,8.255063493190937,0.17653326279050852,4012.449097872438,576.374144315062
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.40301021933555603,-0.055015783023076414,-0.2841494964623014,-0.03878985269718488,-0.15559014576978072,-0.03878985269718491,8.271138294774822,-0.03878985269718527,4077.485821554859,-317.83103639860883
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.40263086557388306,0.13036174987813626,-0.2838820263705053,0.09191386175489175,-0.28056532852903654,0.09191386175489175,8.143450098511222,0.09191386175489136,3588.588604553014,182.4245790407358
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.3955662250518799,0.22543312942285526,-0.2789009763854106,0.15894562256271222,-0.40379921407713987,0.15894562256271222,8.017503199458773,0.15894562256271172,3163.802657176574,391.39949126092597
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.37377485632896423,-0.1177174027756892,-0.26353658572541794,-0.08299874077314967,-0.23889571296935558,-0.08299874077314967,8.179693687062212,-0.0829987407731494,3721.074557738882,-438.47568078575705
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.38657090067863464,-0.21835562641052297,-0.272558663539382,-0.15395550365088834,-0.08867163818639376,-0.1539555036508883,8.32720474834083,-0.15395550365088795,4312.6838081761425,-768.8400581761425
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.4203507900238037,0.09824027956959219,-0.2963757731000457,0.0692660499230981,-0.23509208163738354,0.0692660499230981,8.178071291385496,0.06926604992309748,3715.040775982205,101.4062455021699
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.4314681887626648,-0.12295458798173853,-0.3042142920805973,-0.08669131100531957,-0.23400589757327217,-0.08669131100531957,8.17644446194526,-0.08669131100531935,3709.000326169723,-449.11849023222294
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.4518768787384033,-0.12150567306483584,-0.3186038005888985,-0.08566972786846166,0.016218781695581386,-0.08566972786846166,8.42395612770977,-0.08566972786846172,4750.895686380815,-570.9772293495653
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.4747445583343506,0.0953313590286432,-0.33472706330209384,0.06721506394978388,0.02866564046664105,0.06721506394978388,8.433689972976486,0.06721506394978327,4797.375751607543,120.84299839245705
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.47918611764907837,0.07976555489386045,-0.3378586634011388,0.05624011791932948,0.1881942448378655,0.05624011791932948,8.590505563843365,0.056240117919330146,5612.043391316874,78.55182352687643
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.47506704926490784,0.20502278322980316,-0.33495444124720547,0.14455494630904597,-0.1427030946446729,0.14455494630904597,8.25689521085648,0.14455494630904653,4019.807340538954,432.7141438360459
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.4586160480976105,0.281972262598158,-0.32335537136333203,0.1988095402784084,-0.19169741101056995,0.1988095402784084,8.20518788098624,0.19880954027840758,3817.1857818066906,646.6941010058094
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.4248008728027344,0.34723896923279984,-0.2995133828185622,0.24482698831375158,-0.17095403212604152,0.24482698831375158,8.223218246366423,0.24482698831375238,3886.6534482961674,872.5467470163326
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.37293535470962524,0.5429725441422476,-0.26294468023277867,0.38283241369225096,-0.2596279823913099,0.38283241369225096,8.131831282596812,0.38283241369225074,3547.12319132389,1439.2464375823602
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,-0.27692317962646484,0.6326559346529386,-0.19524959485973295,0.4460652773567493,-0.3201478325514622,0.4460652773567493,8.068598418932313,0.44606527735674995,3329.7114223596927,1656.6582065465573
