,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.506758284316454,0.10753576780756902,-0.23331013465085268,0.3408459024584217,0.5270838946014791,Train,0.5270838946014791,0.0,0.3408459024584217,0.0,0.10753576780756904,-2.7755575615628914e-17,8.614294052124023,0.0,5901.521167615754,-392.66179261575417
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,6266.5631400150705,-416.94937048382053
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,6266.5631400150705,-416.94937048382053
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6607.2661882072325,-439.6153093009825
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,7008.805042321528,-466.32457357152816
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,7033.140735621632,-467.9429817153823
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5633.830731282515,-374.85758675126544
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,5159.279024453464,-343.28634867221444
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,6205.719469679077,-412.8981806165766
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6497.751510076935,-432.3267053894351
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,7434.685918965659,-494.65857521565886
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,6047.537618453235,-402.37648564073515
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5877.186282929559,-391.04370480455873
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6972.299665341337,-463.89439190383655
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.06124018877744675,0.6150799268022575,0.03960179323322919,0.3977497223539472,-0.3010904414756374,0.3977497223539472,8.210340678341854,0.39774972235394657,3939.9673063403884,1534.8168733471116
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.09739751368761063,0.5367543811140876,0.06298341457608059,0.3470994528635128,-0.31945757021714166,0.3470994528635128,8.19230732356471,0.34709945286351207,3869.5354150863013,1241.7775731949487
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.1346234232187271,0.26338728321392985,0.08705605056235448,0.17032293561350625,-0.13196650997592752,0.1703229356135063,8.380132157770284,0.17032293561350542,4669.273717414526,498.8317513354741
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.14641645550727844,0.19330381032435257,0.09468217379298696,0.12500251355331518,0.034923557614532016,0.12500251355331515,8.547355999325102,0.1250025135533157,5519.3514314713175,318.9039396224325
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.14184913039207458,-0.005595256592125258,0.09172865146635675,-0.0036182480666978323,-0.038719500811356694,-0.0036182480666978323,8.474046714863572,-0.003618248066697305,5129.136355877696,-358.5777621276957
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.11806810647249222,-0.0030154022459442514,0.0763503319193633,-0.0019499504923616018,-0.05510774941304172,-0.0019499504923616018,8.457992240226249,-0.001949950492361907,5047.432324417464,-345.02412129246386
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.08159904181957245,0.061232133658054216,0.052767119871426654,0.03959658428173804,0.10955491059849812,0.03959658428173804,8.62298867420215,0.03959658428173718,5953.065111320576,-171.60222069557585
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.0432136133313179,0.34120452476693214,0.027944665327971862,0.22064450338596167,0.04134288763489623,0.22064450338596164,8.555110425202905,0.2206445033859623,5562.324989765195,912.0050883598051
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.02263006381690502,0.16248225223607432,0.014634035688372968,0.10507133772082865,0.21946565641086402,0.10507133772082866,8.733566967943235,0.10507133772082788,6649.236992496966,245.3562692217838
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.006826117634773254,0.5188018301555398,0.004414200944748619,0.33549019389056783,-0.13752961135751124,0.33549019389056783,8.376905474139217,0.33549019389056767,4654.228507777359,1422.5546953476414
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.019775552675127983,0.5512640518888654,0.012788127596394087,0.35648232697569376,-0.2205220070544586,0.3564823269756937,8.29424685240663,0.35648232697569426,4284.907763761857,1428.4042479568934
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.04691203683614731,0.4258020089802231,0.0303363007205314,0.2753506064327883,-0.2096989597679059,0.2753506064327883,8.305403673657544,0.27535060643278797,4332.992608812914,994.1314146245859
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.08126021176576614,0.49633665117484715,0.05254801085168139,0.32096278320321675,-0.28814422385718524,0.32096278320321675,8.227292183532622,0.3209627832032176,4007.3420725833053,1149.4049977291947
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.12203273922204971,0.3353766017481832,0.07891411510697303,0.21687579843950222,-0.3035268696862492,0.21687579843950222,8.212243311667919,0.2168757984395029,3947.4726597780273,629.9921839719727
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.15962480008602142,0.02136614451439653,0.10322352778622056,0.013816705241151014,-0.11579903275206142,0.013816705241151014,8.400304922566466,0.013816705241151084,4764.442734426173,-255.12876958242305
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.17078769207000732,-0.10955524231514144,0.11044216229829255,-0.07084537360829213,0.05068354611983761,-0.07084537360829213,8.567121275402727,-0.07084537360829302,5629.548148338594,-734.0461952135938
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.15454964339733124,-0.31522695147026125,0.09994160932998995,-0.2038457555876093,-0.030506542947723495,-0.2038457555876093,8.486264960299524,-0.20384575558760964,5192.202112877437,-1239.4533335805618
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,0.10837375372648239,-0.3085142015194061,0.07008134809286577,-0.19950486538320095,-0.06137673323953925,-0.19950486538320095,8.455728543972068,-0.19950486538320078,5036.017132213704,-1185.494671276204
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,0.041989944875240326,-0.27407680771254633,0.02715336363294091,-0.1772354606629334,0.08394115436001237,-0.1772354606629334,8.60138020553598,-0.17723546066293316,5825.786977129977,-1271.0389302549765
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.034737974405288696,-0.13076743428152757,-0.022463779214313643,-0.08456252335989048,-0.009065556907389279,-0.08456252335989048,8.508707268232937,-0.08456252335989056,5310.067189098137,-755.3191422231366
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.106282077729702,-0.16384799775879538,-0.06872873762596418,-0.10595451546537418,0.13610288309652688,-0.10595451546537418,8.654209482201214,-0.10595451546537404,6141.888100612807,-985.1410303003067
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.17838609218597412,0.09814836983091368,-0.11535577011536514,0.06346896581830568,-0.257299582417625,0.06346896581830569,8.261140790651421,0.06346896581830563,4145.341232730638,-22.215256168137785
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.2269258350133896,0.23548872394084336,-0.14674464884712615,0.15228195634982633,-0.38005478349797883,0.15228195634982633,8.138719363535428,0.15228195634982633,3667.5808121580017,319.24340659199834
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,-0.24442222714424133,0.19073811968103196,-0.15805892656778306,0.12334337512827764,-0.39809418705622035,0.12334337512827764,8.121013733941547,0.12334337512827709,3603.1979308239415,201.89069222293347
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.22778551280498505,0.10089646271538924,-0.14730057107450015,0.0652460571103036,-0.4879928057833668,0.06524605711030362,8.031448889178758,0.06524605711030418,3294.4225953057135,-11.823718352588457
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.20823609828948975,0.10748682493863346,-0.13465867876605497,0.0695078036415801,-0.5170996635592773,0.06950780364158016,8.00267580536721,0.06950780364157971,3200.954259281741,2.1353403276339122
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.18303734064102173,-0.28465929366283943,-0.11836356260050208,-0.1840787677928324,-0.3373861231387841,-0.18407876779283233,8.18272311975206,-0.1840787677928315,3832.6166160548796,-856.6966941798796
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.18432699143886566,-0.4109790299075421,-0.11919753266589309,-0.2657651272882011,-0.17895614884434802,-0.2657651272882012,8.341486868010858,-0.26576512728820134,4492.232572603449,-1277.7845745565737
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.2071298211812973,-0.3926810598987295,-0.1339432897678841,-0.25393249843216975,-0.26439144204559756,-0.25393249843216975,8.256385348773966,-0.25393249843216914,4125.670356917721,-1138.3917924645957
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.247799813747406,-0.052544547108349215,-0.16024308845487234,-0.03397863938141296,-0.29170116978727734,-0.03397863938141299,8.229409394996647,-0.03397863938141299,4015.837570580507,-392.48454323675696
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.27393293380737305,-0.043446529797505296,-0.17714242266357264,-0.02809528389918639,-0.12035463193650117,-0.02809528389918639,8.401089706811785,-0.02809528389918725,4768.184046675555,-440.6054333943048
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.27903369069099426,-0.04658633728777123,-0.1804408958307966,-0.03012568271904517,-0.16704267352387223,-0.03012568271904517,8.354735439188772,-0.0301256827190457,4552.157567919873,-429.03159135737315
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.2579686939716339,0.115323114604863,-0.16681893186902025,0.07457524594169268,0.03801268885347081,0.07457524594169268,8.560124575530475,0.07457524594169307,5590.290390354809,32.15394558269145
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.22360633313655853,0.5100269577014189,-0.14459804823096356,0.3298158043840477,-0.2865418605332234,0.3298158043840477,8.23590380010814,0.32981580438404734,4042.0094343858154,1205.6053117079346
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,-0.15376144647598267,0.032384808671402004,-0.09943191117050602,0.020942072885556842,-0.3327420458213587,0.02094207288555683,8.190037388784365,0.02094207288555694,3860.7595162562566,-180.61400844375657
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,-0.0943559780716896,0.24149772483084309,-0.06101656458789825,0.15616775774160285,-0.30105182507633554,0.15616775774160285,8.222061383493749,0.15616775774160274,3986.4299778888544,363.8654322673956
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,-0.03892706334590912,0.2836368107932966,-0.025172710022233563,0.18341756546814156,-0.3658649447311002,0.18341756546814159,8.157582037803342,0.18341756546814203,3737.4368213960283,453.84003407272166
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.013815263286232948,0.2394890247831204,0.008933826153153626,0.15486880479019088,-0.3735071586400686,0.15486880479019088,8.150273597858735,0.1548688047901905,3710.2142787296225,333.4021763485025
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.06242447346448898,-0.3013861318437192,0.040367626883350105,-0.19489540308264444,-0.17865493365493187,-0.19489540308264444,8.345459596808231,-0.1948954030826453,4510.118471426801,-1045.783998770551
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,0.07824841886758804,-0.4705857577090683,0.050600394392685724,-0.30431062097183165,-0.009158221785769222,-0.3043106209718317,8.515290082641753,-0.30431062097183137,5345.144285055538,-1664.9987772430377
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,0.0601593479514122,-0.2967053080428225,0.03890285294964835,-0.19186848530161116,-0.0915452993280651,-0.19186848530161116,8.433236779063819,-0.1918684853016117,4923.990290365895,-1130.26006575652
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,0.033595457673072815,-0.44540943375994013,0.021724955374969396,-0.2880300118602322,-0.10973312595743563,-0.2880300118602322,8.415382726398807,-0.2880300118602328,4836.839566210168,-1452.0143708976684
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.000954626128077507,-0.2205577505428957,-0.0006173218485095041,-0.1426266412196723,0.056170468878561954,-0.1426266412196723,8.581620095199165,-0.14262664121967283,5711.779136923237,-1088.8802111419873
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.02778777666389942,0.13434826887832854,-0.017969340196746165,0.08687811830066129,-0.004571117889821801,0.08687811830066129,8.521212282395139,0.08687811830066217,5376.8991559563265,97.88502373117353
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.031026864424347878,-0.20453288251267557,-0.020063939941037015,-0.13226394438624461,0.18476768078145406,-0.13226394438624461,8.710884855030775,-0.1322639443862439,6500.093406177138,-1184.3277811771377
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,-0.030362920835614204,0.2103605636056574,-0.019634591873298166,0.136032492888147,-0.16157840417555802,0.136032492888147,8.364872544038123,0.13603249288814645,4598.548139364163,319.67061063583697
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,-0.01387261413037777,0.22746465075036348,-0.008970912849274532,0.14709308130353146,-0.24228104750012722,0.14709308130353146,8.284503674677914,0.14709308130353094,4243.352173180115,345.47106900738527
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.015943055972456932,-0.10058490720297894,0.010309791963926111,-0.06504458554025369,-0.22972546852451117,-0.06504458554025369,8.29739302761789,-0.06504458554025305,4298.413214643125,-538.7584294868748
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.03718586266040802,0.03797521695850842,0.024046739137732184,0.024557185730487388,-0.3166454955711344,0.024557185730487374,8.210806774535627,0.024557185730486708,3941.8046043471963,-170.79142075344635
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.0559873953461647,-0.007888555708069143,0.03620500358389511,-0.005101240840309329,-0.34623598120932714,-0.005101240840309329,8.181550062861794,-0.0051012408403092735,3828.1222022856796,-272.9200538481796
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.07121393829584122,-0.3996727421319706,0.046051452747226926,-0.258453763955362,-0.17297110779105507,-0.258453763955362,8.355148710244425,-0.25845376395536235,4554.03964503173,-1271.4407680786053
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,0.065144382417202,-0.5220214799118359,0.04212649265611888,-0.33757222378756263,-0.017632123522336063,-0.33757222378756263,8.510821468477504,-0.33757222378756246,5321.307726835101,-1777.4639768351008
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,0.03574022650718689,-0.2692494293786061,0.023111899040514396,-0.1741137714184078,-0.10733625323719906,-0.1741137714184078,8.421451112727002,-0.17411377141840845,4866.286703628201,-1049.8396821438264
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,0.0035968776792287827,-0.47974857011043254,0.0023259694161898623,-0.3102358770724028,-0.12913211191621515,-0.3102358770724028,8.399989028012344,-0.31023587707240274,4762.9375947636145,-1503.0557588261145
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.03543994575738907,-0.34799953193937505,-0.022917718447625857,-0.2250385863310569,0.0338700722794456,-0.2250385863310569,8.563324986172365,-0.22503858633105622,5608.21348094864,-1428.2950239173897
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.07248509675264359,0.007100433898981767,-0.04687346449111461,0.004591591253181163,-0.03347524218419025,0.004591591253181163,8.496313445673088,0.004591591253181093,5244.648992899001,-326.4302428990013
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.08982739597558975,-0.046578020915459234,-0.0580880959566014,-0.03012030482483348,0.14674352476588964,-0.030120304824833466,8.67686598658753,-0.030120304824833966,6282.653071527699,-592.0578566839486
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.08998571336269379,0.10999261679655892,-0.05819047402816653,0.07112820770995586,-0.2001342863304264,0.07112820770995587,8.330321949455572,0.07112820770995576,4442.345010393323,10.17647398167719
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,-0.07062122225761414,0.23533989034535796,-0.04566816493475483,0.15218571109989756,-0.2789782995856075,0.15218571109989754,8.25181171016475,0.1521857110998983,4106.83955351604,357.0403292964602
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,-0.03687262535095215,0.3105183754575312,-0.023844180010961967,0.20080089146485613,-0.26387944049939926,0.20080089146485613,8.267244343215319,0.2008008914648567,4170.726034322186,588.474160990314
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.011288108304142952,0.4895881376258183,0.007299607332686665,0.3165987659861648,-0.33339262737618,0.3165987659861648,8.198064930302898,0.3165987659861642,3891.884713367818,1094.4849155384318
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.07111798971891403,0.4938023498929923,0.045989406307130186,0.3193239431317164,-0.3364515784860921,0.3193239431317164,8.195339753157347,0.31932394313171564,3881.2903552246858,1105.0792736815642
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.13456982374191284,-0.0872459320110272,0.08702138973846443,-0.05641875750085046,-0.13200117079981755,-0.05641875750085046,8.40012393480798,-0.05641875750085035,4763.580325672539,-560.9450717662894
