,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.661648589207793,-0.0473545370837698,0.0974195118800889,-0.1447740489638587,-0.6599139848065623,Train,-0.6599139848065623,0.0,-0.1447740489638587,0.0,-0.0473545370837698,0.0,8.614294052124023,0.0,5497.581314709503,11.278060290496796
2011-03-01,5849.614,8.674302101135254,8.654709459760621,0.01959264137463279,0.12094685238683134,-0.10135421101219855,-0.4619962054296225,Train,-0.4619962054296225,0.0,-0.10135421101219855,0.0,0.01959264137463279,0.0,8.674302101135254,0.0,5837.6415892125715,11.972180318678511
2011-04-01,5849.614,8.674302101135254,8.647770330313449,0.026531770821804912,0.051745572962383884,-0.025213802140578973,-0.11493040888058213,Train,-0.11493040888058213,0.0,-0.025213802140578973,0.0,0.026531770821804912,0.0,8.674302101135254,0.0,5837.6415892125715,11.972180318678511
2011-05-01,6167.651,8.727235794067383,8.640831200866277,0.08640459320110594,0.0454029861687791,0.04100160703232684,0.18689491710582876,Train,0.18689491710582876,0.0,0.04100160703232684,0.0,0.08640459320110594,0.0,8.727235794067383,0.0,6155.028577154662,12.622301751587656
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,0.6566019378504747,Train,0.6566019378504747,0.0,0.14404744146768364,0.0,0.15233229381527025,0.0,8.786224365234375,0.0,6529.088064222046,13.392404527953659
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,0.2617002747734061,Train,0.2617002747734061,0.0,0.05741264659667146,0.0,0.16273707572826446,0.0,8.789690017700195,0.0,6551.758340983546,13.439412922703923
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.3449759383680412,Train,-0.3449759383680412,0.0,-0.07568192907335893,0.0,-0.052132228357278265,0.0,8.56788158416748,0.0,5248.210310430167,10.762834101083172
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4806.134615327199,9.858060454051156
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5780.961763875668,11.859525186831888
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6053.00855117703,12.416253510469687
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6925.823724138949,14.203619611051181
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5633.605109527928,11.556023284571893
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5474.911791224309,11.230786900690873
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6495.080937767168,13.324335670332403
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.14715169370174408,0.1099749691147986,-0.03228261106685853,0.024126661852895435,0.019462961895525356,0.024126661852895435,8.583963738842906,0.024126661852895026,5333.311392777433,141.47278691006704
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.12861323356628418,-0.16109834898391406,-0.02821558415553715,-0.035342273085227166,0.01718740201324195,-0.035342273085227166,8.57474904951345,-0.035342273085227305,5284.383146012764,-173.07015773151397
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.12275707721710205,0.08422962117931576,-0.02693084177159597,0.018478564754762672,-0.018645989424009357,0.018478564754762672,8.531976528629027,0.01847856475476206,5063.080557985568,105.0249107644322
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.12147769331932068,0.22791562462511022,-0.026650166424012203,0.050000861564975324,0.0786742627075808,0.050000861564975324,8.622357651313443,0.05000086156497474,5542.098915369058,296.156455724692
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.10315869748592377,-0.30646924383417407,-0.022631286295975016,-0.06723420678192038,0.0009184144201056441,-0.06723420678192038,8.537662673578795,-0.06723420678192049,5091.95767600986,-321.3990822598598
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.11297158896923065,0.08232829341382819,-0.024784069938676163,0.018061445364426172,-0.09182428534205705,0.018061445364426165,8.437980844369461,0.018061445364425666,4608.765133039714,93.64307008528613
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.1182914674282074,0.1268777675209582,-0.025951161957081317,0.02783485204194998,0.11188440617759125,0.02783485204194998,8.634750406441936,0.027834852041950242,5611.220602308083,170.24228831691744
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.12385092675685883,0.48598448237304537,-0.027170813995967397,0.10661683623415637,0.15321122153753744,0.10661683623415638,8.66913809235471,0.10661683623415641,5807.568508435869,666.7615696891307
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,-0.10551613569259644,0.20600276951468238,-0.023148468659464617,0.04519354904889804,0.2844570152451632,0.04519354904889805,8.793444756615164,0.04519354904889816,6576.408486196633,318.184775522117
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,-0.11374446749687195,0.2549691304807824,-0.02495362651177509,0.0559359465481208,0.154411109558837,0.05593594654812081,8.656459721481664,0.05593594654812151,5734.390193778496,342.3930093465042
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,-0.06401999294757843,0.32931005212771236,-0.014044911620376441,0.07224509664695652,0.08337460025971247,0.07224509664695652,8.578484082735368,0.07224509664695589,5304.161140394034,409.1508713247158
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,-0.019329939037561417,-0.10995491004925678,-0.004240664094294994,-0.02412226123068742,0.11670618829253634,-0.02412226123068742,8.604876541321019,-0.02412226123068706,5446.0414353821925,-118.9174119446925
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.01119459792971611,0.05844687610661593,0.0024559068395595476,0.012822263352585427,0.05420147980194343,0.012822263352585427,8.535432703383254,0.01282226335258585,5080.613185823828,76.13388448867227
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.03834601119160652,-0.45121247342857673,0.008412471063860855,-0.09898844125935695,0.05381545723263996,-0.09898844125935695,8.528107551366778,-0.09898844125935646,5043.525598692114,-466.0607549421138
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,0.011452265083789825,-0.2918574471823866,0.002512434687186812,-0.06402862391412298,0.010797287034773428,-0.06402862391412298,8.47815025172174,-0.06402862391412256,4797.7060842014425,-288.39211935769254
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.0730229914188385,-0.24360270780214582,-0.01602001833353666,-0.05344234424341559,0.08930441079805634,-0.053442344243415596,8.54971824603785,-0.05344234424341643,5153.727785196618,-258.22583207161824
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.15871086716651917,-0.7283451701614306,-0.034818499657947595,-0.15978670213883972,-0.011268798941866935,-0.15978670213883972,8.442205906850754,-0.15978670213883994,4628.282881569891,-675.5341022730163
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.3131260275840759,-0.24877513977097376,-0.06869459337583778,-0.05457708897736274,-0.13573480877921867,-0.05457708897736274,8.31080076756623,-0.054577088977362465,4058.244333869372,-207.72187293187199
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.4886396825313568,-0.21007955613961315,-0.10719934257070704,-0.04608792758919514,0.03063622556396553,-0.04608792758919514,8.470232672462242,-0.04608792758919478,4759.861963048784,-205.11391617378376
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.6817981600761414,-0.17922765525139472,-0.14957506960435993,-0.039319538507202406,0.03080696592914492,-0.039319538507202406,8.46346428338025,-0.03931953850720227,4727.747401441454,-172.9993545664538
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.8816109895706177,0.03802453490145974,-0.19341064973579164,0.008341944563071413,0.11419483416883619,0.008341944563071413,8.539913022172769,0.008341944563071024,5103.431511377854,53.315558934646106
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-1.065536379814148,-0.18129575890639815,-0.23376079242994732,-0.039773245727696555,-0.054396056359335226,-0.039773245727696555,8.364383002197423,-0.03977324572769625,4281.680361468026,-158.5543849055257
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.2744086980819702,0.2795371209917433,-0.27958387229840065,0.06132575119397943,-0.18216436041831174,0.06132575119397943,8.229675568691274,0.06132575119397998,3741.9408754039077,244.88334334609226
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.4170904159545898,0.1339906668463391,-0.3108858457148196,0.029395302735398365,-0.18993899332798825,0.029395302735398365,8.214961806334426,0.029395302735398587,3687.27131659841,117.81730644846493
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.513240933418274,-0.09587170239399434,-0.3319796549743219,-0.02103264191424148,-0.280234082011938,-0.02103264191424148,8.117727588203303,-0.021032641914240813,3345.5288760895255,-62.92999913640051
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.5644586086273193,-0.09584126703269047,-0.34321595302110885,-0.021025964906951022,-0.2978129668523298,-0.021025964906951022,8.09320957391574,-0.021025964906950634,3264.4763174276095,-61.3867178182345
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.5768303871154785,-0.2178553134588308,-0.3459301135114943,-0.04779379819776158,-0.33764526116390764,-0.04779379819776158,8.04643815015699,-0.04779379819776075,3115.262023645989,-139.34210177098885
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.5042134523391724,-0.3498343959339294,-0.32999917718804,-0.0767477930946206,-0.224674748056447,-0.0767477930946206,8.152469533817277,-0.07674779309462032,3463.837028378072,-249.38903033119686
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.3668619394302368,-0.41678413373824386,-0.29986656125178723,-0.09143544154904826,-0.2763168605357066,-0.09143544154904826,8.093888291890845,-0.09143544154904859,3266.6934072057625,-279.41484275263747
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.238768458366394,0.7793210307074667,-0.2717650020691556,0.17096995010839128,-0.3388052174725365,0.17096995010839128,8.024460805506843,0.17096995010839144,3047.5219590417864,575.8310683019636
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-1.0263484716415405,0.47403620395400947,-0.22516362330307196,0.10399558454878957,-0.0873280551683994,0.10399558454878957,8.268998838363808,0.10399558454878921,3892.057748399413,435.52086488183704
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.8312212228775024,-0.10394625061920149,-0.18235598091763516,-0.02280406223117848,-0.0019739453841303156,-0.02280406223117848,8.347413818700906,-0.022804062231179145,4209.619905270916,-86.4939287084162
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.6931983828544617,0.623209904697647,-0.15207608708346554,0.13672179001314244,0.1555293968211623,0.13672179001314244,8.497978031459025,0.13672179001314255,4893.8033205893935,728.6410153481065
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.5661113262176514,0.797876387005634,-0.12419532052325473,0.17504068375414078,0.05516941554735737,0.17504068375414078,8.390678920738047,0.1750406837541405,4395.791123720801,851.8236223729491
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.4338915944099426,-0.5461762283907651,-0.09518853120308522,-0.11982189475059903,0.0022309806770036827,-0.11982189475059903,8.33080135642052,-0.1198218947505989,4140.248947501044,-460.1034396885443
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.3658275306224823,0.0725099282520264,-0.08025641833638576,0.01590746088856089,0.040690434050445576,0.01590746088856089,8.36232168034679,0.01590746088856143,4272.861471267847,77.43393888840274
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.31359514594078064,0.19764239629637376,-0.06879751006726585,0.043359423527193366,-0.017051937104881967,0.043359423527193366,8.297640179744292,0.043359423527192575,4005.1722879921667,186.10456747658327
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.2633185088634491,0.04446141991276947,-0.05776765998747805,0.009754089065623875,-0.012364673818698949,0.009754089065623875,8.295388313583302,0.009754089065623361,3996.161074013572,47.45538106455297
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.21303972601890564,-0.5095976894043138,-0.04673733916238926,-0.11179717741444015,-0.03845248681480264,-0.11179717741444015,8.262361371140026,-0.11179717741443973,3866.3032719937587,-401.9687993375087
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.20455242693424225,-0.6533969809544944,-0.04487536823656603,-0.14334432773275996,0.06044906089502697,-0.14334432773275993,8.354323789402681,-0.14334432773275907,4238.815921089495,-558.6704132769946
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.23740293085575104,-0.07764855235737228,-0.05208221726949571,-0.017034788744860634,-0.02853251655341505,-0.017034788744860634,8.258403082507067,-0.017034788744860307,3851.02562602578,-57.295401416405184
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.2588048279285431,-0.1313961326881845,-0.05677743417059547,-0.028826105500760008,-0.12381764957397637,-0.028826105500760008,8.156178820039335,-0.02882610550076059,3476.712966135249,-91.88777082274919
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.2751004695892334,0.4031893308649624,-0.060352424363254914,0.08845297004193606,0.07748314377141766,0.08845297004193606,8.350540483937555,0.08845297004193675,4222.805707205665,400.0932185755846
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.24961070716381073,0.9861764348435407,-0.054760398435001585,0.21635055287833116,0.12562163709850327,0.21635055287833116,8.391739847817469,0.21635055287833183,4400.458273801705,1074.3259058857948
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.15727998316287994,0.21123281489833914,-0.034504587730675454,0.04634093319878642,0.2731008961739524,0.046340933198786405,8.532279977445745,0.046340933198786516,5064.617480415505,251.14814458449473
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,-0.05370761454105377,0.36959481811697814,-0.01178254893261242,0.08108289796364952,0.1675821871379997,0.08108289796364951,8.41982213896262,0.08108289796364865,4525.813195253386,392.40555474661414
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.05620955675840378,0.34890996593874973,0.012331433049965305,0.07654498867394288,0.10975094493005422,0.07654498867394288,8.355051767307502,0.07654498867394288,4241.903537122326,346.91970506517373
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.1697545200586319,-0.7484683727127572,0.037241291690474757,-0.16420139492994545,0.15818814407730608,-0.16420139492994545,8.396549837007582,-0.164201394929945,4421.680238313446,-662.0254531571964
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.21964961290359497,-0.43755223163052787,0.048187437371430976,-0.09599161355080554,0.09993301033381485,-0.09599161355080554,8.33135557381692,-0.09599161355080632,4142.54473583472,-371.5315522409701
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,0.22021983563899994,-0.6461302677167848,0.048312534666103434,-0.14175013284933002,0.09371552083488253,-0.14175013284933002,8.318198954870814,-0.1417501328493298,4088.3867458890095,-533.1845974515095
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,0.16980242729187012,-0.7584263701393393,0.03725180173313219,-0.16638601238041603,0.0455366540807188,-0.16638601238041603,8.263080958669478,-0.16638601238041595,3869.0871366979345,-586.4882597448095
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,0.06711059808731079,-0.7174810568821229,0.014722938499832137,-0.15740329808306958,0.12004736763142514,-0.15740329808306958,8.330652542773011,-0.15740329808306974,4139.632718992664,-595.7889689926642
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.08106167614459991,0.17278061310120182,-0.017783570800807894,0.03790516569890727,0.005766129915272766,0.03790516569890727,8.209432175609686,0.03790516569890734,3666.932822210544,149.51419927383085
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.20420242846012115,0.022175965615625043,-0.044798584447471854,0.004865034543552568,-0.11183879985085275,0.004865034543552568,8.084888116396389,0.004865034543552582,3237.4155436668275,22.46629227067251
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.2623937427997589,0.3109983960841351,-0.05756478183901141,0.06822782674557797,0.08027078629566116,0.06822782674557797,8.270058573095731,0.06822782674557715,3896.1855437064946,283.7329133247554
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.2763223946094513,0.9038742634092178,-0.06062049419777894,0.19829483823764626,0.1197615413357259,0.19829483823764626,8.302610198688622,0.19829483823764704,4025.13260063696,893.08614936304
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,-0.22919847071170807,0.9732420518771892,-0.050282296458658705,0.21351296641100273,0.2573231874459691,0.21351296641100276,8.433232715351693,0.21351296641100248,4586.929254254924,1103.6659605888262
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,-0.05460355803370476,0.2967142573746057,-0.011979103892895502,0.06509412652925942,0.1673856321777166,0.06509412652925942,8.336356030636267,0.06509412652926017,4163.316242594748,289.20524178025244
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.12163107097148895,0.537246332276929,0.026683814905838935,0.11786282546734139,0.12410332678592784,0.11786282546734139,8.286134595797307,0.11786282546734128,3959.3430878468075,504.5367949656925
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.2730698585510254,0.6021395153247598,0.05990694239342175,0.1320993003357156,0.1808537947802531,0.1320993003357156,8.33594593434446,0.1320993003357156,4161.60882207309,597.5913732394101
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.4739752411842346,0.9607977835594412,0.10398221034060554,0.21078290286903809,0.15572778330298942,0.2107829028690381,8.303880793420024,0.21078290286903822,4030.251434800455,956.1181941057948
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.6970763802528381,0.7982378143500104,0.152926854604931,0.17511997484548958,0.1983298407737101,0.17511997484548955,8.339543721443572,0.17511997484549013,4176.611975283841,809.7576536224087
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,0.9250313639640808,-0.00816278122502423,0.20293635089260367,-0.001790777155752099,0.21122120324019028,-0.001790777155752099,8.345495954462882,-0.0017907771557528207,4201.552246744445,1.083007161804744
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.1287416219711304,-0.04493755685080658,0.24762696140572643,-0.00985854551596127,0.35295139053731944,-0.00985854551596127,8.480287012312836,-0.00985854551596077,4807.970732893339,-37.41213914333912
