,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,166.5477,5.121268272399902,5.03263522224733,0.0886330501525725,-0.16664578912366895,0.25527883927624145,0.02845310841815721,0.09218140755113227,Train,0.09218140755113227,0.0,0.028453108418157215,0.22682573085808425,-0.13819268070551174,0.22682573085808425,4.894442541541818,0.2268257308580841,146.54306759772402,20.004631376885357
2011-04-01,166.5477,5.121268272399902,5.041764467186572,0.07950380521333056,-0.14986417973158594,0.2293679849449165,0.03208692659180944,0.10894523192246253,Train,0.10894523192246253,0.0,0.03208692659180944,0.19728105835310705,-0.1177772531397765,0.19728105835310705,4.923987214046795,0.1972810583531075,150.96721235380807,15.58048662080131
2011-05-01,261.71783,5.571080684661865,5.050893712125815,0.5201869725360506,-0.09474302018495338,0.614929992721004,0.03960978889133652,0.14365030970356202,Train,0.14365030970356202,0.0,0.03960978889133652,0.5753202038296675,-0.055133231293616865,0.5753202038296675,4.995760480832198,0.5753202038296674,162.27535273576717,99.44248173688908
2011-06-01,166.5477,5.121268272399902,5.060022957065057,0.061245315334845785,-0.15528612476404474,0.21653144009889053,0.043243607064988754,0.1604141340748923,Train,0.1604141340748923,0.0,0.043243607064988754,0.17328783303390177,-0.11204251769905599,0.17328783303390177,4.947980439366001,0.1732878330339016,154.65748971745555,11.890209257153828
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-0.08011372752472572,-0.40866791493114746,Train,-0.40866791493114746,0.0,-0.08011372752472572,-0.8962168321605812,-0.2896193298046557,-0.8962168321605812,4.779532872199644,-0.8962168321605812,130.52677558834017,-82.94171546871127
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,-0.03182875864764338,-0.18591578498155956,Train,-0.18591578498155956,0.0,-0.03182875864764338,0.5231924814940744,-0.1253229389051459,0.5231924814940744,4.952958508038396,0.5231924814940747,155.43429528218644,82.49099768656356
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,0.0077149109181190445,-0.0034897251404594665,Train,-0.0034897251404594665,0.0,0.0077149109181190445,0.6165298061801087,-0.332685100266262,0.6165298061801088,4.7547255916165225,0.6165298061801083,127.30409223576959,86.82867448786322
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.06568038936246219,0.2639213157549774,Train,0.2639213157549774,0.0,0.06568038936246219,0.020466333067622036,0.25424912790698184,0.020466333067622022,5.350789064729009,0.020466333067622244,231.86680553834628,-17.73403881471347
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,0.09545720209889925,0.40129012046595125,Train,0.40129012046595125,0.0,0.09545720209889925,-0.1598392171457083,0.30822315122916594,-0.1598392171457083,5.413892332990435,-0.15983921714570837,247.03501068620386,-56.69477020768824
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.17273987039563907,0.757816786458213,Train,0.757816786458213,0.0,0.17273987039563907,0.12959790542494823,0.7606581417514932,0.1295979054249482,5.875456568452005,0.12959790542494787,392.5208859315547,11.952106011804688
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.19318418521744388,0.8521321557713832,Train,0.8521321557713832,0.0,0.19318418521744388,-0.014057384498872755,0.36628070239158883,-0.014057384498872727,5.490208374031344,-0.014057384498872949,266.7050860371204,-28.779793068370395
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,0.09327503972735914,0.39122319223837365,Train,0.39122319223837365,0.0,0.09327503972735914,-0.9325899842218874,0.08142965882941429,-0.9325899842218874,5.214486575408411,-0.9325899842218872,202.19460207113016,-130.81701570638407
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.08414579478811668,0.34910741993199557,Train,0.4516684412956238,-0.10256102136362821,0.10637748220527095,0.039350417800060974,-0.060268306918398004,0.039350417800060974,5.081917854599841,0.03935041780006099,176.96651772541148,-10.418818750802103
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.0958488102986016,0.403096719136678,Train,0.43968626856803894,-0.036589549431360946,0.10378016097039792,0.26602401010033755,-0.04608401876118802,0.26602401010033755,5.105231387696294,0.26602401010033727,181.16428832882053,32.96847839481228
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.0700674581205896,0.2841600967428223,Train,0.5920143723487854,-0.3078542756059631,0.13679963311561552,0.1687541334692446,0.04205661293066214,0.16875413346924456,5.2025012643273865,0.1687541334692444,199.77378764095928,14.358979082673528
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.060938213181347074,0.24204432443644383,Train,0.42010465264320374,-0.1780603282067599,0.09953554290228954,0.007444957925690568,-0.0557505818617552,0.007444957925690568,5.113823314474212,0.007444957925690332,182.73617364761398,-16.188474673004606
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,0.10870919133831636,0.4624252707580384,Train,0.1379370391368866,0.3244882316211518,0.038371349144157865,-0.4414501709458333,-0.17113425313577213,-0.4414501709458333,5.007568888139437,-0.44145017094583316,164.21480297719134,-69.04468273793353
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,5.874653691163393e-05,-0.03880976288345928,Train,-1.7355399131774902,1.6967301502940308,-0.3677337523195334,-0.44470786245089233,-0.4612279325770359,-0.4447078624508924,4.726604453637416,-0.4447078624508922,123.74629427374103,-52.368707908994935
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-0.45667511488538337,-2.1458514120332968,Train,-1.9835188388824463,-0.16233257315085048,-0.4214870192918669,-4.435074600677446,-0.761887030476248,-4.435074600677446,4.435074600677446,-4.435074600677446,92.20041514339863,-92.20041514339863
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.4658043598246258,-2.1879671843396746,Train,-1.8523035049438477,-0.335663679395827,-0.39304406650459134,0.36963984966376606,-0.2044753279600717,0.36963984966376606,5.001615548132865,0.3696398496637663,163.2341450723107,50.89862165132212
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,-0.45642544862322304,-2.144699631407439,Train,-1.77334463596344,-0.37135499544399897,-0.37592851060776805,0.42409342997779276,-0.16316256147750138,0.42409342997779276,5.052057559554678,0.424093429977793,171.73094193069088,66.19435103805912
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.48169034642247116,-2.2612537046236345,Train,-1.7440359592437744,-0.5172177453798601,-0.3695754016899867,0.3687344039195961,0.21834286966586736,0.3687344039195961,5.442692235637288,0.36873440391959633,254.28225387701642,78.81314407220233
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,-0.47568430312318827,-2.233546139130728,Train,-1.751527190208435,-0.4820189489222928,-0.37119924184837955,0.6223985621583459,-0.19810272467423456,0.6223985621583459,5.035375886236429,0.6223985621583461,168.87340133047934,116.63694412850504
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.4276289710742105,-2.0118533883992438,Train,-1.7623540163040161,-0.24949937209522766,-0.3735461238341142,0.11089516392731896,-0.385391504732059,0.11089516392731896,4.857216351117847,0.11089516392731902,141.15157621816454,1.6035965113276518
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-0.5067058561145679,-2.3766572804211923,Train,-1.7585740089416504,-0.6180832714795419,-0.37272674878307305,-0.4304679716958834,-0.539372537906742,-0.43046797169588347,4.7123645628824065,-0.430467971695883,121.98250853344781,-50.60492216870172
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,-0.5158351010538104,-2.4187730527275706,Train,-1.7473129034042358,-0.6714601493233348,-0.37028573001248416,0.6305389618123092,-0.52014990974407,0.6305389618123092,4.7407164359843215,0.6305389618123094,125.51919190407786,88.61357481955496
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,-0.5083122387542833,-2.3840679749464715,Train,-1.7407647371292114,-0.6433032378172601,-0.36886631370942535,0.7646944278886103,-0.46360933389437875,0.7646944278886103,4.806386256773255,0.7646944278886103,134.1065642820275,127.61127019062874
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,-0.4878679239324784,-2.289752605633301,Train,-1.9023590087890625,-0.38739359684423835,-0.40389437103743625,0.7562066497270752,-0.559180495801481,0.7562066497270752,4.719944339805395,0.7562066497270754,122.91823031474394,115.00706265400606
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,-0.45073470593786263,-2.1184466362489243,Train,-2.0721473693847656,-0.04629926686415864,-0.4406986238583172,0.4832184179920311,-0.6502042261382472,0.48321841799203114,4.638049854407871,0.48321841799203114,113.17443719505438,53.373261779554994
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,-0.37885090715558817,-1.7868264724587974,Train,-0.9499333500862122,-0.8368931223725853,-0.19744138089718713,0.24760535151405494,-0.29093556115468966,0.24760535151405494,5.006447764330671,0.24760535151405527,164.0296805200006,26.31055995851503
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.03879220393849444,0.1398785605672227,Train,0.042420729994773865,0.09745783057244883,0.01766671204271039,0.1374890011169689,-0.3227332991416707,0.13748900111696893,4.983779271282933,0.13748900111696916,160.33078889552496,6.216910079084414
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.046315066238021514,0.1745836383483222,Train,0.09835800528526306,0.07622563306305913,0.029791981493922003,0.03707814925957754,0.21836072003844165,0.03707814925957753,5.534002535402288,0.03707814925957731,278.6895143909153,-16.971679918259042
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,0.037185821298779044,0.132467866041944,Train,0.031795158982276917,0.10067270705966708,0.015363455208507477,-0.07674947510939233,0.22812940433877416,-0.07674947510939234,5.552900464641863,-0.07674947510939223,284.0253261413455,-46.10003317259549
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,0.03378935109403366,0.1167989945481396,Train,-0.003063855692744255,0.11986285024088386,0.0078072247066932905,-0.04940586493402857,0.5957254960625473,-0.04940586493402854,5.929625801304878,-0.04940586493402854,414.42553342685176,-57.53759397372676
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,0.0671125209853169,0.2705281413733421,Train,0.44753316044807434,-0.17700501907473226,0.10548109613225289,0.5455962628731125,0.27857761330639785,0.5455962628731125,5.621607163487972,0.5455962628731124,304.2968978867713,171.55368805072868
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.10823070684746598,0.46021788734321023,Train,0.5961101651191711,-0.1358922777759609,0.13768745953725203,0.09307981090174156,0.1258420786393072,0.09307981090174156,5.478000873760124,0.09307981090174167,263.45694232161947,-1.739107848963215
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.1986226617703858,0.8772213763719517,Train,0.7103672623634338,0.1668541140085179,0.16245445227340927,0.11905428632267195,-0.004191336850259686,0.11905428632267195,5.357096703209799,0.11905428632267157,233.3402873718526,4.585005596897389
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.22617435364449778,1.0043250732656266,Train,0.8473231196403503,0.15700195362527625,0.19214175226756258,0.39873178202160686,0.04227757253597664,0.39873178202160686,5.412694857535278,0.3987317820216072,246.73817261251202,86.35722533670673
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.2242695890163311,0.9955378587795437,Train,0.9377073049545288,0.057830553825014896,0.21173392216449347,0.16123701647669123,0.11699090197954008,0.1612370164766912,5.496537431918084,0.16123701647669098,268.40478008050655,17.10556537847782
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.20639904476576865,0.9130960163646773,Train,1.0063780546188354,-0.09328203825415815,0.22661936910076907,-0.08875362141787951,0.07133324433672433,-0.08875362141787951,5.46000901921451,-0.08875362141787946,258.741419188187,-44.60865246455421
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.234754167515023,1.0439061656568371,Train,0.9949609637260437,0.048945201930793436,0.2241445380921945,0.15863672903257184,0.014638935812264525,0.15863672903257184,5.412443955629294,0.15863672903257164,246.67602242994423,15.041812042712024
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.25204388664387545,1.1236684985680627,Train,1.1095175743103027,0.01415092425775999,0.24897645497656645,0.00866414518653047,0.15548227471906395,0.00866414518653047,5.562416539475334,0.008664145186530803,286.75059483909337,-25.032760366437117
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,0.2942713546817245,1.3184756749329116,Train,1.1236718893051147,0.19480378562779688,0.25204462163856695,0.4098407079753004,-0.08835538954581412,0.4098407079753005,5.327708120149699,0.4098407079753006,226.55357279504435,82.74931416784628
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.29901445503107654,1.340356929699222,Train,1.0427460670471191,0.2976108626521028,0.23450269820122902,-0.11071536325550424,0.42307143674574865,-0.11071536325550424,5.848264191380505,-0.11071536325550468,381.9642974590552,-72.66141049616459
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,0.2603116503307868,1.1618100157732953,Train,0.8978750705718994,0.26393494520139593,0.2030996693835877,-0.7289193456879505,0.4158656185138544,-0.7289193456879505,5.850187618087853,-0.7289193456879506,382.70161007282366,-216.15391109821428
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,0.2254208010824622,1.0008487235417676,Train,0.7257478833198547,0.27510084022191283,0.16578843971657783,-0.6260772709238079,0.7537067110724319,-0.6260772709238079,6.1971579555856735,-0.6260772709238083,541.8513529143345,-280.13351844167823
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,0.14996255376284864,0.6527386241960357,Train,0.4518219232559204,0.20091670094011527,0.1064107517936596,-0.3608323606236569,0.2795072689678046,-0.3608323606236569,5.732087758420287,-0.36083236062365653,339.9600563956312,-125.82728967199841
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,0.09058587802221459,0.3788173336134108,Train,0.1195090189576149,0.2593083146557959,0.034376790793475644,-0.5161296292420908,0.022531409895530798,-0.5161296292420908,5.484241144287257,-0.5161296292420907,265.1123850175745,-122.35721228808234
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,0.051883073321924676,0.2002704196874835,Train,-0.002760333940386772,0.20303075362787026,0.007873017740274676,-0.19079793554767224,-0.15877277138339427,-0.19079793554767224,5.3120662079475744,-0.1907979355476721,223.02189290900085,-56.47419393439148
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.04260002293567714,-0.23560665396642597,Train,-0.11334773898124695,-0.12225891498517902,-0.016098512461495726,-0.5268251083405568,-0.16596269219308168,-0.5268251083405568,5.314005532077129,-0.5268251083405566,223.45676551464092,-104.49411903026592
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,-0.051729267874919604,-0.27772242627280413,Train,-0.22742506861686707,-0.05029735765593707,-0.040826537788495605,0.30424653715877076,-0.135569557973449,0.30424653715877076,5.353527911236005,0.3042465371587708,232.5054661727832,53.004879286201174
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,-0.052117213502842076,-0.27951212847069407,Train,-0.6434852480888367,0.3639731196181426,-0.13101401577734306,0.26422441592516294,-0.2863001405413878,0.26422441592516294,5.2119265736073075,0.2642244159251632,201.67508878505154,36.25020418369846
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.09873082613058144,-0.4945538223756104,Train,-0.6981425285339355,0.20358870615832514,-0.14286182655156476,-0.033720257856541314,-0.35236742883149474,-0.033720257856541314,5.1549885302564435,-0.0337202578565412,190.45754857539538,-23.909849600786004
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,-0.11577087899727344,-0.5731643746609779,Train,-0.6049566268920898,0.03179225223111193,-0.12266234131397051,0.17582230707676338,-0.21615652157147303,0.17582230707676338,5.300328682455707,0.17582230707676327,220.40780172298054,17.517491245769463
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,-0.15542457646388,-0.7560980241275223,Train,-0.5916507840156555,-0.16444724011186673,-0.11977809410467387,0.30581905411926263,-0.46017810528905495,0.30581905411926263,5.065436343677368,0.30581905411926247,174.0573998015874,40.07536692204542
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.17120168638064126,-0.8288822656862941,Train,-0.5747627019882202,-0.25411956369807387,-0.11611734116250055,0.0505793571070903,0.07245139738201908,0.0505793571070903,5.607195091287685,0.050579357107090495,299.92849145874544,-14.418145999761066
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.12897421834279224,-0.6340750893214452,Train,-0.48317980766296387,-0.15089528165848132,-0.09626533255019726,0.07717527270002264,0.11650061658006941,0.07717527270002264,5.660373555424977,0.077175272700023,316.3645555931268,-7.06166863023617
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,-0.08842656814043315,-0.44701738467594737,Train,-0.3555297255516052,-0.09148765912434215,-0.06859520323067575,0.09487817445175489,0.5193230681251784,0.09487817445175484,6.072325251909329,0.09487817445175484,478.144789967825,-2.294204030324977
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.0888145137683557,-0.44880708687383764,Train,-0.25139936804771423,-0.1974077188261234,-0.04602333793640122,-0.21305361842866666,0.12707317923774375,-0.21305361842866666,5.689204607961138,-0.21305361842866688,325.647687981726,-87.722395012976
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,-0.033823982617611985,-0.19512031383128042,Train,-0.023980317637324333,-0.1711399961939561,0.0032732581213174607,0.17486027723899183,-0.008572122776627385,0.17486027723899183,5.562688550886008,0.17486027723899156,286.8288769306462,22.47401003224445
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,-0.013379667795807085,-0.10080494451810977,Train,0.25757306814193726,-0.35837801266004704,0.06430430852099492,-0.0018974484667336478,-0.10234148060267403,-0.0018974484667336478,5.478048437999204,-0.0018974484667335645,263.4695213140033,-25.544228345253316
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.05004058931980071,0.19177052323076335,Train,0.37562233209609985,-0.1838518088653365,0.0898933120348074,0.12822615255043363,-0.05997086769677855,0.12822615255043363,5.529548295844342,0.12822615255043335,277.4464807319945,8.063864726989891
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.06481213141618243,0.25991579786033364,Train,0.31888043880462646,-0.05896464094429282,0.07759362918901117,0.3630848753378447,-0.017149390995942218,0.36308487533784467,5.581499017484421,0.3630848753378446,292.29431497236453,88.38616598466672
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.07746603969298409,0.31829183260563365,Train,0.3269374668598175,-0.008645634254183854,0.07934011461644444,0.2057171848529952,-0.0759460101476003,0.2057171848529952,5.531831643272005,0.20571718485299506,278.0829972050923,31.21988975779834
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,0.089169055203469,0.37228113181031613,Train,0.41535016894340515,-0.043069037133089016,0.09850493503549462,-0.13465083331778172,-0.11100066724443536,-0.13465083331778172,5.5059062311144125,-0.1346508333177816,270.9406397992563,-56.80787307562349
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,0.07129851095290647,0.2898392893954494,Train,0.4788745045661926,-0.18903521517074323,0.11227481714247063,-0.273561382386428,0.018780636884968116,-0.273561382386428,5.644816780183059,-0.27356138238642824,311.46559137543136,-97.33282465179855
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.06216926601366402,0.2477235170890713,Train,0.5169391632080078,-0.2692156461189365,0.12052592054719571,-0.04403589980351649,-0.21987409063718535,-0.04403589980351649,5.415291297600147,-0.04403589980351619,247.3822457162514,-33.24947899261858
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.07694080811004575,0.31586879171864163,Train,0.5622544884681702,-0.24638569674952854,0.13034871806808582,-0.018628196966915367,0.31891745661260545,-0.018628196966915367,5.963212089789181,-0.01862819696691531,428.615088644816,-47.93460768778476
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.07970082219129067,0.3286015122647237,Train,0.5515351295471191,-0.2229336172823954,0.12802513125433745,-0.11399502212957288,0.34079108038460415,-0.11399502212957291,5.9942149585004225,-0.11399502212957291,442.1430074355548,-85.25506798242981
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.07849820027857816,0.323053479433581,Train,0.4734179675579071,-0.15036448812432612,0.11109202836428324,-0.09924052009575425,0.6990102997201373,-0.09924052009575424,6.361563422775197,-0.09924052009575401,638.8546224364763,-115.41895349116385
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,0.07727976326678525,0.31743248710619226,Train,0.4875665307044983,-0.17013404359830603,0.11415894822423339,-0.3878571487308163,0.2872554653983784,-0.3878571487308163,5.958937833392682,-0.38785714873081645,426.7827223953894,-165.06488792273313
