,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.973509867142864,0.3977455306537667,-0.0010445780732619703,0.3987901087270287,0.6869312108934991,Train,0.6869312108934991,0.0,0.3987901087270287,0.0,0.3977455306537667,0.0,5.371255397796631,0.0,219.7313861955933,-5.59861947196049
2011-03-01,166.5477,5.121268272399902,4.983286398079618,0.13798187432028453,-0.08494180936935969,0.22292368368964421,0.38399456912956226,Train,0.38399456912956226,0.0,0.22292368368964421,0.0,0.13798187432028453,0.0,5.121268272399902,0.0,170.90798965048344,-4.360290675874069
2011-04-01,166.5477,5.121268272399902,4.993062929016371,0.12820534338353173,0.07810664148834985,0.05009870189518188,0.08629692964778703,Train,0.08629692964778703,0.0,0.05009870189518188,0.0,0.12820534338353173,0.0,5.121268272399902,0.0,170.90798965048344,-4.360290675874069
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.5844597129474028,Train,0.5844597129474028,0.0,0.33930144500159953,0.0,0.5682412247087409,0.0,5.571080684661865,0.0,268.55482502906636,-6.8369905564101146
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.19999054166325847,Train,0.19999054166325847,0.0,0.11610223642412601,0.0,0.10865228151002526,0.0,5.121268272399902,0.0,170.90798965048344,-4.360290675874069
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-1.5782312131142617,Train,-1.5782312131142617,0.0,-0.9162241969695646,0.0,-1.1390764817875683,0.0,3.8833160400390625,0.0,48.84943475498663,-1.2643746353577257
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,0.7977374390314337,Train,0.7977374390314337,0.0,0.46311740535587526,0.0,0.44398193676908715,0.0,5.476150989532471,0.0,244.14309638459451,-6.217803415844514
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,219.7313861955933,-5.59861947196049
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,219.7313861955933,-5.59861947196049
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,195.31965688586882,-4.979416407353199
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,415.02509845441875,-10.552106511059378
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,244.14309638459451,-6.217803415844514
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,73.26113320325591,-1.8835468385098153
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,170.90798965048344,-4.360290675874069
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,-0.4374542832374573,0.7522782147981257,-0.2539591132399673,0.43672656929083886,-0.17585247175161745,0.43672656929083886,4.934528828505792,0.43672656929083864,141.6251622661284,72.50760445750441
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,-0.1260896474123001,0.16425728259089806,-0.07319991201957446,0.09535769891490081,0.15573986768756692,0.09535769891490081,5.27589769888173,0.09535769891490098,199.65536135059466,14.477405373038152
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.4565739631652832,0.4544791244415788,-0.2650588261607503,0.2638426913438375,-0.27250878107485105,0.2638426913438375,4.857425581056065,0.26384269134383764,131.0415569533667,35.50614202124268
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.5680059790611267,-0.03615689458906712,-0.3297494167614808,-0.020990474294581618,-0.5526017015794844,-0.020990474294581674,4.587109191488185,-0.020990474294581674,99.76593064527242,-4.595810406014607
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-2.5924172401428223,1.1309204327099465,-1.504998370532131,0.6565430063010201,-1.5241338391189192,0.6565430063010202,3.625353584885503,0.6565430063010202,37.51488162309904,33.86270474164705
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-3.761960744857788,-4.090221942818733,-2.183963562402823,-2.3745318707716296,-2.7847320841695464,-2.3745318707716296,2.3745318707716296,-2.3745318707716296,10.025634692527301,-10.025634692527301
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.21703621745109558,0.2500210583589422,-0.12599790980882414,0.145146884383548,0.057068027535154,0.145146884383548,5.226108513413083,0.14514688438354817,189.90952616082168,24.223240562811128
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.060087040066719055,0.27139505579210166,-0.034882848327890695,0.15755531571572456,0.1397786570020636,0.15755531571572456,5.318595673816747,0.15755531571572412,208.4084793572505,29.516813611499487
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,0.13007688522338867,0.07910193350275813,0.07551465762290246,0.04592172864157981,0.5769113631638696,0.04592172864157984,5.765504910915305,0.04592172864157984,326.4043751951804,6.691022754038329
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,0.17340175807476044,0.20707597986554804,0.10066642024628096,0.12021560705900287,0.3391887626475835,0.12021560705900286,5.537558841335772,0.12021560705900303,259.6686234585487,25.841722000435652
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,0.17038734257221222,-0.5820576455792923,0.09891643557977259,-0.3379069520862864,0.09787185750651062,-0.3379069520862864,5.3060184671314525,-0.3379069520862865,205.7911991690222,-63.03602643953002
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,0.0194537490606308,-1.485479756805358,0.01129365295972855,-0.8623783929655409,-0.07364815640963114,-0.8623783929655409,5.144274984152064,-0.8623783929655406,174.90887434297454,-103.53128797822845
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.09971612691879272,0.2124546780924983,-0.0578890643854422,0.12333814919527494,0.020217577102907648,0.12333814919527494,5.247917248601356,0.12333814919527519,194.11875359325913,20.014013130373684
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.07077080011367798,0.10951815205979923,0.04108518382113236,0.06357951869838954,0.27002496352827376,0.06357951869838951,5.507501165963475,0.06357951869838985,251.95011195898584,9.767722513670407
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.0009111016988754272,0.4062077291674401,0.0005289297382241636,0.23581928133639254,-0.0069210251758765814,0.23581928133639254,5.240331708196078,0.23581928133639263,192.64427184467561,45.281021124074385
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,-0.021169915795326233,0.17118799795730416,-0.012289954056359055,0.09938124696555661,-0.2351422388743627,0.09938124696555661,5.021887025434346,0.09938124696555661,154.64505755813136,11.90264141647802
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.12769071757793427,-0.11669611914506584,0.07412939511090516,-0.06774660592485172,0.05499392652411707,-0.06774660592485172,5.321799721769579,-0.06774660592485215,209.08051020144808,-18.740269722932453
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.1310351938009262,0.6362771602271551,0.07607099277811132,0.3693834752062997,-0.5246975289886122,0.36938347520629966,4.751884797193602,0.3693834752063001,117.81598058385285,48.73171839075653
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.07359443604946136,0.10151172185326451,0.042724413578027455,0.05893147662089195,0.22579035092200558,0.05893147662089196,5.512149208040973,0.058931476620892376,253.12857136568545,8.589263106970805
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.22923864424228668,-0.22001600890386694,0.13308189002347062,-0.12772779387667557,0.3077433953534249,-0.12772779387667554,5.603878783409146,-0.12772779387667565,277.5422910487422,-39.616998079992186
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.2513032555580139,-0.12571073299475358,0.1458912493975677,-0.07297993756015941,0.6472879549385349,-0.07297993756015941,5.953199873931009,-0.07297993756015941,394.002064440255,-37.114124987130026
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.25973331928253174,0.7961699319478919,0.15078522710008535,0.46220740693046825,0.3893075695013879,0.46220740693046825,5.704996019430616,0.46220740693046825,307.18095812213477,168.66962781536523
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.14056722819805145,0.2843145389164012,0.08160470703266526,0.1650555748364813,0.08056012895940329,0.1650555748364813,5.406025109825384,0.16505557483648126,227.5411375593777,34.17669691327856
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.37783676385879517,0.011200714086861352,0.21934883981225659,0.006502447286839491,0.1344070304428969,0.006502447286839491,5.469648542245631,0.0065024472868397964,242.5542376560015,-4.628944687251504
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.41360199451446533,0.2552629711135477,0.24011193806087186,0.14819001726817507,0.3182185795492217,0.14819001726817504,5.66323662228871,0.14819001726817493,294.57651569091314,38.51888225830561
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.4038148522377014,-0.2762779574957609,0.23443012382564313,-0.1603900288142499,0.4633699035327845,-0.1603900288142499,5.8181644772090255,-0.16039002881425013,344.1073729651379,-58.59702750615355
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.5449565649032593,-0.5206097821010451,0.31636834128792024,-0.30223409319018224,0.3089183863738195,-0.30223409319018224,5.673489490986813,-0.30223409319018213,297.622611824294,-83.48984510066117
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.503014862537384,0.21973691891931735,0.2920195625726127,0.12756577135750896,0.06916727775460904,0.12756577135750893,5.443514913304356,0.12756577135750913,236.27173148233973,25.44610299031652
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.47388458251953125,-0.11888325494428414,0.27510830952231363,-0.06901632276016126,0.2559728409355255,-0.06901632276016123,5.6400970074220265,-0.06901632276016123,287.81551411468166,-26.097679642025412
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.6021996140480042,1.0245941816632604,0.34960014300298115,0.5948165094654887,-0.25116837876374243,0.5948165094654887,5.142732318659512,0.5948165094654883,174.63771500054798,134.66517196234264
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.37069588899612427,-0.11092736909190148,0.2152032860541349,-0.06439762363311957,0.39826922339811305,-0.06439762363311957,5.80194645175812,-0.06439762363311985,338.5555542636854,-29.25266730079477
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,0.19727282226085663,-1.0014346172863826,0.11452449530713167,-0.5813714875339439,0.28918600063708594,-0.5813714875339437,5.702639759933846,-0.5813714875339437,306.4556586452954,-139.907959670686
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.5387697815895081,-0.07022725791770212,-0.31277667453696234,-0.04076963657565347,0.18862003100400482,-0.04076963657565347,5.611850321237519,-0.04076963657565358,279.77157506451726,-18.053740591861015
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.6628187894821167,0.14558574631123122,-0.3847919164716357,0.08451815069669733,-0.14626957407033314,0.08451815069669733,5.286737247099934,0.08451815069669699,201.84220560502266,12.290561118610157
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.5315002799034119,-0.2843407838775954,-0.30855644793811726,-0.1650708110504751,-0.30960102601137923,-0.1650708110504751,5.133182326095641,-0.16507081105047483,172.96835997978178,-30.213187250289593
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.43455570936203003,0.010208756943740904,-0.252276379113749,0.00592657783923789,-0.3372181884831087,0.00592657783923789,5.115341694560664,0.005926577839238334,169.8921766892356,-3.3444777146262368
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.09625284373760223,-1.2012708420639493,-0.055878494688684645,-0.6973841370436198,0.022228146799665206,-0.6973841370436198,5.484564560780192,-0.6973841370436196,246.21432629391745,-127.25167980954245
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.6749672293663025,0.6004187437212801,-0.39184455520088585,0.34856627897124026,-0.16290477549374446,0.34856627897124026,5.309208169423536,0.3485662789712398,206.45185461795742,79.05849084102695
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.0550820529460907,0.05803012303847899,-0.0319772599278286,0.03368872852036675,-0.03942721484192935,0.03368872852036675,5.442462261012104,0.03368872852036642,236.02209826185023,1.903194706899768
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,0.08598613739013672,-0.3401388160020845,0.049918274981606836,-0.19746372455448694,-0.1729340098363968,-0.19746372455448694,5.318731996954389,-0.19746372455448657,208.4370285241172,-41.889329549507835
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.022408798336982727,0.011804715820563456,-0.013009173238210742,0.006853093629929762,-0.032144641824998835,0.006853093629929766,5.469297895902541,0.006853093629930029,242.4688512243182,-4.5435582555682
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,0.04630790650844574,0.7474460690455541,0.026883528916095894,0.43392132198296596,-0.5738849928506277,0.43392132198296596,4.937334075813665,0.4339213219829663,142.0258228318501,72.10694389178272
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,0.18698491156101227,-0.2667161914767875,0.10855196565423025,-0.15483905420447924,0.2916179029982084,-0.15483905420447924,5.8126135025992545,-0.15483905420447908,342.19699782751974,-56.68665236853536
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.18161077797412872,-0.12629113131647135,0.10543207346787983,-0.07331688121063315,0.28009357879783414,-0.07331688121063318,5.8108657093356335,-0.07331688121063351,341.5976843172442,-32.29479735435359
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.13696952164173126,0.07879227509659983,0.07951609937295985,0.04574195997260426,0.580912804913927,0.04574195997260422,6.12146146638848,0.04574195997260411,466.3846516171292,9.46593432037082
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.14202739298343658,-0.6806591488641464,0.08245238910663262,-0.39514893438676996,0.32097473150793515,-0.39514893438676996,5.87129992391924,-0.39514893438676957,362.94073604087015,-125.01544307212015
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.07118111848831177,0.23627763024067344,0.04132338949098403,0.13716829335921876,0.04027881141772206,0.13716829335921876,5.600380534765781,0.13716829335921865,276.5695832358334,32.733303727057205
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.10115192830562592,-0.1162852111338951,0.05872260256522713,-0.06750805794820872,-0.02621920680413256,-0.06750805794820872,5.54365904748068,-0.06750805794820902,261.26361574188263,-23.33832277313263
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.12197816371917725,-0.12195573336909352,0.07081303688126589,-0.07080001519640601,0.14891967836961573,-0.070800015196406,5.7285744635911815,-0.07080001519640611,314.53372843641375,-29.023382977429378
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.11468717455863953,0.10271919422153411,0.06658033597330087,0.059632460983504915,0.29552011568044223,0.05963246098350494,5.88495143183876,0.059632460983505275,367.9431433942949,12.737337562736343
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.13308727741241455,0.11804318438617423,0.07726230660046327,0.06852862934356535,0.06981235168636252,0.06852862934356535,5.669020198781435,0.0685286293435654,296.29095810431386,13.011928858576766
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.17169047892093658,-0.197316155620003,0.09967295657918676,-0.11454965199637718,-0.12317932823881689,-0.11454965199637718,5.485805049793008,-0.11454965199637712,246.52118323647906,-32.38841651284625
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.22611112892627716,-0.6194872595067978,0.13126624654543648,-0.35963628913059614,0.11213077795864838,-0.35963628913059614,5.730891686927227,-0.359636289130596,315.2657383429294,-101.1329716192966
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.19800372421741486,0.3936648709496221,0.11494881213260466,0.22853766752541838,-0.4858197096341189,0.22853766752541838,5.142717730271213,0.22853766752541826,174.63515274805118,39.49761397558163
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.1777043491601944,0.034519225349226385,0.10316424060959849,0.020039744026603926,0.28623017795357664,0.020039744026603912,5.924544148795662,0.02003974402660358,382.84363386570146,-2.163152908670213
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.29005205631256104,-0.19106135074682018,0.16838642536409337,-0.11091849610203591,0.34304793069404765,-0.11091849610203591,5.991138432472885,-0.11091849610203575,409.2757726694501,-52.38783321632508
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.30777764320373535,-0.13025429179297313,0.17867681341384778,-0.07561764899096313,0.6800735189548149,-0.07561764899096313,6.337940551670407,-0.07561764899096346,579.3501736658494,-55.91450472053691
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.30173254013061523,-0.8789296466935843,0.17516739751664318,-0.5102526189084249,0.4136897399179457,-0.5102526189084249,6.08133330357029,-0.5102526189084244,448.00068841429436,-186.2828539416381
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.22193454205989838,-0.11656117371787601,0.12884157649967654,-0.06766826489051259,0.12779699842641457,-0.06766826489051259,5.8052170930155125,-0.06766826489051248,339.66793677910664,-30.365049816216015
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.13852570950984955,0.918489988605683,0.08041952655647559,0.5332189258722384,-0.004522282812884096,0.5332189258722384,5.682674342712967,0.5332189258722382,300.37805101512606,199.26504590870206
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.1062493771314621,-0.3083123271683412,0.06168186855758402,-0.17898721811376297,0.13978851004593387,-0.17898721811376297,5.836761666508538,-0.17898721811376284,350.5854504197317,-65.07510496074735
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.37103861570358276,-0.7123434426894972,0.2154022521496676,-0.41354289113116627,0.444342031856809,-0.41354289113116627,6.151091719256167,-0.4135428911311667,480.4405891682955,-171.13770220540488
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,0.20627357065677643,-0.7881829290154524,0.1197497775108107,-0.4575706431361901,0.11229982259670995,-0.45757064313619006,5.828826040932821,-0.4575706431361901,347.80644109984576,-133.67367437621294
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.0435284823179245,0.4467718650021971,-0.02526996578552454,0.25936832945566446,-0.2481222506035282,0.25936832945566446,5.478180498669335,0.2593683294556648,244.6411217411087,64.66176522178193
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,0.5771822333335876,0.01732049473027164,0.3350765869074722,0.01005521639889767,0.3159411183206841,0.01005521639889767,6.052020398530302,0.010055216398897393,435.0302038861125,-6.764670438846849
