,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,0.18633126539342224,-0.50153492069357,0.06338881460466383,-0.17061926799286248,0.07450354501472095,-0.17061926799286248,6.120162267260441,-0.17061926799286287,480.3922196828603,-97.81424727075091,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,0.07389947760219627,0.22308521185355323,0.025140173202905174,0.07589229378853476,0.15498964189570744,0.07589229378853476,6.198348676823038,0.07589229378853446,519.5410611947025,10.182327477172521,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.017631585360981455,-0.33852161532241826,-0.005998162966766469,-0.11516308799833663,-0.14293346053833822,-0.11516308799833663,5.898125887070602,-0.11516308799833652,384.5403987271341,-60.82055009432162,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,-0.05099364447645388,-1.2623188796890634,-0.017347741770062524,-0.4294335535565021,-0.02634976548649019,-0.4294335535565021,6.012409894804061,-0.42943355355650237,431.21795691463774,-166.35626257870024,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,-0.19334454043030536,0.5604825233694586,-0.06577469005152375,0.19067290015986219,-0.009939746453556698,0.19067290015986219,6.026520226518604,0.19067290015986238,437.3599263669423,62.93435463891706,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.16196996234236316,-0.1690538530308559,0.05510124075402154,-0.05751113923554833,0.35155977692162127,-0.05751113923554835,6.385720062575392,-0.05751113923554829,626.8116233664107,-67.65915754609819,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,-0.09983370246374196,0.9542710843279087,-0.03396284592072926,0.32463748217098054,-0.2642019570017231,0.32463748217098054,5.767658641333658,0.32463748217098054,337.38311754504684,104.05300916393753,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,-0.08343542526700355,0.34140575439616744,-0.028384247230567455,0.11614425536525136,-0.1961621671146649,0.11614425536525136,5.833398743902327,0.11614425536525097,360.375953911444,22.20201850066536,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.0790976347540035,-1.2281675232166551,0.026908556084254125,-0.41781546037521844,0.0785148613714406,-0.41781546037521844,6.105776085070043,-0.4178154603752189,473.51640048514093,-179.22562900076593,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.1626642842440782,0.2467000791403477,-0.05533744503359237,0.08392593452615195,-0.08542279118834685,0.08392593452615195,5.939538745191865,0.08392593452615227,400.84194565480163,11.16510390574524,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,0.22689946888556894,-1.1098683008239196,0.077189881884373,-0.3775707517897009,0.13787170180014455,-0.3775707517897009,6.160533550861967,-0.3775707517897011,500.2242706677089,-176.50442203489638,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.09103261293670681,0.5841660233644619,-0.03096876636478173,0.19872988934631475,-0.062398592532618244,0.19872988934631475,5.957963569210814,0.19872988934631497,408.31444110166757,62.550762755754306,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,-0.03677577412955441,0.019983820528652912,-0.012510904830272316,0.0067983797131899535,-0.0013961744202152047,0.0067983797131899535,6.016666300004828,0.0067983797131896395,433.0615724783554,-21.054522917808526,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,0.02332151407389888,-0.8343131855676736,0.007933843677866313,-0.283828501515896,0.13778331237066857,-0.283828501515896,6.153546099477322,-0.2838285015158961,496.7341980002301,-143.5852722189801,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.24167192488637032,0.8759223772436158,-0.08221538564356881,0.29798370693151555,-0.21915068321514056,0.29798370693151555,5.794312416573123,0.29798370693151544,346.52357786548254,94.91254884350184,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.1923933294959761,-0.3470649566121017,0.06545109361461435,-0.11806948310048263,0.05644906989818668,-0.11806948310048263,6.067612482368061,-0.11806948310048249,455.74834803533076,-73.17037562322139,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,-0.02603203523728281,-0.5471143451498974,-0.008855947239740316,-0.18612512354828456,0.04697899635822674,-0.18612512354828456,6.05584272150971,-0.18612512354828414,450.4040415056197,-97.25511572436972,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.13795119474075232,-0.48147869076313843,-0.04693019547444196,-0.16379625502161307,0.24952834069315774,-0.16379625502161307,6.256092378526252,-0.1637962550216132,550.4838059560941,-109.04767924710973,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-0.0013068813676321693,0.9368633661619689,-0.00044459345321470173,0.31871547752414275,-0.23068370453420856,0.3187154775241428,5.773580645980496,0.318715477524143,339.3929692412908,102.04315746769356,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.1508048782292061,-0.5806361960330709,0.051302943965771564,-0.19752906258316474,-0.11647497591832587,-0.19752906258316474,5.885489687277989,-0.19752906258316472,379.69928428169084,-85.40851279731584,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.16190688918303706,-0.13712314648624604,-0.055079783631436084,-0.04664849826609752,-0.003473478344249603,-0.046648498266097516,5.996191497533676,-0.04664849826609796,424.26461284479683,-41.686640432687454,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.05761958000351013,-0.7634388708023253,-0.01960184656466159,-0.25971747114529536,-0.04968719271941607,-0.25971747114529536,5.94767809584012,-0.2597174711452954,404.12602516242765,-109.83525367805265,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.021019240385695193,1.3826132579415382,-0.007150623536669933,0.47035700258116925,0.05353119637910163,0.4703570025811692,6.048596797620247,0.47035700258116897,447.1450237339552,229.7237506801073,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.15679708150378802,-0.19146283625007038,0.05334145672767406,-0.06513454521501502,0.021911630559837546,-0.06513454521501502,6.014677544482593,-0.06513454521501494,432.19918794933454,-49.62121553722517,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.1569641262095695,0.9584475688737035,-0.05339828436668096,0.3260582979638301,-0.04228355395662385,0.3260582979638301,5.948182672647742,0.32605829796383023,404.3304939396522,125.39289473222283,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.05400717452833974,-1.626754965435414,0.018372927196465563,-0.5534125939276856,0.14822239588926783,-0.5534125939276857,6.136388935175244,-0.5534125939276855,488.2673319890671,-223.4056376531296,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,0.012664486824097447,-1.5300200106080943,0.004308384884634928,-0.5205039239608258,-0.13262691268693683,-0.5205039239608258,5.85323993928065,-0.5205039239608258,367.61768959284916,-161.61416481257572,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.06793473237180486,-0.4952798826019837,-0.023111001508208582,-0.1684913403522945,-0.032113025224636244,-0.1684913403522945,5.95145413942456,-0.1684913403522943,405.65869057520547,-81.93884194239297,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,0.13120297527539412,0.031038778365987535,0.04463449039404122,0.010559212181823624,0.10046943399200828,0.010559212181823624,6.081736911322815,0.010559212181823874,462.2454334244418,-20.80930671545741,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.15848564824536093,0.6073357375857591,-0.05391589732895035,0.2066120915957108,0.24254263883864935,0.2066120915957108,6.221510428851067,0.20661209159571037,531.7384149311305,86.27220518605702,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.1760045705896618,0.7730576989915288,-0.05987573299158946,0.26298974064613384,-0.2901148440725833,0.26298974064613384,5.686553258621444,0.2629897406461339,311.0218928454203,71.55607956668905,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.014866730704961329,-0.33384548416873355,-0.0050575754661704025,-0.11357229533054596,-0.17283549535026782,-0.11357229533054597,5.8015329200253705,-0.11357229533054625,349.0419540898822,-54.75118260550721,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.039169418085873965,-0.4133880864289915,-0.01332520860616494,-0.1406322267768442,0.038281096681021545,-0.14063222677684417,6.01034982473827,-0.1406322267768445,430.3284741526788,-77.17954837142878,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.06714011370137485,1.8948262668709615,-0.022840676850267035,0.6446088941924331,-0.052926023005021514,0.6446088941924331,5.916843017733837,0.6446088941924328,391.82456544161886,314.47328612088114,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.3299697736745538,-0.5610383089647292,0.11225380112369245,-0.19086197519235426,0.172935621039464,-0.19086197519235423,6.1404049744599325,-0.19086197519235437,490.2361996938229,-107.65822728171355,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,-0.19170936826667706,0.45545531521964094,-0.06521841397564304,0.15494325375941836,-0.09664824014347956,0.15494325375941836,5.868521425958599,0.1549432537594182,373.2939764950295,38.71307306551739,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.0448170412337095,0.3925931540467112,-0.015246497209659779,0.13355791152055216,-0.004131766799602667,0.13355791152055216,5.958738211984087,0.13355791152055208,408.6316364161305,32.80449029285387,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,0.32964037770754173,-1.8212690656844464,0.11214174252826367,-0.6195851614388069,0.24199121122106593,-0.6195851614388069,6.202561502686366,-0.619585161438807,521.7386357895787,-256.87694145364117,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.20957544724350805,-0.18247910372474244,-0.07129635030899764,-0.062078331571515516,-0.2082316478805694,-0.062078331571515516,5.75003895626634,-0.062078331571515655,331.4731325163575,-37.18236103198251,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,0.03610047181732286,0.7582230014076476,0.01228117090461165,0.25794306266176326,0.0032791471881839854,0.25794306266176326,5.959250064016704,0.2579430626617629,408.8413608712199,91.4529201346395,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.19097836703289114,-0.6018865415597316,0.06496973160027031,-0.20475830674694154,0.12080467519823737,-0.20475830674694154,6.074475904708367,-0.20475830674694162,458.89398742863176,-105.74506164738176,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,-0.288092429169555,0.3657271823073063,-0.09800737167258482,0.12441826392481702,0.19845116449501488,0.12441826392481703,6.149822706686756,0.12441826392481659,494.8843840049227,34.83900466695229,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.032450776255418194,0.22096091679961963,-0.011039565665423473,0.07516962094533217,-0.24127867674641731,0.07516962094533217,5.707793178126933,0.0751696209453323,317.72009556289316,5.999753069919336,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.13359338307290936,-0.4011864950164343,0.0454476932474985,-0.13648131622353804,-0.12233022663659893,-0.13648131622353804,5.824441940918362,-0.13648131622353787,357.1536330778913,-62.8628615935163,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,-0.15709912583022118,1.4270906272580395,-0.05344421045378781,0.485487945376808,-0.0018379051666013307,0.48548794537680795,5.942634575069969,0.48548794537680795,402.08790760442554,215.92271251276196,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.14696430124737364,0.3827586629929715,0.049996401975825354,0.13021227476538666,0.01991105582107087,0.1302122747653867,5.962083848739252,0.13021227476538666,410.00441019572247,31.431716513261904,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.08518791252244655,-1.6575001454649183,0.028980433219525117,-0.5638719256601371,0.08966225313529667,-0.563871925660137,6.029535358735088,-0.5638719256601368,438.68363407740696,-203.25103214869603,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,-0.19962932590729252,-1.0951610235611162,-0.06791273757988496,-0.3725674214587293,-0.09934256374772148,-0.3725674214587293,5.8382308545336805,-0.37256742145872934,362.1263882404713,-126.69378631176033,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,0.06226969054947701,0.7337599603518086,0.02118378717278827,0.24962087813260905,0.03229851758284538,0.24962087813260905,5.967572248545857,0.24962087813260947,412.2663683083993,88.02791269746007,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,0.22836017650603185,0.2254089270472116,0.0776868061356501,0.07668280820539256,0.20753627482845236,0.07668280820539256,6.1405103184730745,0.0766828082053923,490.28795121230775,10.006329793551629,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.18508134778605667,0.15340455882333914,-0.06296359989194716,0.052187340209552235,-0.1998988974635189,0.052187340209552235,5.730775458862714,0.05218734020955207,325.1298304389665,-1.4099818061540077,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.1846020390109447,-0.21637437010250407,-0.06280054182963106,-0.07360930438951836,-0.07180256554605872,-0.07360930438951836,5.856572103461784,-0.07360930438951829,368.84803296929994,-45.128184336487436,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,0.02759366709209967,0.48618210119118943,0.00938720532955531,0.1653963279401534,0.06522214892752237,0.1653963279401534,5.991297130616975,0.16539632794015358,422.1882970632944,48.67690679412749,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.12629470592326061,0.19109781510892623,0.04296472565898604,0.06501036714219446,0.3394232618265858,0.06501036714219444,6.263198556197649,0.06501036714219488,554.4167052545021,4.735760565810438,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,-0.04215307130704973,1.0187370043383328,-0.014340230108232167,0.3465684138545696,-0.244579341189226,0.3465684138545696,5.676896265863448,0.3465684138545697,308.02320215717157,103.98384740337531,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.0972978464303782,-1.3279537253293048,0.03310016242194221,-0.45176214695230404,-0.1346777574621552,-0.45176214695230404,5.784498162272128,-0.4517621469523041,343.1295751420004,-137.12605036172698,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,-0.08704740841232655,-1.046147112585666,-0.029613022924601533,-0.3558931735309202,0.021993282362584948,-0.35589317353092026,5.938869514778479,-0.3558931735309203,400.5731107696693,-135.7114164337318,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.000703020186217812,-0.578404162201541,0.00023916338545441318,-0.19676973763338002,-0.02984618276930007,-0.19676973763338002,5.884730362328204,-0.1967697376333799,379.41031953972373,-85.11954805534873,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,0.11712296265982966,0.2336691672329745,0.03984455185401749,0.0794928939557349,0.10052637176978904,0.07949289395573492,6.012803229548903,0.07949289395573533,431.3879966935213,10.048130015463073,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,-0.08346281389125272,0.29215436793548005,-0.02839356468151237,0.09938921965620189,-0.05982339084934889,0.09938921965620189,5.850153779611376,0.09938921965620207,366.4818301691482,16.09614224296115,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.11903120686554025,-0.28023902457159094,-0.04049372545309554,-0.0953356890270306,-0.029378995043038432,-0.0953356890270306,5.878298488099296,-0.09533568902703049,376.97141996462597,-53.251571331813466,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.19168505984716763,1.346599703086586,-0.0652101443924662,0.45810540032249625,0.06463932430033606,0.45810540032249625,5.9700171201242815,0.4581054003224958,413.27798764236985,204.73263247481765,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,0.17569555166644696,0.3634088530888409,0.05977060654814669,0.1236295817854477,-0.07716469102342505,0.1236295817854477,5.8259134174821305,0.12362958178544758,357.681035690323,24.896936721786403,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.05063627818562472,-0.6497522434442666,0.0172261678328733,-0.2210419406087873,0.008224144116445634,-0.2210419406087873,5.909002565303611,-0.2210419406087869,388.7566856216321,-94.46591413725707,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,-0.2540155032292652,2.1585263144556888,-0.08641459932616707,0.7343181192776367,-0.03057965572820002,0.7343181192776366,5.867899078140576,0.7343181192776367,373.06110792559775,362.6657597501835,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.45827963663968635,-1.662517660533373,0.15590407150785812,-0.565578855153579,0.45236260767545783,-0.565578855153579,6.348541654225844,-0.5655788551535785,603.8991502465166,-280.17930161370407,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.25200871631291283,1.7013374216094994,-0.08573190206909034,0.5787851124752168,-0.3159710131500842,0.5787851124752168,5.577908346081912,0.5787851124752166,278.89889318329966,191.9663106741222,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,0.09833911071505544,0.9848491923876003,0.033454394485769506,0.33503997698935994,-0.13432352539832793,0.33503997698935994,5.757256146515279,0.3350399769893597,333.88133413786056,107.55479257112381,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.3129557815931202,-0.7771714963295566,0.10646573980473956,-0.2643892306148775,0.15807204509192604,-0.2643892306148775,6.0473520296871435,-0.26438923061487785,446.58753422354744,-122.86768559073494,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,-0.3585577394941507,1.8944986413260168,-0.12197926110721527,0.6444974378843121,-0.15206460726196974,0.6444974378843122,5.734915690014858,0.6444974378843122,326.4828823636787,262.0986606050713,Train
