,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,-3.8390715086407603e-07,1.0172689027022037,-9.585614972746096e-08,0.25399756174686855,-0.22077291386719894,0.25399756174686855,5.769467117971149,0.2539975617468686,326.9742854042743,85.03276415627255,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,0.3788180619528794,1.969728431828704,0.09458547668774336,0.4918131456284513,0.12018144671935699,0.4918131456284513,6.110404051789762,0.49181314562845113,460.21861098394413,275.5082566918371,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,-0.1729589567290642,1.023396943901751,-0.04318538901048555,0.25552764638706027,0.028508145922051614,0.25552764638706027,6.018713324224512,0.25552764638706016,419.80999495315024,109.91339371872476,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.2623110206810235,-0.7449708402329491,0.06549532723877695,-0.1860086123630162,0.065538458789925,-0.1860086123630162,6.055726210324442,-0.18600861236301647,435.67722189188737,-82.52829611063737,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.6190306639027756,-0.9427484324310381,0.15456314339324556,-0.23539086129743284,0.11493813449228499,-0.23539086129743284,6.105108459258859,-0.23539086129743314,457.78264079798294,-104.63371501673294,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.10967249136070445,-0.11898454543622308,-0.027383659642329774,-0.029708746965606703,-0.010901151765445437,-0.029708746965606703,5.979251746233185,-0.02970874696560699,403.5275469497278,-20.949574537618446,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.23330470498506412,1.0731268213488951,-0.05825286318383238,0.26794448876176813,0.01616101061911726,0.26794448876176813,6.006296481849804,0.2679444887617679,414.6171695415271,115.10621913034788,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-1.9703387777086039,2.007075145812887,-0.49196554030492773,0.5011380883904313,-0.7082933337809083,0.5011380883904313,5.281824710681835,0.5011380883904311,200.3999636632886,123.31988496952391,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-0.014961634714166831,-0.9028919901272724,-0.0037357071734435542,-0.2254392751060433,-0.1816850013411974,-0.2254392751060433,5.808415616353602,-0.22543927510604345,340.0004188342178,-75.13872449828028,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.676543495825275,-0.40037591620129453,0.16892327869146248,-0.09996816596591426,0.32707810171752516,-0.09996816596591429,6.317161292644381,-0.0999681659659144,566.1531549628914,-65.85887395703207,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.32500937139807506,-0.032305990549991004,0.08115021275172091,-0.008066345887226267,0.34620950506815745,-0.008066345887226267,6.33627526922707,-0.008066345887225879,577.097973370313,-17.945507550000457,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.9452154673862642,-0.6472953681771452,0.23600684480160483,-0.16162043763483291,0.26386822374850327,-0.16162043763483291,6.253916561139471,-0.16162043763483247,531.394443796386,-89.95831708740161,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,2.4162117541486374,-1.6941645506007281,0.6032936744528961,-0.4230087677972937,0.38252085644184686,-0.4230087677972937,6.372551767064872,-0.42300876779729357,598.4543688633935,-215.8763964512841,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.6320327074800216,-1.9442774497183222,0.1578095685592705,-0.4854583977511415,0.18340553859088413,-0.4854583977511415,6.173419022445966,-0.48545839775114175,490.2175532449485,-195.92678176057348,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.002942336453844119,-0.15014974177542578,-0.0007346595213223642,-0.037490252780335444,0.0709588754112148,-0.03749025278033545,6.060954932498353,-0.037490252780335354,437.9664654585655,-25.95941589801862,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.06327324905758935,-0.8925514611459908,0.015798429443522236,-0.2228573922415995,0.015841560994670274,-0.2228573922415995,6.005820191313865,-0.2228573922415995,414.4192621515504,-90.69941351873791,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.487162936283001,0.3393049477998551,0.12163764925934296,0.0847196146474959,0.08201264035838238,0.08471961464749592,6.071973843909633,0.08471961464749622,442.83014507058857,28.035058786833304,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.1282371783981593,-0.05999782474028907,0.032018997682823895,-0.014980602624997903,0.04850150555970823,-0.014980602624997903,6.038445282343016,-0.01498060262499834,428.1958628617672,-16.188813301220307,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,0.06095824768200306,-0.8404285059192305,0.015220406559624347,-0.2098430324165121,0.089634280362574,-0.2098430324165121,6.079560630377938,-0.20984303241651237,446.2101952561717,-93.06126947492169,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-1.4870334309893258,2.7634978573400955,-0.37129107623762503,0.6900060699708237,-0.5876188697136056,0.6900060699708237,5.4022900535338145,0.6900060699708241,226.18351857121783,215.25260813776654,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.2610401224353335,0.2900557651296458,0.06517800204110684,0.07242279491474797,-0.11277129212664701,0.07242279491474797,5.87712020435283,0.07242279491474779,364.2522802278109,18.325692184298475,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.26120119603280056,-1.3758474292463925,0.06521821982512614,-0.34352951460129594,0.2233730428511888,-0.34352951460129594,6.213247112562722,-0.343529514601296,510.1766380197699,-157.02771223851988,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.3166087242525683,-0.9679066198871173,0.07905269076280866,-0.24167250251819608,0.3441119830792452,-0.24167250251819605,6.333968626022835,-0.24167250251819627,575.766044341733,-134.32991763274867,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.9017207514506475,-0.6029631146377049,0.2251468334838762,-0.15055130510178216,0.25300821243077465,-0.15055130510178216,6.242847428606421,-0.15055130510178216,525.5337951264548,-84.09766841747046,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.48705063471857657,-0.811812230475599,0.12160960915758777,-0.2026979558594172,-0.09916320885346143,-0.2026979558594172,5.890658580554241,-0.20269795585941708,369.2308276882379,-74.94005620386292,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.28146332621027215,-0.5452241939359905,0.07027738525051616,-0.13613471865431023,0.09587335528212979,-0.13613471865431023,6.085677717921889,-0.13613471865431048,448.95420328331977,-66.3762308712104,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.357738935427414,-1.1382207949577547,-0.08932231890615795,-0.2841975272033702,-0.01762878397362079,-0.2841975272033702,5.972158151898195,-0.28419752720337055,400.66814633851703,-106.37737485414203,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.6368732454590202,1.4823551559646813,0.15901818197598153,0.3701229775704147,0.15906131352712957,0.37012297757041457,6.148830822631002,0.37012297757041424,478.28667835193994,198.58209606212256,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,-0.06913137660715385,0.06679213963467674,-0.017261120488180178,0.0166770463207904,-0.056886129389140755,0.016677046320790395,5.932865952946788,0.016677046320790367,385.1917632661308,-2.613790854021431,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,0.06953326394409032,1.003911230323384,0.017361466034384987,0.25066234113231783,0.03384397391126932,0.25066234113231783,6.023578629479254,0.2506623411323181,421.86235265772774,107.86103601414726,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.2736364038392938,-1.6534048352485666,-0.06832311416945815,-0.41283164718597376,0.0060907596334914965,-0.41283164718597376,5.9958079884335325,-0.41283164718597387,410.28075258891545,-145.41905825297795,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.14497014198415126,-1.6197920480454364,-0.03619698045645565,-0.4044390127798371,-0.25252477393243616,-0.4044390127798371,5.737175028099661,-0.40443901277983674,316.552486754163,-110.54896197388956,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.6182753505952581,0.5030493892756304,-0.15437455241405137,0.1256042703899167,-0.33232384658180525,0.12560427038991673,5.657358528682349,0.12560427038991673,292.1916872680051,31.528161364807374,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,0.8030218923134296,-1.0253959974208344,0.2005031335718287,-0.25602678158946346,0.35865795659789135,-0.25602678158946346,6.348322905094102,-0.2560267815894637,584.1048104088401,-142.6686836998557,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,-0.1275653902154445,0.8221012123300424,-0.03185126173811284,0.20526696814018622,0.2332080305783237,0.20526696814018622,6.222855552306591,0.20526696814018663,515.1119201555852,102.89869996160235,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.7029315703135444,-0.9750675300510037,0.17551200519377774,-0.24346047983342123,0.20337338414067618,-0.24346047983342123,6.193003479101,-0.24346047983342167,499.93260359987977,-117.3546311877704,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.3798647349132234,-0.7037887930664187,0.09484681602404625,-0.17572604151055266,-0.12592600198700293,-0.17572604151055266,5.863686666205377,-0.17572604151055238,359.3784594107611,-65.08768792638608,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.22435075634712986,-0.8069775428171595,0.056017189689832186,-0.20149080318445647,0.08161315972144581,-0.20149080318445647,6.071208401145882,-0.20149080318445645,442.4905484851653,-89.34162270391528,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.3041713637606791,1.699068857532696,0.0759472589235819,0.4242333034136574,0.14764079385611906,0.4242333034136574,6.137218608512612,0.42423330341365784,472.7532884513282,233.54456311117178,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,0.007612838303201263,-0.16805658869551446,0.0019008173373332255,-0.04196133750945197,0.0019439488884812652,-0.04196133750945197,5.99150433677703,-0.04196133750945208,408.5145467900567,-25.936574377947352,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.3853653733593593,-0.09080821987703863,0.09622024712929118,-0.0226735196309185,0.056595238228330604,-0.022673519630918494,6.0461381993489365,-0.022673519630918904,431.5103637579364,-19.5033141973895,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.650357586601658,0.995944296770437,-0.16238502997742446,0.24867311125251668,-0.1459025221005401,0.24867311125251668,5.843623012252122,0.24867311125251668,352.22000323757754,89.21612347140683,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.12786704335233856,-1.7983366581316982,-0.03192658023164082,-0.44901905990846896,0.04248729357130882,-0.44901905990846896,6.031995401156028,-0.44901905990846913,425.43650885907334,-160.57481452313584,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.7222878102843598,0.381049840779796,-0.18034498273208124,0.0951427200861106,-0.39667277620806174,0.09514272008611058,5.592817904608713,0.0951427200861108,273.86662878620047,20.424142698174535,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,0.15885878700859926,1.465860069857299,0.03966477738095309,0.3660043894164364,-0.13828451678680076,0.3660043894164364,5.851188737262031,0.3660043894164362,354.9025033837375,145.39177762212188,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,-0.02648647075137389,-1.0864846872545675,-0.006613294648306109,-0.2712797576972185,0.15154152837775653,-0.2712797576972185,6.140997355658644,-0.27127975769721857,474.54686894737716,-121.39794316612716,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.35546960516547993,-0.27639710388985633,0.0887556994491014,-0.06901242166691009,0.35381499176553793,-0.06901242166691007,6.343253392278482,-0.06901242166691013,581.1461199700561,-51.422731298181134,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.030368943381566205,-0.9080888652405037,-0.007582692787773744,-0.22673686083186012,0.020278686159124697,-0.22673686083186012,6.0096996599041255,-0.22673686083185984,416.03399826468774,-92.31414963187524,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.38233409380785754,-0.7054206143572292,0.0954633797828016,-0.17613348405398588,-0.12530943822824758,-0.17613348405398588,5.8640941087488105,-0.17613348405398632,359.5253228440359,-65.23455135966088,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.23855792543597887,1.4160835963455056,0.059564517538258026,0.35357591266779226,0.08516048756987166,0.35357591266779226,6.074546607778985,0.3535759126677922,443.97348537360836,174.03713474357914,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,0.0016582413213348524,0.1234345745641312,0.00041403924890276884,0.030819855882028676,0.07210757418143993,0.03081985588202868,6.06147626762261,0.030819855882028513,438.1953737591642,3.2407529498201484,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.017768284159787207,-2.07979210407606,-0.004436487580641813,-0.5192944775687817,-0.004393356029493773,-0.5192944775687818,5.9849579106437325,-0.5192944775687813,405.8424459572342,-170.40984402852325,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.6179275103867266,-2.556545847598911,0.15428770166631903,-0.6383330995956906,0.11466269276535845,-0.6383330995956906,6.103996532670642,-0.6383330995956911,457.27279169138683,-221.8401897626759,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.5553584382352819,1.401999445946924,-0.1386650951706173,0.3500593008348607,-0.12218258729373295,0.35005930083486064,5.867133825843606,0.3500593008348609,360.62288512529415,139.67139588056523,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,0.3462864491199196,0.2684072558957303,0.08646279612873307,0.06701747037738835,0.1608766699316827,0.06701747037738837,6.150175656301078,0.06701747037738848,478.9316728225371,21.362608183322266,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.2578443986723544,0.29793091719193876,-0.06438007531626835,0.07438910826306214,-0.28070786879224885,0.07438910826306211,5.708573690809203,0.07438910826306255,307.59871624584684,16.121132386965655,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.5914177199366726,0.4778668338246955,-0.14766858442126424,0.1193165448277747,-0.3256178785890181,0.1193165448277747,5.663646254244491,0.11931654482777443,294.0410040400176,29.678844592794917,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,0.030801001481053664,0.006413493124119901,0.007690571543834509,0.0016013579216661057,0.16584539456989716,0.0016013579216661022,6.155092100635462,0.0016013579216664908,481.2970400098076,-10.4318361523857,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.011051994634420303,0.28500153662896854,0.002759525708615919,0.0711608260171699,0.2678188180250525,0.07116082601716989,6.257048097322674,0.07116082601717011,533.0642694560089,26.0881963643036,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.03245170840066203,-0.006853740079500056,0.00810272955989641,-0.0017112813184552988,0.03596410850679485,-0.0017112813184552988,6.025175961036473,-0.0017112813184549935,422.5383437852369,-10.531294224690043,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.5811952993052634,-2.326130965172008,0.1451161915302285,-0.5808017839610897,-0.0756566264808207,-0.5808017839610897,5.913537799280914,-0.58080178396109,377.7990632859529,-171.79553850567947,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.0946032714093901,-1.8239635011262292,0.023621089966903867,-0.4554177177447502,0.04921705999851749,-0.4554177177447502,6.038394058992309,-0.4554177177447505,428.1738785746211,-163.31218423868359,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.17168444088892754,-1.665131558462622,0.042867160550987236,-0.4157596430145481,0.1145606954835244,-0.41575964301454815,6.103720267709372,-0.4157596430145478,457.14620446295197,-162.85543297857697,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,0.10238589099962847,0.3105765679699379,0.02556429927436723,0.0775465472212197,0.025607430825515268,0.07754654722121972,6.014749576283419,0.07754654722121934,418.1453115742488,23.290815134735567,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.5176847307170422,-0.5175113548780417,0.1292585067787191,-0.12921521730014074,0.08963349787775854,-0.12921521730014074,6.078758216567719,-0.12921521730014085,445.8514915530764,-63.27351914096704,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.4337744295062147,-0.4578543057600184,-0.10830729923036973,-0.11431970149626593,-0.0918247913534854,-0.11431970149626594,5.897282500568531,-0.11431970149626558,371.6913472234286,-47.97149859061608,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.22975965685091795,1.6900703196766789,-0.05736771513698207,0.4219864966267362,0.01704615866596757,0.42198649662673615,6.006136023820041,0.4219864966267366,414.5504857794822,203.4601343377053,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.5198111675384951,1.2278946101503405,-0.12978944777811768,0.306587802135547,-0.3461172412540982,0.306587802135547,5.642955197132031,0.3065878021355468,287.99901688193387,94.5789555301755,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.20452562066133467,-0.28867467826713644,-0.051067135567351124,-0.0720779571882568,-0.22901642973510497,-0.0720779571882568,5.760038581883081,-0.07207795718825682,323.8965003227677,-29.60572883839268,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.13654781822164763,1.685841992043152,0.03409404612489783,0.42093074341700976,0.19224886915096048,0.42093074341700976,6.181286454001203,0.42093074341701,494.09741598865764,241.6294516871236,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.19703761979455134,-1.6898006460673594,-0.049197488360531734,-0.42191916296593845,0.21586180395590482,-0.42191916296593845,6.204881962038204,-0.42191916296593845,505.91840371464673,-182.19855508183423,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.0794305623443663,0.4805907493888053,0.019832680533199958,0.1199966677626746,0.0476940594800984,0.1199966677626746,6.036696790794454,0.11999666776267492,427.4460732143293,43.41913064309256,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.6262234688340345,1.924189494555301,-0.15635908437778526,0.48044272134706145,-0.37713190238883443,0.48044272134706145,5.611853402157577,0.48044272134706123,279.148968301418,162.28715840756638,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.46924797304604393,-1.396818076844895,0.1171645380014596,-0.3487655867392759,0.14276050803307322,-0.3487655867392759,6.131728385811542,-0.34876558673927605,470.1594044084133,-146.4395557756008,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,-0.43096041284012343,1.7076417046715033,-0.10760467933310991,0.42637382128921775,-0.03591114440057275,0.42637382128921775,5.953039306609952,0.42637382128921786,393.0616605030347,195.51988246571528,Train
