,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,-0.20988731654216897,1.6918890151079289,0.74100084928288,-0.0015044156193797509,0.04834620182209197,0.20604264351415774,-0.17272634881017196,0.20604264351415774,6.509358052286624,0.20604264351415758,690.544047903006,133.47005121808775,-0.015376596729141911,0.11206900037332584,-0.23644914736140585,-0.1090035502589381,6.445635253735389,6.573080850837857,647.8516120088364,736.0455144735955,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,0.1732512894246554,2.0750276210747534,1.1241394552497044,0.017051827291886257,0.07402184390355679,0.5129849399512174,0.09963351866278744,0.5129849399512174,6.781700423818314,0.5129849399512176,907.0225559725078,564.4311793790547,0.010299045352322908,0.13774464245479068,0.03591072011155356,0.16335631721402133,6.71797762526708,6.845423222369548,850.965830621655,966.7676410487368,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,0.8255986605383347,2.727374992188433,1.7764868263633837,0.029033134571434083,0.11773823622907893,0.0948793150433946,0.18951672175675155,0.09487931504339459,6.87156613097101,0.09487931504339464,992.4015140933642,67.0452632503858,0.05401543767784505,0.18146103478031284,0.12579392320551766,0.25323952030798547,6.807843332419776,6.935288929522244,931.0739231955682,1057.764271421344,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.5445721849876104,2.446348516637708,1.4954603508126594,-0.012507261995815089,0.09890553420092385,-0.21952896879881134,0.09894896745209182,-0.21952896879881134,6.780980880725081,-0.21952896879881134,906.369429618316,-200.07157805581596,0.035182735649689975,0.1626283327521577,0.035226168900857946,0.16267176600332567,6.7172580821738475,6.844703679276314,850.3530249890307,966.0715409937918,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.33726928031216064,2.2390456119622586,1.2881574461372096,-0.009226147594059597,0.08501334192376202,-0.16591682404430003,0.04535431863884961,-0.16591682404430005,6.727368735970569,-0.16591682404429964,859.0044226274777,-152.70657106497765,0.021290543372528142,0.1487361404749959,-0.018368479912384265,0.10907711719008348,6.663645937419336,6.7910915345218035,805.912094245707,915.5900625522281,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.3270105766048008,2.228786908254899,1.2778987424298498,-0.0004565701318850479,0.08432586538000497,-0.1414703003101953,0.10085893418707752,-0.1414703003101953,6.782855855577529,-0.14147030031019536,908.0723204205658,-142.91637559634705,0.020603066828771093,0.14804866393123886,0.037136135635843635,0.1645817327383114,6.719133057026295,6.846578654128763,851.9507879160124,967.8864767614302,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,0.09291446779042212,1.99469079944052,1.043802633615471,-0.010418596181745787,0.06863815391220765,0.14132865959781518,0.14313736096740642,0.1413286595978152,6.825116786416589,0.14132865959781515,947.3139158173764,112.13286152637363,0.004915355360973771,0.13236095246344154,0.07941456241617256,0.20686015951864034,6.761393987865355,6.888839584967823,888.7698054583199,1009.7100481676346,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.4449090044984968,1.4568673271516013,0.5059791613265522,-0.02393617562983813,0.03259646361411067,-0.02337484994314637,-0.18401823572321535,-0.02337484994314637,6.497943693784699,-0.023374849943146536,682.695395103753,-35.25569783812796,-0.031126334937123207,0.09631926216534456,-0.24774103427444924,-0.12029543717198146,6.434220895233465,6.561666492335933,640.4874953826641,727.6804445147236,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.1700334065312123,0.7317429251188857,-0.21914524070616329,-0.03227212261054355,-0.015997007054674717,-0.21350751834296428,-0.19419594461210882,-0.21350751834296428,6.487748488954536,-0.213507518342964,675.7603924652789,-146.03700379340387,-0.0797198056059086,0.047725791496559165,-0.25791874316334273,-0.13047314606087493,6.424025690403303,6.551471287505771,633.98062477203,720.289140080756,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.0939040295982356,0.8078723020518622,-0.14301586377318673,0.0033881863301774007,-0.01089527466964515,0.0799446929060397,0.1474711352766895,0.0799446929060397,6.829398072902066,0.07994469290603945,951.3826228045244,49.20593920719432,-0.07461807322087903,0.05282752388158873,0.08374833672545563,0.2111939338279234,6.765675274350832,6.893120871453299,892.5873310308526,1014.0464635321774,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.2548153148912335,0.6469610167588644,-0.3039271490661846,-0.007161459073558363,-0.021678579989728792,0.09485138794703953,0.2437021601759813,0.09485138794703954,6.92561160186009,0.09485138794703918,1047.5676801037698,70.73725153685518,-0.08540137854096268,0.042044218561505094,0.17997936162474742,0.3074249587272152,6.861888803308855,6.989334400411323,982.8344088114009,1116.5602010977964,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-0.919084069190912,0.982692262459186,0.031804096634137004,0.014941932577442689,0.0008201062974792135,0.07366036796155905,0.028760411362740674,0.07366036796155905,6.710652357105579,0.07366036796155928,844.7477547892822,38.124498628686524,-0.06290269225375467,0.0645429048487131,-0.034962387188493205,0.09248320991397456,6.646929558554346,6.774375155656814,792.5355610563342,900.3953499184556,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.1552929095220787,0.7464834221280191,-0.20440474369702985,-0.010512624641361656,-0.015009187713540024,0.1955928438115672,-0.23608173834580395,0.1955928438115672,6.445792711455767,0.19559284381156683,647.9537867484164,117.20215807580234,-0.0787319862647739,0.048713610837693856,-0.29980453689703784,-0.1723589397945701,6.382069912904533,6.509515510007001,607.8906584154527,690.6529454254819,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.4303558463195956,0.47142048533050235,-0.47946768049454663,-0.012241850911459518,-0.033442249287348506,-0.29461325143301387,-0.007830574528117855,-0.29461325143301387,6.674026379332184,-0.294613251433014,814.3318230169953,-225.75028004824526,-0.09716504783858239,0.03028054926388538,-0.07155337307935174,0.05589222402311603,6.61030358078095,6.737749177883417,763.9973552528946,867.978143596923,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-0.7294688309099426,1.1723075007401553,0.22141933491510632,0.031193422306615176,0.013526977689383253,-0.05174422533530716,0.08530546321705586,-0.05174422533530716,6.767144921136088,-0.05174422533530709,893.9015542646786,-69.88745514358482,-0.050195820861850635,0.07724977624061713,0.02158266466582197,0.14902826176828973,6.703422122584855,6.830867719687323,838.6548532730511,952.7833178758588,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.6102486229983066,1.2915277086517913,0.3406395428267423,0.005305971163835188,0.02151639807027288,-0.22881294945765246,0.02155983132144085,-0.22881294945765246,6.703381793299205,-0.22881294945765251,838.620991275446,-191.18129400982104,-0.042206400480961005,0.08523919662150677,-0.042162967229793034,0.08528262987267474,6.639658994747971,6.767104591850439,786.7870329699389,893.8654642520154,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.0620804184125796,0.8396959132375182,-0.1111922525875307,-0.020109061369436063,-0.008762647892239805,0.21539736032254173,-0.04842167117715221,0.21539736032254173,6.633382794859343,0.21539736032254186,781.8582074077134,159.87220030713036,-0.07248544644347368,0.054960150658994074,-0.1121444697283861,0.015301127374081666,6.5696599963081095,6.697105593410577,733.528496617309,833.3678641850215,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.3894624115005998,0.5123139201494981,-0.4385742456755509,-0.014570343780740791,-0.030701817549218833,0.04778247444770139,-0.01416874874214629,0.04778247444770139,6.66761822135308,0.04778247444770134,809.123752780349,14.890346340744713,-0.0944246161004527,0.033020981002015046,-0.07789154729338016,0.04955404980908759,6.603895422801846,6.731341019904313,759.1108049619187,862.4273983933118,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.5409425199095188,0.36083381174057916,-0.5900543540844698,-0.00674171854915806,-0.04085310218981093,-0.1539636670930763,0.033646104865387855,-0.15396366709307627,6.7154155790193455,-0.15396366709307596,848.7858485620054,-142.4879969995054,-0.10457590074104481,0.022869696361422956,-0.03007669368584602,0.09736890341662174,6.651692780468112,6.77913837757058,796.3243633196454,904.6991378134342,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.2267617785071379,0.6750145531429601,-0.27587361268208893,0.013982813679950745,-0.01979860092184086,0.3389740471136167,-0.23641330025916688,0.33897404711361667,6.445338677953522,0.33897404711361645,647.659206867452,235.21304655051676,-0.08352139947307474,0.04392419762939302,-0.30013609881040076,-0.172690501707933,6.381615879402288,6.509061476504756,607.6142644081458,690.3389830964337,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.249293289910523,0.652483041739575,-0.2984051240854739,-0.001002779242530727,-0.021308527129584722,0.15915853768293217,-0.19950746468701883,0.15915853768293217,6.4822270175844015,0.15915853768293253,672.0339764506653,93.1219683735535,-0.0850313256808186,0.042414271421649156,-0.2632302632382527,-0.13578466613578494,6.418504219033168,6.545949816135636,630.4842588566129,716.3175373795802,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.4667555511773078,0.43502078047279,-0.515867385352259,-0.009678296219372218,-0.03588153830506369,-0.242749946045153,0.12248487164127098,-0.242749946045153,6.804201857971423,-0.2427499460451532,927.685972132669,-221.388120570169,-0.09960433685629756,0.0278412602461702,0.0587620730900371,0.18620767019250486,6.740479059420188,6.867924656522656,870.3535918579572,988.7906462943599,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.056425436021069,0.845350895629029,-0.10553727019602002,0.018262002699121982,-0.00838368502710377,-0.15438382046035012,0.2569970551386063,-0.1543838204603501,6.938696545527489,-0.15438382046035048,1061.3782875909762,-178.5060341730075,-0.07210648357833765,0.05533911352413011,0.19327425658737246,0.32071985368984024,6.874973746976255,7.002419344078723,995.7924191623945,1131.2795039845282,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.0618395905177618,0.8399367411323362,-0.11095142469271281,-0.0002409603886724676,-0.008746509057013392,0.08343693461127637,0.019193796008248068,0.08343693461127637,6.7008757904558625,0.08343693461127621,836.5195329140657,46.352720503903015,-0.07246930760824727,0.05497628949422049,-0.04452900254298581,0.08291659455948194,6.637152991904628,6.764598589007096,784.8153080313963,891.6257364084961,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.4605437454134823,1.4412325862366155,0.4903444204115667,0.026761053943320845,0.03154871743161201,-0.11272753740652328,-0.18952383320065194,-0.11272753740652328,6.492140665305693,-0.1127275374065233,678.739380788473,-90.157837819723,-0.032174081119621875,0.09527151598284588,-0.25324663175188583,-0.12580103464941805,6.428417866754459,6.555863463856927,636.7757054057523,723.4641366524667,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.4752262247238055,0.42655010692629247,-0.5243380588987565,-0.045159088966358785,-0.0364491918350962,-0.0294239302218774,-0.010837517075865548,-0.0294239302218774,6.670809485489212,-0.029423930221877725,811.7132012678566,-46.55725644363781,-0.10017199038633008,0.027273606716137686,-0.07456031562709943,0.052885281475368334,6.607086686937977,6.734532284040445,761.5403939814871,865.1872246089595,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.27085307925583,-0.3690767476057324,-1.3199649134307814,-0.03540987909070559,-0.0897673122991426,-0.28422755195316796,-0.01798882677147,-0.2842275519531679,6.663640679852338,-0.28422755195316807,805.9078518624624,-217.3263088937124,-0.15349011085037648,-0.02604451374790871,-0.08171162532270387,0.04573397177976389,6.599917881301104,6.727363478403571,756.0934375202368,858.9999011084934,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.9802251960463884,-0.0784488643962904,-1.0293370302213394,0.01293457874908821,-0.07029118175012262,0.5999985765615331,-0.07024774849895465,0.5999985765615331,6.611364262183584,0.599998576561533,764.8092042011027,588.9283446270223,-0.1340139803013565,-0.006568383198888742,-0.13397054705018854,-0.006524949947720773,6.54764146363235,6.675087060734818,717.5320127385189,815.1970891233566,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.8286051524262668,0.07317117922383132,-0.8777169866012177,0.006747946454715881,-0.06013051949437643,0.05958058330535229,-0.09978954277928884,0.05958058330535229,6.581804971961982,0.059580583305351986,742.5037189335671,22.652225890651607,-0.12385331804561031,0.003592279056857459,-0.16351234133052273,-0.03606674422805495,6.518082173410748,6.645527770513215,696.6035554459334,791.423971685001,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.6936957233132963,0.20808060833680175,-0.7428075574882472,0.006004229929991833,-0.05108970199028154,0.31942506039761187,-0.03455663318320899,0.31942506039761187,6.647020385616792,0.3194250603976121,792.6076388335484,266.83913851020156,-0.11481250054151543,0.012633096560952344,-0.09827943173444288,0.029166165368024886,6.583297587065559,6.7107431841680265,743.6143124521519,844.8245750620479,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.670865915205103,0.23091041644499488,-0.7199777493800541,0.0010160551270615992,-0.04955978573374736,-0.4322579735686124,0.02493942132145143,-0.4322579735686124,6.7064989441801846,-0.4322579735686123,841.2422999729234,-311.51891130104843,-0.11328258428498124,0.014163012817486529,-0.03878337722978245,0.08866221987268531,6.642776145628951,6.770221742731419,789.2465153110695,896.6592469812362,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.6894990057619315,0.2122773258881666,-0.7386108399368824,-0.0008292775437946931,-0.050808463252947994,-0.39065418460917256,-0.267423162590274,-0.39065418460917256,6.4141188643271905,-0.3906541846091729,627.7210396667891,-215.71399010624225,-0.11453126180418188,0.012914335298285892,-0.3311459611415079,-0.20370036403904013,6.350396065775956,6.477841662878424,588.9069789244794,669.0889459561614,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.3936571774207547,0.5081191542293433,-0.44276901159570564,0.013166628692662663,-0.03098292549998155,0.0022261759227733546,-0.20918186305741565,0.0022261759227733546,6.472342667918779,0.002226175922773521,665.414243066094,-17.974545800468945,-0.09470572405121544,0.032739873051252324,-0.27290466160864957,-0.1454590645061818,6.408619869367546,6.5360654664700135,624.2731943688592,709.2622459445599,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.4187333236242132,0.4830430080258846,-0.46784515779916436,-0.0011160298324112694,-0.032663377808038026,-0.022897342106084788,0.12570303213829664,-0.022897342106084795,6.807210067173224,-0.022897342106085183,930.4838600257592,-47.61160660779046,-0.09638617635927191,0.03105942074319586,0.061980233587062755,0.18942583068953053,6.7434872686219895,6.870932865724457,872.9787522872266,991.7726265859343,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.4711160721901047,0.4306602594599933,-0.5202279063650557,-0.002331327534498606,-0.036173754163945235,0.20976493883280006,0.22920698600176487,0.20976493883280006,6.910696525095423,0.20976493883279979,1032.0442668884655,203.97697334590953,-0.09989655271517912,0.02754904438728865,0.165484187450531,0.2929297845529988,6.846973726544189,6.974419323646656,968.2693327050092,1100.0153951460215,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.7261662433975749,0.1756100882525231,-0.7752780775725259,-0.011351170052992243,-0.05326568070633696,-0.01476111224397915,-0.025325375641075495,-0.01476111224397915,6.6561466675113135,-0.014761112243979468,799.8834760301162,-34.727531205897435,-0.11698847925757085,0.010457117844896925,-0.08904817419230938,0.03839742291015839,6.592423868960079,6.719869466062547,750.4409762171309,852.5791399173615,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.9990351214068486,0.9027412102432494,-0.04814695558179955,0.03236143295832451,-0.0045377317505890654,-0.07643113692909749,-0.225610282382853,-0.0764311369290975,6.455844264828268,-0.07643113692909775,654.5096735984467,-65.92813062969674,-0.06826053030182296,0.05918506680064481,-0.2893330809340869,-0.16188748383161913,6.392121466277033,6.519567063379501,614.0418179311606,697.6401894208044,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.020191781136926,0.8815845505131719,-0.06930361531187715,-0.0009415905945581587,-0.005955523678651383,-0.13964129042416107,0.01965615108057927,-0.13964129042416107,6.701093202350431,-0.1396412904241613,836.7016394177973,-130.4037878552973,-0.06967832222988526,0.0577672748725825,-0.04406664747065461,0.08337894963181315,6.6373704037991965,6.764816000901664,784.9861721995745,891.8198249588044,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.0945352569500293,0.8072410747000687,-0.14364709112498034,-0.0033087036652039437,-0.010937575725462237,0.5116314797544604,0.060840909802210366,0.5116314797544604,6.742260465130793,0.5116314797544605,871.9072095232847,540.6884936017153,-0.07466037427669613,0.052785222825771645,-0.002881888749023523,0.12456370835344424,6.67853766657956,6.805983263682028,818.0183282623797,929.3418130511308,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.49794832746407,1.403828004186028,0.452939838360979,0.026551480659383453,0.0290420875958788,-0.0691020249670268,0.02908552084704677,-0.0691020249670268,6.710487580234361,-0.06910202496702667,844.6084066014022,-79.45246177718343,-0.03468071095535509,0.09276488614711269,-0.03463727770418712,0.09280831939828066,6.646764781683127,6.774210378785595,792.4048155215984,900.2468330493735,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.0593145527625718,0.842461778887526,-0.10842638693752293,-0.02498396082308904,-0.00857729623263397,0.08225245187228271,-0.04823631951754638,0.08225245187228271,6.633148243928498,0.08225245187228314,781.674608818898,42.33949030219571,-0.07230009478386784,0.05514550231859991,-0.11195911806878026,0.015486479033687502,6.569425445377265,6.696871042479732,733.3562324778421,833.1721853750306,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.9691867832624922,0.9325895483876058,-0.01829861743744319,0.004011193692789508,-0.002537475877164012,0.08895006463245342,0.01399559292990853,0.08895006463245343,6.695362660434685,0.0889500646324537,831.9148835122966,50.95736990567218,-0.0662602744283979,0.06118532267406987,-0.04972720562132535,0.07771839148114242,6.631639861883452,6.759085458985919,780.4949264213848,886.7181152705682,Train
