,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6033.661561769385,31.763242918114884
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6903.687451273347,36.339892476653404
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5615.598421157938,29.56271165456201
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5457.412244184287,28.730333940712626
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6474.321203447044,34.084069990455646
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.7881013751029968,-0.11178125952329254,0.5096363732168384,-0.07228485762966202,0.1689441385079718,-0.07228485762966202,8.680375258325462,-0.0722848576296613,5854.436073153463,-379.65189346596344
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.5885739326477051,0.04557796215399312,0.38060926408781687,0.02947360335177651,-0.001831720705405382,0.02947360335177651,8.509933173076446,0.029473603351776845,4936.841971056019,174.47101722523075
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.548306941986084,-0.15029623555342703,0.3545700720124789,-0.09719108583661817,0.13554751147419694,-0.09719108583661815,8.647646179220407,-0.09719108583661829,5665.895256367994,-497.7897876179941
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.43111759424209595,-0.09139732841046494,0.2787880012654413,-0.059103313919139144,0.21902938508698633,-0.059103313919139144,8.731461826797558,-0.05910331391913992,6161.342871452664,-323.08750035891444
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.15362942218780518,-0.01737554838785585,0.09934653588563923,-0.011236132485980307,-0.03110161639207422,-0.011236132485980307,8.481664599282855,-0.011236132485979766,4799.210705818896,-28.652112068895804
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.07313520461320877,0.041917499613339196,0.04729386549880842,0.027106515928193277,-0.0841642158335966,0.02710651592819327,8.428935773805694,0.027106515928192465,4552.658557875869,149.7496452491314
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.06241617351770401,0.08041500195992266,0.040362259610926765,0.05200144454223793,0.09715005033799823,0.05200144454223793,8.610583813941648,0.05200144454223832,5459.711150691715,321.7517399332846
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.120710588991642,0.26370754910660804,0.07805912884561202,0.1705300398683215,0.09145735115253638,0.1705300398683215,8.605224888720546,0.17053003986832138,5430.525878671654,1043.804199453346
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.29541340470314026,-0.11030108865016092,0.1910330585996893,-0.07132768519048768,0.3958646793221804,-0.07132768519048771,8.90996599085455,-0.0713276851904876,7365.636358141482,-471.04309642273165
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.3952863812446594,0.13034156654565365,0.25561726458504014,0.08428713025027629,0.11367345228278028,0.08428713025027632,8.628108537779509,0.08428713025027612,5556.252061205379,520.5311419196214
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.49342846870422363,0.07761113585976975,0.319082167823263,0.05018828674882486,0.0857720331724103,0.050188286748824834,8.6005408926335,0.05018828674882414,5405.144123136983,308.16788858176733
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.6073088049888611,-0.1345947591724907,0.3927244217239514,-0.08703751457063169,0.1526891612355141,-0.08703751457063166,8.667791794660964,-0.08703751457063191,5781.216052976177,-454.0920295386768
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.6370509266853333,-0.059454063744719954,0.4119575654691745,-0.03844677141427638,0.07126533076030789,-0.03844677141427638,8.586701738150117,-0.03844677141427688,5330.842977827665,-174.09590751516498
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.46402817964553833,-0.0066188386753054385,0.3000700747591735,-0.0042801612126982524,-0.08237091003404873,-0.0042801612126982524,8.43339927132012,-0.004280161212697919,4573.029229932461,4.435613817538979
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.23543259501457214,-0.05444165041415419,0.15224565982336274,-0.035205426795991174,-0.06677690071491924,-0.035205426795991174,8.449327054603609,-0.03520542679599181,4646.466671518062,-137.15270667431196
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.036560751497745514,0.02467169825712038,0.0236425025815467,0.015954286108453727,-0.03611611359690825,0.01595428610845373,8.48032161568598,0.015954286108453175,4792.768428484111,102.7335246408893
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,-0.09546413272619247,-0.06521317534673757,-0.06173316772668911,-0.042170978530930235,-0.19218132000440255,-0.04217097853093024,8.324590183242844,-0.04217097853092966,4101.4542736826825,-148.70549438580747
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.1760980188846588,-0.024042428908264885,-0.1138761566851967,-0.015547360605138463,-0.24533423801760174,-0.01554736060513845,8.271771039194006,-0.015547360605138394,3890.389352568293,-39.86689163079291
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.1915406435728073,-0.040546219264498695,-0.12386233801623202,-0.02621975901376046,-0.06707454728916057,-0.026219759013760446,8.450364503886806,-0.026219759013759614,4651.290684386785,-96.54263751178496
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.17588353157043457,0.010378122883618307,-0.11373745557341654,0.006711152999212419,-0.10033923326649218,0.006711152999212419,8.417433591873834,0.006711152999212544,4500.581622030655,54.166424844344874
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.1214536726474762,-0.14867640284102118,-0.07853965390408763,-0.09614359918725074,0.12629196681840343,-0.09614359918725074,8.64439856592309,-0.09614359918725057,5647.521224004055,-490.7741536915546
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.08539139479398727,0.005153672438926837,-0.05521949602111463,0.003332691724055162,-0.19716330832337448,0.003332691724055148,8.321277064745672,0.0033326917240543708,4087.8848475155123,35.24112904698768
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.05068095773458481,0.05924384666203858,-0.03277352420256102,0.0383108317052612,-0.2660836588534137,0.03831083170526117,8.252690488179994,0.038310831705260284,3816.8433796495274,169.98083910047262
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,-0.0649002194404602,0.011216111977250837,-0.041968601377317054,0.007253049937811638,-0.2820038618657543,0.0072530499378116176,8.237104059132012,0.007253049937812506,3757.798181937988,47.29044110888708
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.007521241903305054,-0.13441029199290086,0.004863712419212492,-0.08691822638340904,-0.3358285222896541,-0.08691822638340907,8.183613172672471,-0.08691822638340874,3562.0195992686226,-279.42072231549764
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,0.08616062253713608,-0.18690989588799237,0.055716927505921866,-0.12086780263039673,-0.32672405728730036,-0.12086780263039676,8.193051411639185,-0.12086780263039643,3595.8074276699763,-392.7178280606013
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.19228145480155945,-0.2754151795023017,-0.12434139357911593,-0.1781009368142185,-0.3433639541173979,-0.1781009368142185,8.176745288773446,-0.1781009368142179,3537.633032241459,-561.7131103664592
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.6256616115570068,0.03035559021059908,-0.4045925113799523,0.019629851425858047,-0.46435112755840724,0.019629851425858047,8.056091889296798,0.019629851425857936,3135.4359390697086,79.01205897716636
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.6437212228775024,0.04391034179747566,-0.4162710023784997,0.028395214178445816,-0.5467191546562131,0.028395214178445816,7.9740576361633515,0.02839521417844537,2888.4115078193527,98.86705663377234
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.43576934933662415,0.13542498848086892,-0.28179612137582494,0.08757439353953964,-0.41325420270823,0.08757439353953966,8.107856362075694,0.08757439353954055,3302.0674822351025,321.2855451086475
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.32487618923187256,0.007496725626994216,-0.21008556520155883,0.004847858638799801,-0.15329777447448736,0.004847858638799801,8.368146564273799,0.004847858638798996,4284.090958391293,43.48765488995741
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.21263647079467773,-0.11298355718408776,-0.13750423893787173,-0.07306233961197003,-0.12410601663094736,-0.07306233961197003,8.397672096081697,-0.07306233961197073,4412.496845746355,-289.37086918385467
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.10979460924863815,-0.03285097011813276,-0.07100016346110691,-0.02124352246622066,0.13383145726138415,-0.02124352246622066,8.65594334393839,-0.02124352246622152,5713.110023231881,-90.66568729438131
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,0.005393005907535553,0.2810276186573249,0.003487459936349173,0.18173029621673498,-0.1384563523659107,0.18173029621673498,8.383989308275453,0.18173029621673464,4352.519171559159,895.0955745345909
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.06474422663450241,-0.18612086443908307,0.04186772652747191,-0.12035756481242109,-0.19144240812338076,-0.1203575648124211,8.331337026482343,-0.1203575648124211,4129.226471548263,-449.08096373576336
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.16212362051010132,-0.014981873750947838,0.10483942368296582,-0.009688230529261224,-0.13519583680547148,-0.00968823052926121,8.387917371764614,-0.009688230529262043,4369.653701996337,-19.358291840087077
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.2858988046646118,-0.041189057217224295,0.1848803142835019,-0.02663545883759391,-0.1558119204253647,-0.02663545883759391,8.367635062109079,-0.026635458837594328,4281.899685558228,-90.62283008947816
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.36709892749786377,-0.11379463942851042,0.23738946781732495,-0.07358683687398043,-0.1450515169758973,-0.07358683687398043,8.378729239522906,-0.07358683687398049,4329.679483227981,-286.0630281498561
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.028526179492473602,-0.2674878378717038,0.018446838335203795,-0.17297461453449814,-0.20057572220307818,-0.17297461453449814,8.323538808260084,-0.17297461453449792,4097.143322501634,-632.8088498453844
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.3873083293437958,-0.005029009497684478,-0.25045814982577397,-0.0032520767533719686,-0.3102167660042289,-0.0032520767533719686,8.214231538423293,-0.003252076753371469,3672.800750949093,7.3447568634069285
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.4611798822879791,0.2246339221965688,-0.29822818489448466,0.14526255254252185,-0.4286763371721981,0.14526255254252185,8.096105741219684,0.14526255254252263,3263.4815369813014,530.2486876280736
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.32187017798423767,-0.08994379810262965,-0.20814168752478984,-0.05816336896047297,-0.3395997688571949,-0.058163368960472916,8.185516083499047,-0.05816336896047325,3568.806162904198,-183.98096759169812
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.17520850896835327,-0.04630386770261993,-0.11330094311241601,-0.029943019955765815,-0.05651315238534455,-0.029943019955765808,8.468936473935258,-0.029943019955766204,4738.5002072936295,-115.6012815123795
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.12933528423309326,0.23589577644752238,-0.08363640423404707,0.15254518233796222,-0.07023818192712271,0.15254518233796222,8.45554521835784,0.15254518233796155,4675.455415296368,799.3287643911317
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.004809416830539703,-0.23075033010648374,-0.0031100741963354128,-0.1492178101309462,0.20172154652615565,-0.1492178101309462,8.727838720775477,-0.1492178101309456,6139.0564473030445,-823.2908223030445
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.0706939771771431,0.10930366559290011,0.04571521288377986,0.07068268813106898,-0.09622859941848,0.07068268813106898,8.430222348795201,0.07068268813106826,4558.520951483027,359.6977985169733
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.14805102348327637,0.06554101313670935,0.09573918919910157,0.042382979255155356,-0.1375709454517511,0.042382979255155356,8.38921377672629,0.04238297925515511,4375.3235135331915,213.49972865430846
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.20963793992996216,-0.2942797911604842,0.1355651985515094,-0.19029999212783696,-0.1044700619369279,-0.19029999212783696,8.422648434205474,-0.19029999212783721,4524.117976282378,-764.4631911261276
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.14713776111602783,-0.0719766814971114,0.0951486157838742,-0.04654469091565462,-0.24554361892499244,-0.04654469091565461,8.281908651181768,-0.046544690915654385,3930.0393866756726,-159.02620308192263
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.024939656257629395,0.023159183380466165,0.016127564759992677,0.014976197983593106,-0.3663134200332296,0.01497619798359312,8.161472624037891,0.014976197983592954,3483.999283966924,71.20286447057606
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,-0.0903363898396492,-0.2381224139964802,-0.0584172436970618,-0.1539850675110733,-0.27743980423534376,-0.15398506751107333,8.250680013800135,-0.15398506751107277,3809.1754140554476,-526.5765371023226
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.31675204634666443,-0.14012505114796941,-0.20483197873881254,-0.0906137523926312,-0.2645905949172675,-0.0906137523926312,8.263862997082573,-0.09061375239263114,3859.737439744957,-315.8936897449571
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.5807874202728271,0.34727821740140796,-0.3755740109438641,0.2245721385659707,-0.5060221632215776,0.2245721385659707,8.022765202742622,0.22457213856597136,3032.63150221025,783.8155192741251
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.43195652961730957,-0.044195162813894184,-0.2793305101297753,-0.028579397526437678,-0.4107885914621803,-0.028579397526437678,8.118332548466379,-0.028579397526437234,3336.852924083584,-76.97108814608418
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.22376856207847595,-0.15967091561828817,-0.1447029557621537,-0.10325334901652905,-0.08791516503508223,-0.10325334901652905,8.441539748857839,-0.10325334901652994,4610.415978669836,-430.49752163858557
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.24323508143424988,0.17785041858058806,-0.15729124279862214,0.11500936956068869,-0.14389302049169778,0.11500936956068869,8.385895667365581,0.11500936956068841,4360.826458225769,557.3922917742311
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.17440125346183777,0.03799583657078878,-0.11277892046203539,0.024570519680600506,0.09205270026045567,0.024570519680600506,8.622175162082096,0.024570519680599645,5523.37642507993,167.2187897638196
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.04799794405698776,0.0680048474908529,-0.031038517256578937,0.043976250938368266,-0.1729823295588388,0.043976250938368266,8.35747390622716,0.043976250938367656,4238.60082998379,213.9206543912096
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.05210108309984207,0.11261758498790175,0.033691867405005425,0.07282567876013729,-0.19961826724584725,0.07282567876013729,8.33117174250451,0.07282567876013779,4128.5438677009915,335.33601511150846
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.18960249423980713,0.08404325586677192,0.12260900763510715,0.05434770381878701,-0.11742625285333014,0.05434770381878701,8.41369753086139,0.054347703818786286,4483.794816229647,275.40537908285296
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.39089730381965637,0.1099789421103049,0.25277900852901675,0.07111936478983472,-0.08791322617984987,0.07111936478983472,8.443544331499227,0.07111936478983516,4619.669214432231,366.70041447401945
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.5697049498558044,-0.004784610243898091,0.3684073821216822,-0.0030940326828356457,-0.014033602671540024,-0.0030940326828356457,8.517757728971898,-0.003094032682835035,4975.6299429937235,10.739685912526511
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.4004797041416168,-0.3531558124107312,0.2589755968120375,-0.22837296457442355,0.03995303627375554,-0.22837296457442355,8.572078141881553,-0.22837296457442413,5253.439596040139,-1050.804342133889
