,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.2176761895082031,0.6776034024978935,0.1455657344470496,0.4531310345484918,0.07576947027544925,0.4531310345484918,5.117949650113373,0.453131034548492,186.06149870357567,75.65633576908058,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.6719938467159685,-0.42644284562314044,0.4493797785697719,-0.2851734319820171,0.3548807093250645,-0.2851734319820171,5.406441704381919,-0.2851734319820167,248.6174353273105,-82.06973635270111,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-0.806190177170209,-0.7481129117583402,-0.5391203581288161,-0.5002825788868365,-0.677343191349886,-0.5002825788868364,4.383598618925899,-0.5002825788868366,88.755239246828,-41.17017912719909,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,0.6212803974375403,0.05851949125512723,0.4154663748702855,0.03913350717534164,0.3666948568624144,0.03913350717534164,5.437017482357129,0.039133507175341364,256.36756190745973,-18.44226893870973,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,-0.7424175140422071,1.712080870481524,-0.49647391817208375,1.1449130467941933,-0.8533610897112076,1.144913046794193,4.226342351002438,1.1449130467941933,75.69451042288533,138.43825630074747,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.3677019447818922,0.45214237596764734,-0.24589186245272607,0.3023593769307705,-0.02018823506671491,0.3023593769307705,5.068896020865861,0.3023593769307702,177.1068771647361,37.02588955889672,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.8008078034655288,0.7367360667830926,-0.535521024719129,0.4926745864910961,-0.33708654179787556,0.4926745864910961,4.761378529353631,0.49267458649109575,129.9566447218849,60.38359575663071,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.26930544340678536,0.17591443676506197,0.18009156053615938,0.1176385632503012,0.779570024256216,0.1176385632503012,5.887415910626652,0.11763856325030098,402.7935342025778,1.6794577407815723,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.5976558724891138,-0.21198895410742064,0.3996680400462061,-0.14176253208505235,0.5006868200281563,-0.1417625320850523,5.617913521617523,-0.1417625320850524,307.4011295714243,-69.47583660267429,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.17806151383575614,-1.021147622446305,-0.11907436957995142,-0.6828679975338012,-0.1618429280879718,-0.6828679975338012,4.964764588720325,-0.6828679975338012,159.49332797683667,-88.11574161209057,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.4417271598080781,-0.2608406596499627,0.2953944507570911,-0.17443093928364103,0.159710879656317,-0.17443093928364103,5.2956992116835435,-0.17443093928364117,222.4498478422178,-55.90214886760842,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.8858098791436079,-0.24224048147058908,0.5923641254898588,-0.16199251593727648,0.3878787664877502,-0.16199251593727648,5.5332479137339075,-0.1619925159372766,282.36496520416404,-68.23219848053122,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.14133643509252658,0.2867936000033133,0.09451535340109428,0.19178634610204992,0.024719089229493937,0.19178634610204992,5.179469051694581,0.1917863461020497,197.9307619816576,16.202004741975202,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,-0.4650960834850144,0.5423124045164389,-0.31102185835714047,0.3626584223177334,-0.4055209276018479,0.3626584223177334,4.758609850082169,0.3626584223177334,129.594569240916,36.95312973369337,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.15795999066184296,-0.8595478160397904,0.10563195775288853,-0.5748020002411627,-0.03259087546818132,-0.5748020002411628,5.140920717434766,-0.5748020002411627,190.40823442788007,-95.23811418862226,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.19701956054282377,-1.4714193270916904,0.1317521089267796,-0.9839764078542624,0.08298059091890848,-0.9839764078542625,5.265872999040786,-0.9839764078542625,215.88359516243216,-144.50600879768606,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-2.4779221480979086,-4.75282081868303,-1.6570510454331977,-3.1783350063684868,-2.0139382169723214,-3.1783350063684868,3.1783350063684868,-3.1783350063684868,25.891837156245163,-25.891837156245163,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,0.15725333958844231,-0.24114758846409207,0.10515940178464155,-0.1612616699337599,0.3308630291706527,-0.1612616699337599,5.5325170677303905,-0.16126166993375968,282.1579447110726,-68.0251779874398,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.12632181458806901,-0.026607358065487113,0.08447468581079391,-0.01779303297824543,0.2829091687320473,-0.017793032978245416,5.493944022510716,-0.017793032978245193,271.44365041682136,-33.518357448071356,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.3460389159248861,-0.3587010417536386,0.23140523112643263,-0.2398727242872032,0.8308836948464893,-0.2398727242872032,6.0512993638440875,-0.23987272428720274,474.6998778182562,-141.60447986903745,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.15786870381210716,0.6467971567266184,-0.10557091186010081,0.43253009605639736,-0.0045521318781505254,0.43253009605639736,5.225244352338378,0.43253009605639736,207.2485118590071,78.26183359997728,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.07707313814836594,-0.2643181267267033,-0.05154081383937036,-0.17675641204290254,-0.09430937234739073,-0.17675641204290254,5.144867927088068,-0.17675641204290216,191.1652559369442,-48.410083207452004,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,0.17984143714878964,-1.4224698271590452,0.12026465063414724,-0.9512426030012389,-0.015418920466626851,-0.9512426030012389,5.233139194187762,-0.9512426030012389,208.89910794979076,-137.52152158504467,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.9095957108413769,-0.43436099322976296,0.6082703303363433,-0.2904685034109237,0.40378497133423463,-0.2904685034109237,5.661723901207554,-0.29046850341092334,321.21263474481674,-107.07986802118393,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.18141747013471687,0.3771927617485701,0.12131858491895624,0.25223861882225956,0.051522320747355896,0.25223861882225956,5.318842065839606,0.2522386188222594,227.68141832160478,34.03641615105147,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.4723927493328458,0.9119591553760288,-0.31590132875559784,0.6098508272215963,-0.41040039800030526,0.6098508272215963,4.866300162310875,0.6098508272215959,144.44353636272265,93.48175660602735,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.14542051788524946,0.10565794152205128,-0.09724648588098755,0.07065621597184937,-0.2354693191020574,0.07065621597184937,5.0506120564280526,0.07065621597184979,173.8799676030853,-7.33226862847593,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-1.8090052778848502,1.820014933188285,-1.2097289211504398,1.2170913642539973,-1.258500439158311,1.2170913642539973,4.036961751590729,1.2170913642539976,62.46252246986153,127.87771800865409,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.17956719029564072,0.07960088408136301,0.12008125462428228,0.053231183346773,-0.23680591691484165,0.053231183346773014,5.06803708905313,0.05323118334677268,176.95396118347495,-10.40626220886557,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.2947678240744826,0.3413537719862799,-0.1971189173225755,0.22827215341152873,0.02858471006343566,0.22827215341152873,5.342808531250337,0.2282721534115284,233.2283077865136,28.489526686142653,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.28776768413253306,0.21914746059371143,-0.19243774151651144,0.14654961172189804,0.005996741404741962,0.14654961172189804,5.329601377810572,0.1465496117218983,230.15515704274495,7.770135926005054,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.34582991251685624,-0.4239545502346488,0.23126546510672905,-0.28350944408069756,0.8307439288267857,-0.28350944408069756,6.163729380451548,-0.283509444080698,531.3052820501456,-174.4173425970206,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,-0.059539287378803984,1.1419233206252417,-0.03981547139046615,0.7636338509259085,0.06120330859148414,0.7636338509259085,5.403569575435175,0.7636338509259089,247.90153044339735,227.94905549410265,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,-0.02219865568463386,0.414141168175084,-0.014844818929307488,0.27694698003657103,-0.05761337743732786,0.27694698003657103,5.2941337046252945,0.2769469800365707,222.10030920224793,39.61752527040832,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.5887734610693085,-0.2138715559608395,0.3937281403038133,-0.14302147695212042,0.2580445692030392,-0.14302147695212042,5.619172466484591,-0.14302147695212053,307.7896340920692,-69.8643411233192,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.8008475149015324,0.16427610116755897,0.5355475807901483,0.1098557052683633,0.3310622217880397,0.1098557052683633,5.7015709342885215,0.1098557052683633,334.3110863963667,-1.2156884471479543,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.08600658607560147,0.4339091466253105,0.057514843022858586,0.2901663418241046,-0.012281421148741756,0.2901663418241046,5.367608106570671,0.2901663418241043,239.10969689634535,46.40064856263902,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.43912650375262463,0.5534993866007426,-0.2936553243528135,0.3701394484558094,-0.3881543935975209,0.3701394484558094,5.0011159493408215,0.3701394484558094,165.43481513754958,48.697951586083235,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.20530922142728103,0.25923432093647114,0.1372956209557676,0.17335673876989435,-0.0009272122653022352,0.17335673876989433,5.397723945891971,0.17335673876989421,246.45078868428425,15.267045788372002,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.8056983753468465,1.1224502575704913,-0.538791477447002,0.7506117067405353,-0.5875629954548731,0.7506117067405353,4.82046897792133,0.7506117067405356,137.92813161363404,123.78970285902221,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.19415249313864846,0.8182549484472235,0.12983482631842042,0.5471883847505707,-0.2270523452207035,0.5471883847505706,5.19036044337443,0.5471883847505703,200.10923660313705,109.19365035975358,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,-0.1505397891996304,0.2777243055319394,-0.10066987587322872,0.18572147279815393,0.12503375151278245,0.18572147279815393,5.5518273553268465,0.18572147279815354,287.6789405090109,21.62394645387974,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.42936554916386505,-0.3382741195095248,-0.28712791992320064,-0.22621270963114393,-0.08869343700194723,-0.2262127096311439,5.347480982031046,-0.22621270963114348,234.32528882529556,-67.77758985068618,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.2627565397745659,-0.9714967273961571,0.17571213819694642,-0.649665151507062,0.7751906019170031,-0.649665151507062,6.220745836168927,-0.6496651515070617,562.5373530817172,-300.819518609061,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.3905140779873965,0.11431811305121625,-0.2611469297702198,0.07644749811404628,-0.1601281497882695,0.07644749811404628,5.294807899682585,0.07644749811404594,222.25077304328173,-8.118006319648913,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,0.010846309255257425,-0.6889069342531364,0.007253209348934705,-0.46069000048553316,-0.03551534915908567,-0.46069000048553316,5.428801515530699,-0.460690000485533,254.2617012431317,-111.50652851363952,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.5299513774033071,-0.8540689174294063,0.35439228170626735,-0.5711381181143056,0.21870871060549327,-0.5711381181143056,5.692406390514208,-0.5711381181143054,331.2521515479101,-164.70445257330073,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.25105666399009263,-0.9859057485981927,0.16788812668997394,-0.6593008390789377,-0.036597232312134714,-0.6593008390789376,5.44648126281551,-0.6593008390789379,258.8147937779166,-139.85214729354158,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.11844017602922609,0.23314087661028093,0.07920402893253704,0.1559073732872634,0.009407764760936702,0.1559073732872634,5.501867075107512,0.15590737328726334,273.61080971037387,11.899535748610504,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.3438457335928218,0.446742779513195,-0.22993859300829703,0.29874852621996995,-0.3244376622530044,0.29874852621996995,5.177402463312501,0.2987485262199696,197.52007848314315,40.40521448560685,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.06553984010065717,-0.31089209638534937,-0.04382819720130585,-0.20790163796215697,-0.1820510304223757,-0.207901637962157,5.32916991036206,-0.20790163796215744,230.0554426302337,-63.507743655624324,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-1.526158696919876,1.532619865366924,-1.020582049427698,1.0249028009646741,-1.0693535674355692,1.0249028009646741,4.451248188567797,1.0249028009646741,95.03723408424193,142.88805888450807,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.2701612017792382,0.02616343441446034,0.18066382843682754,0.01749616967663159,-0.17622334310229637,0.01749616967663159,5.3537592281199995,0.017496169676631368,235.8073664553631,-21.674599731730297,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.16144378907711598,0.0010005577451334402,-0.10796166444304339,0.0006690990105812367,0.11774196294296776,0.0006690990105812367,5.657105349384194,0.0006690990105813199,319.72791027079285,-34.21756481180847,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.13256818820937188,0.11816788674484882,-0.08865179845627853,0.07902194199986888,0.10978268446497487,0.07902194199986888,5.658526886125131,0.07902194199986923,320.1841609908361,-10.881274027945494,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.2699647091487934,-0.2556091355594283,0.1805324286997743,-0.17093248293783395,0.7800108924198309,-0.17093248293783392,6.338135909298918,-0.17093248293783425,632.7304409652048,-156.87985502770482,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.627788483456151,0.34011668159222597,-0.41981850140871857,0.2274448788612221,-0.31879972142676827,0.2274448788612221,5.2487061106712485,0.22744487886122222,212.19215462472602,25.733138344023985,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.13778209317524037,0.16642430767431782,0.09213847243476239,0.11129226688131125,0.04936991392674202,0.11129226688131126,5.626256561243689,0.11129226688131144,309.98489566044094,-0.6820086975503159,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.5107134070223419,-0.4724808620366827,0.3415273501117612,-0.3159602520143939,0.20584377901098713,-0.3159602520143939,5.7921112415468645,-0.3159602520143938,366.08705400331445,-128.16176103456445,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.4118124639477158,-0.013126728792433318,0.2753897148991545,-0.008778185257077797,0.07090435589704583,-0.00877818525707777,5.666552633651853,-0.00877818525707763,322.7722758625385,-37.26193040355412,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.17177878012261666,0.4403568995104427,0.1148729419945337,0.2944781220255951,0.045076677822933356,0.2944781220255951,5.650105770796671,0.29447812202559476,317.4907886457585,63.18969231127272,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,-0.3344299958798559,0.6598816439359325,-0.22364204409017566,0.4412800332672151,-0.31814111333488304,0.4412800332672151,5.2962687948577845,0.44128003326721554,222.57715736907576,86.72572959381486,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.0457663063235771,-0.12517438828433114,-0.030605120422089575,-0.08370737197180753,-0.16882795364315942,-0.08370737197180753,5.454962769768438,-0.08370737197180755,261.02778624719616,-46.89501952356335,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-1.6800116016730782,1.3612792469250612,-1.1234674919182643,0.9103228690922378,-1.1722390099261355,0.9103228690922378,4.460932528704393,0.910322869092238,95.97180939328318,118.16095733034963,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.3606510000529866,-0.23266104392069295,0.24117671216307981,-0.15558649667678345,-0.1157104593760441,-0.15558649667678345,5.526841894473415,-0.1555864966767837,280.5555256195713,-66.4227588959385,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.007859166084989726,0.0922522295765787,0.005255628949990247,0.06169146741787506,0.2309592563360014,0.06169146741787507,5.882892425404391,0.06169146741787479,400.9711050908774,-20.290624133846165,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,-0.02720494957713303,0.05781758941168237,-0.018192657978520346,0.03866412714079753,0.18024182494273305,0.03866412714079753,5.841555809230052,0.038664127140797255,384.69372346385677,-27.80578401073177,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.2748587478775569,-0.28659802550767866,0.18380519979878288,-0.19165556034564504,0.7832836635188395,-0.19165556034564502,6.453978463025089,-0.19165556034564535,710.5646272298983,-187.1289582845858,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.520874326774937,0.2068238785647989,-0.34832222165828053,0.13830851161301583,-0.24730344167633023,0.13830851161301583,5.43277217304885,0.13830851161301538,255.27727294567484,6.440561526981412,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,0.06614737074800445,0.0697243500401489,0.04423446876035881,0.04662648792855207,0.0014659102523384357,0.04662648792855207,5.6909223401964475,0.04662648792855251,330.7594383328601,-21.456551369969475,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.8825644599915604,0.09352973014607602,0.590193829218486,0.06254576530445388,0.45451025811771184,0.06254576530445388,6.153347503280751,0.06254576530445366,525.8075418068237,-26.164444882995554,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.29833379674027466,-0.06798274164639698,0.19950357607320363,-0.04546182905828969,-0.004981782928905026,-0.04546182905828969,5.703236277453065,-0.04546182905828999,334.8699596508063,-49.35961419182195,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.002768039001957212,0.13143672111762802,0.0018510597378993449,0.08789515695780103,-0.067945204433701,0.08789515695780103,5.649653671167199,0.08789515695780103,317.3468316221321,-8.043944659241447,Train
