,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,0.6248118896009023,-0.153322149855942,0.7781340394568443,-0.05522824355081356,0.280292027516437,-0.11355174011641508,0.280292027516437,6.608680254893231,0.28029202751643734,774.2343930595628,206.1577578193435,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.4890606119977429,0.06766822418939267,-0.5567288361871356,0.024374802790687575,-0.20053955534535253,0.04336064644913466,-0.20053955534535256,6.767126526628312,-0.20053955534535284,907.333587294406,-197.39443934518727,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.43837412518192176,-1.7169125052406593,-0.15790694935252192,-0.6184498592275236,-0.09882473674862552,-0.6184498592275236,6.626475028600082,-0.6184498592275238,788.1529854754806,-382.47348108094934,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-1.0243080588752922,-0.8641458836501272,-0.16016217522516496,-0.3112743942770421,-0.05769209229895683,-0.25647094588407565,-0.05769209229895683,6.470362704634162,-0.05769209229895722,674.0912561461636,-65.57196903678857,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-1.113731622202627,-0.7768357822583423,-0.33689583994428474,-0.27982438168171686,-0.1213534086052197,-0.25140566379519513,-0.1213534086052197,6.476961871892573,-0.12135340860521993,678.5610284264377,-103.8483819420627,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-0.7565300263591647,0.42617923922441,-0.2725100358201643,0.15351422375893575,-0.18347305581008255,0.15351422375893575,6.546428365047216,0.1535142237589362,727.4460280193895,83.91298076967303,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-1.689628606189118,-0.7357806964003949,-0.953847909788723,-0.26503590993844506,-0.34358600320790156,-0.22602459960237567,-0.34358600320790156,6.505410706424454,-0.34358600320790167,698.1713707752874,-224.8786156483343,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-1.1346371122413466,-1.0085836042551244,-0.4087081666643375,-0.36330237339807714,-0.28178763689008046,-0.36330237339807714,6.45118155430628,-0.3633023733980769,661.2656276586664,-221.77948263913515,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-1.3159194539676895,0.01906586149993772,-0.474007964049981,0.006867722918143249,-0.5106936714458999,0.006867722918143193,6.223809404919992,0.00686772291814286,526.5768681319644,-19.47747238001125,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-1.306382661652927,0.09495511949947644,-0.47057271161484293,0.03420382815556017,-0.47514820698834576,0.03420382815556017,6.260888754547077,0.03420382815555989,546.5062767114722,-5.600270852097196,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-1.1489011374567695,0.3962096066779659,-0.4138462178810241,0.14271884835519555,-0.5851971123575119,0.14271884835519555,6.152373734347441,0.14271884835519533,490.2036982123349,50.70230764704007,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,0.18047676080878314,-1.1175829146864922,1.2980596754952753,-0.4025650661598889,0.4675746848651742,-0.5492430458900487,0.4675746848651742,6.189861685984435,0.4675746848651743,508.9674281852958,268.585001013923,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.19231059329215164,-0.6986189948286892,0.5063084015365376,-0.2516498759760125,0.1823775869184978,-0.30997337254161406,0.1823775869184978,6.430665244502401,0.1823775869184976,647.8168126320867,95.92897594213207,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-1.6638429300830317,-0.5443674462723564,-1.1194754838106753,-0.19608685328318184,-0.403246789372258,-0.17710100962473477,-0.403246789372258,6.56507149258881,-0.40324678937225755,741.1539222056468,-267.8611670786937,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-0.9929796328847855,0.9294110676215352,-0.3576816595481167,0.3347835968231078,-0.2985994469442203,0.3347835968231078,6.445106940438855,0.3347835968231081,657.2548140983647,221.7174759406978,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-1.2338210450825369,-0.805535426630476,-0.4282856184520609,-0.29016229404920707,-0.15427296360901205,-0.2353588456562406,-0.15427296360901205,6.509881426896365,-0.15427296360901188,701.3041682488636,-126.59152176448856,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.579122269105516,-0.7195069224500121,0.14038465334449612,-0.2591739261868013,0.05056802186110157,-0.23075520830027954,0.05056802186110157,6.516018949421857,0.05056802186110154,705.6278306164309,4.311317332787894,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.6198121549490444,-0.5591497209063828,-0.22326282720039614,-0.20141158336614828,-0.13422584719031438,-0.20141158336614828,6.614082195701354,-0.2014115833661485,778.4334948016724,-169.9142076922974,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606938,-0.2709861500793968,-0.7522994837438755,-1.1837548211475242,0.4314553374036487,-0.42640087963944984,0.15541472956005303,-0.3873895693033805,0.15541472956005303,6.362452358757818,0.15541472956005276,605.0348727155626,71.09763460865611,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.7353345220431283,0.12219306450555545,-0.26487519326383285,0.04401522110845585,-0.1379546634895758,0.04401522110845585,6.6134211497411535,0.044015221108455904,777.918423700281,-0.3659945010622323,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.6646880575254586,1.3292270060345377,-0.23942759712686434,0.4788014836249646,-0.2761133045227833,0.4788014836249646,6.476796393877477,0.4788014836249648,678.4485853200042,369.5567857737458,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.21800138906764677,0.40600458089932684,-0.07852638266001366,0.14624710061606935,-0.08310187803351651,0.14624710061606935,6.671341705536275,0.14624710061606905,824.365960883042,88.41296978102048,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,-0.45080987532031785,-0.5318085564287398,-0.1623864367457375,-0.19156300967896162,-0.3337373312222253,-0.19156300967896162,6.422240137517097,-0.191563009678962,642.3734243348855,-135.27402858293237,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.1466779797301598,0.49416378387184445,1.3718751286100273,-0.32931891617147824,1.7011940447815055,-0.11862412133730911,0.6127879052091536,-0.26530210106746893,0.6127879052091536,6.492209252841383,0.6127879052091538,689.0019503851389,528.0366238336111,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078382,-0.2411781507605113,-0.058323496565601526,-0.18285465419490976,-0.5076328141150057,0.05291366009587284,-0.5605464742108786,0.01906005433452104,-0.2019147085294308,-0.039263442231080484,-0.20191470852943083,6.719781796847302,-0.20191470852943105,865.3309268922342,-189.19841956801542,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.018985843658447087,0.17603290959608114,0.4886945955439544,-0.010175997126358416,0.4988705926703128,-0.0036655007002898464,0.179698410296371,0.015320342958157242,0.179698410296371,6.77589946720607,0.17969841029637124,915.3374010376524,132.6679700560976,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066728,-0.038565921516595214,0.12940697877726248,-0.013891848687755242,0.04661374855362189,0.04519036391614117,0.04661374855362189,6.8073033733335855,0.04661374855362155,944.5705904749955,2.0149197789107802,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296647,0.07052193942972673,0.19577981609043849,-0.014611423041634874,0.21039123913207336,-0.00526318755069364,0.07578512698042038,0.04954026084227283,0.07578512698042036,6.813187155429247,0.07578512698042061,950.150521236195,30.241629642711246,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.028418717886521744,-0.09365690883687496,-0.2600060709611344,0.27380254891700245,-0.5338086198781369,0.09862654463578617,-0.19228345347266113,0.1270452625223079,-0.19228345347266113,6.892226042278813,-0.19228345347266096,1028.3792335583476,-217.02022476928505,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,-0.10963357176039701,0.7234366434591165,-0.03949116033278831,0.26058945283563506,0.04954581967729346,0.26058945283563506,6.81626048460333,0.26058945283563517,953.0782164632051,230.15371713054492,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606938,-0.02736932316967363,-0.07598147611946988,0.12822190977707315,-0.20420338589654302,0.046186874292933076,-0.0735561974626067,0.08519818462900246,-0.0735561974626067,6.85344673472457,-0.07355619746260711,989.224718857587,-110.25242881852455,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.12165929583126922,0.12989819934763536,0.0438229520438036,0.0467906913457965,0.17074348181806065,0.0467906913457965,6.940525917083159,0.046790691345796276,1079.3183967487626,2.4936149699874477,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.30297597683303523,0.125500379445395,0.10913511879596202,0.0452065505749962,0.07244941140004305,0.0452065505749962,6.843765731834671,0.04520655057499656,979.6846039423356,0.7075469365706795,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,-0.010062392831004296,0.7035055835153938,-0.0036245792437479773,0.25341007638003465,-0.008200074617250825,0.25341007638003465,6.764650130986909,0.25341007638003443,905.0869768541594,210.5316754895906,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.49866101398769513,1.187137999402836,0.17962291786075393,0.42761953586645773,0.008272023384266108,0.4276195358664576,6.782656114157956,0.42761953586645784,921.5497329782004,430.7152816702371,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.1466779797301598,0.18834880993928335,0.5228854406012291,0.8403180833758116,-0.3174326427745825,0.30269137115829187,-0.11434256121900851,0.15601339142813206,-0.11434256121900851,6.9319313673713525,-0.11434256121900876,1070.0733320754332,-157.2944014113707,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.058323496565601526,0.02158666230831928,0.05992791478658181,0.6829194171450115,-0.6229915023584297,0.24599472373105807,-0.22440806142273878,0.18767122716545653,-0.22440806142273878,6.965123088278207,-0.2244080614227384,1106.220676938114,-261.0550275240514,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.018985843658447087,0.1893450184882262,0.525651069681724,0.15876643693714804,0.366884632744576,0.05718933275523645,0.13215568573298975,0.07617517641368354,0.13215568573298975,6.8551609226959656,0.13215568573298953,990.9236058494479,90.88840586930212,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.5935915468950842,0.9412662675095832,0.21381788966844034,0.33905396393820414,0.27290010227233674,0.3390539639382042,7.05341973372415,0.33905396393820375,1208.4305465354664,414.2874710426586,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296647,-0.05696642775234695,-0.1581476181578541,1.0449354740881445,-1.2030830922459985,0.3763966974898789,-0.43336312524222587,0.4312001458828454,-0.43336312524222587,7.213253662504188,-0.4333631252422254,1418.0442120959992,-539.0719220569367,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.028418717886521744,0.4705384932071256,1.306287666058308,0.42397368515309597,0.8823139809052121,0.1527197600918826,0.317818733115243,0.18113847797840435,0.317818733115243,6.964725879769278,0.3178187331152431,1105.780966798058,347.9039697253795,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.47038072995090696,0.09232271082620647,0.16943606347645643,0.03325560699202171,0.2584730434865382,0.03325560699202168,7.043594330446943,0.03325560699202157,1196.6055912871902,-13.373657693440236,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606938,0.25118345497295974,0.6973241379524204,0.8681586467210042,-0.17083450876858375,0.31271983354591704,-0.061536378572957295,0.3517311438819864,-0.061536378572957295,7.138386316011922,-0.06153637857295724,1315.6836757081574,-132.45174211440735,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.9675720368744397,-0.21837951278269363,0.34852957746592256,-0.07866258678085708,0.4754501072401796,-0.07866258678085708,7.263639164539646,-0.07866258678085725,1491.3753675199978,-172.91699349656028,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,0.30167058035366656,-1.7518230655862368,0.10866490131753058,-0.6310250085524742,0.07197919392161162,-0.6310250085524742,6.861702136390609,-0.6310250085524745,997.4332574241373,-490.3338616721842,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,-0.05492734212143113,0.8604802894107182,-0.01978540368193052,0.3099540088558701,-0.024360899055433368,0.3099540088558701,6.766895928583095,0.3099540088558701,907.1241514934421,276.1077821003079,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873755,0.5780619297891383,-0.7303419208678759,0.20822395900295,-0.2630768060515612,0.03687306452646216,-0.2630768060515612,6.82966377733452,-0.26307680605156136,965.9520895012104,-256.0129415519916,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.1466779797301598,-0.35255403554479225,-0.9787445552271138,0.26301081545351535,-1.2417553706806292,0.09473924926054568,-0.4472932848053379,-0.05193873046961413,-0.447293284805338,6.742385867507974,-0.4472932848053377,885.1365327472178,-344.23052688784276,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.058323496565601526,-0.21966789826364697,-0.609832075958218,-0.4064476444838706,-0.20338443147434737,-0.1464066967577793,-0.07326120150586768,-0.20473019332338083,-0.07326120150586768,6.591128289823739,-0.07326120150586757,760.7462242804398,-84.61371695622108,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.018985843658447087,0.576095485687256,1.5993302105761427,-0.4548559310534415,2.054186141629584,-0.16384386838010392,0.7399393540673599,-0.14485802472165685,0.73993935406736,6.6525343435949935,0.73993935406736,808.988066616753,813.729950961372,Train
2017-05-01,1149.4253,7.047886848449707,6.798926253486181,0.24896059496352585,0.05908221260389641,0.18987838235962945,0.5271317703189585,0.8228801844014559,-0.2957484140824974,0.2964100573854608,-0.10653167502583133,0.3554922699893572,-0.10653167502583133,7.154418523475538,-0.10653167502583116,1336.9631441983402,-187.53785122959016,Train
