,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,-0.09339356884758543,0.34811321708230364,-0.03471391608109546,0.12939191802635214,-0.16169026189244767,0.12939191802635214,6.5705506707798005,0.12939191802635186,734.6378824183772,76.72112637068528,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,0.20946729051472124,0.954457830965804,0.07785792998797546,0.3547671371372796,-0.010604721772279585,0.3547671371372796,6.722082800301685,0.35476713713728003,854.999780393096,328.232153200654,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.7178442085633816,-1.0005152804917485,0.2668190532052236,-0.37188645763741135,0.296188717011339,-0.37188645763741135,7.029322828487021,-0.37188645763741146,1162.8748994042278,-385.32247020500904,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.3551620548177812,-1.028254487359442,0.13201193527848173,-0.3821969802059698,0.1664833676464422,-0.3821969802059698,6.900064068523841,-0.38219698020597015,1021.7510544601262,-345.6185471359074,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.06299180261181314,0.26231950815217064,-0.023413733693291087,0.09750283134901436,0.022387000259077045,0.09750283134901437,6.756414290538193,0.09750283134901405,884.8978139648128,61.687696289093424,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,0.07504304175878285,-0.5265783046523695,0.027893118190352544,-0.1957264863457508,0.027839577947877243,-0.19572648634575082,6.76231345762871,-0.19572648634575085,890.1393182488746,-180.20017029965584,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.06591152780542642,-0.6491170906525665,-0.02449898074618355,-0.24127353189052686,0.11939589422887582,-0.24127353189052686,6.854316363311425,-0.2412735318905268,976.0166389973842,-232.27085042316548,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.28632047283207207,-0.31515679661067564,-0.10642386824742363,-0.11714218360992325,-0.005182043453444737,-0.11714218360992325,6.730185015030822,-0.11714218360992312,861.9634468879281,-118.21765831370931,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.3204578944690103,-0.05068465493192348,-0.11911257480990214,-0.01883922929187387,0.023740608261359264,-0.01883922929187387,6.759554256147343,-0.018839229291874204,887.6838744118082,-42.51822499774573,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.2829444038959987,-0.04277163471105594,-0.10516900053889752,-0.01589799979090585,-0.15377526621383547,-0.015897999790905837,6.582484971073865,-0.015897999790905892,743.4698023818981,-33.5306544326794,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.2858192783527968,-1.3835932632774899,-0.10623757680028702,-0.5142746018215315,-0.13455304395968345,-0.5142746018215315,6.602153782729735,-0.5142746018215316,758.2575910906502,-318.77144607111893,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-0.7657886309056847,0.616985241157852,-0.28463975193516977,0.2293302863260466,-0.4998322627504336,0.22933028632604657,6.237321153340702,0.22933028632604646,526.1623009819392,116.16356571727954,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.5424110571398231,0.6683549625524968,-0.20161144018105365,0.24842415134916326,-0.3285877859924059,0.2484241513491633,6.409012219500446,0.2484241513491634,624.9055860946094,152.6468431046094,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,-0.26735434730590757,0.9113995565295742,-0.09937425553829524,0.33876259481364934,-0.1878369072985503,0.33876259481364934,6.550209687596019,0.338762594813649,719.8254451156761,260.5667057632302,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.12939703654964685,-0.41211122818144397,-0.04809622250604265,-0.1531796543133996,-0.018726558699927266,-0.1531796543133996,6.719766625596359,-0.15317965431339964,853.0194296584508,-143.08028170923205,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.4352809477537365,-1.6238970875309047,-0.16179172161931532,-0.6035943150740893,-0.12732028925135486,-0.6035943150740893,6.611619484446648,-0.6035943150740897,765.4786191062259,-359.79911471169464,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-1.0770295784168067,0.0748192867000208,-0.4003264342862218,0.02780994956933902,-0.35452570033385367,0.02780994956933902,6.384860662765866,0.027809949569339132,609.9700757150385,-1.450788605663547,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.8581132447341427,-0.17545196548888875,-0.3189563428547328,-0.06521460611687507,-0.31900988309720807,-0.06521460611687507,6.4208230694042285,-0.06521460611687502,632.3418911226997,-57.629244638324735,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.611395976557081,0.11574265185671334,-0.22725278500876805,0.04302095693670743,-0.08335791003370868,0.04302095693670743,6.656921631869445,0.043020956936707044,801.0002753209,10.35873346816254,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.4316684650821209,-1.3981742287208938,-0.16044898012378978,-0.519694272758507,-0.059207155329810884,-0.5196942727585069,6.6815189759750595,-0.5196942727585068,820.9719704495228,-347.6792153225697,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-0.8452886448701238,-1.2966472750475406,-0.31418950409970337,-0.48195721876994235,-0.17133632102844196,-0.48195721876994235,6.569836399678145,-0.48195721876994213,734.1126251480589,-294.62648012852765,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.3071578725632307,0.06329932441277064,-0.4858639545829541,0.023528037987722406,-0.534470220257892,0.023528037987722406,6.207149089850413,0.023528037987722072,510.4942833793717,-3.3948876274185977,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.2058623280738714,0.07951430633700496,-0.4482129142149492,0.029555064566960998,-0.4765283813743456,0.029555064566960998,6.265537518135676,0.029555064566960887,541.2487461668577,-0.3427403074826998,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.1796935310085443,0.5549139702887729,-0.43848610500872337,0.20625870961488565,-0.6536786158239872,0.20625870961488568,6.088833873087751,0.20625870961488602,453.41968729316415,87.48631856621085,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-1.1142001660377543,1.225726137868374,-0.41414255326829386,0.45559619161580023,-0.541118899079646,0.45559619161580023,6.201840179233809,0.45559619161580045,507.78600132265757,269.7664278765612,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.890054685409331,0.777327335378792,-0.33082881442627443,0.28892862989225576,-0.41929146618652946,0.28892862989225576,6.3241142015286425,0.288928629892256,573.9606023619651,169.78518621225362,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-0.8816615117533751,-0.7632283362170066,-0.3277091143276263,-0.28368810337882544,-0.2983394505215109,-0.28368810337882544,6.445512806595378,-0.2836881033788252,648.1735717649003,-174.8808166379472,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.3293647045495838,1.332378623447851,-0.4941181214545436,0.49523837982994,-0.4596466890865831,0.49523837982994,6.284652157432022,0.49523837982994046,551.7133301145192,327.2589599245433,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.8767346636620736,-0.29341233299180547,-0.32587782986879105,-0.10905987671654649,-0.28007709591642294,-0.10905987671654649,6.4646683400039,-0.10905987671654671,660.7287040276509,-86.0160575432759,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.7907386013601777,0.31036747130248066,-0.29391352946900123,0.11536201567239565,-0.2939670697114765,0.11536201567239562,6.451224955610563,0.11536201567239601,651.8923589652863,58.0467889839324,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.6008783969572966,-0.6820631721781296,-0.22334345399049424,-0.25351942337311684,-0.07944857901543487,-0.25351942337311684,6.666190035708322,-0.25351942337311684,808.4680916611806,-199.94880455180555,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-0.6365272701731394,-0.24984462671151553,-0.23659395944253395,-0.09286598115904851,-0.13535213464855506,-0.09286598115904848,6.61073306947692,-0.09286598115904887,764.7995020185168,-88.66699469429807,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.6658239610773173,0.041794449987294535,-0.24748339093177424,0.015534785182930638,-0.10463020786051283,0.015534785182930638,6.6419015856666785,0.015534785182930833,789.0442092384081,-11.491780039189393,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.5697661112887211,1.2618007320159594,-0.21177917513150168,0.4690049353799725,-0.2603854408064396,0.4690049353799725,6.486592942122469,0.46900493537997257,675.3970538704232,372.6083172233268,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-0.2476872426842497,0.5126338236103505,-0.09206409245299188,0.19054339343410662,-0.1203795596123883,0.19054339343410662,6.627045412718237,0.19054339343410653,777.3939293882028,135.38500127585974,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,-0.2809644456981649,-0.5315349948514559,-0.10443306011417892,-0.1975688629647649,-0.31962557092944277,-0.19756886296476484,6.4282459908029,-0.19756886296476495,637.0606299459198,-129.96123419396667,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.7501444353050545,2.0513603332166332,-0.27882488373880826,0.7624802364666383,-0.4058012295501605,0.7624802364666383,6.342516921583899,0.7624802364666383,584.6393994549034,632.3991747638466,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,-0.18159614879062946,-0.20160789509976035,-0.06749836790213863,-0.07493663255551149,-0.15596101966239367,-0.07493663255551147,6.592803720873382,-0.0749366325555112,751.1915709895936,-75.05906366537488,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.2586506790725449,0.7348930736757493,-0.0961391461792801,0.27315602993811294,-0.06676948237316471,0.27315602993811294,6.682441847564329,0.2731560299381126,821.7308951693934,226.27447592435658,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.0698336438796971,0.2575891510314281,-0.025956811407786624,0.09574458158782308,0.00851462096017384,0.09574458158782308,6.758172540299384,0.09574458158782306,886.4568137385162,60.12869651539006,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.17413839094669603,0.07624715935788218,0.0647263571187202,0.028340682597652586,0.11052709107108832,0.0283406825976526,6.860631599812016,0.02834068259765221,982.2062540077023,-1.8141031287960914,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.24533424347876276,-0.38134623865786077,0.09118949457686337,-0.1417444636708797,0.09113595433438808,-0.14174446367087973,6.841687052477032,-0.14174446367087956,963.7551820230643,-152.39617323400182,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.22696731652256646,0.2625668686202277,0.08436260093854951,0.09759477398099504,0.2282574759136089,0.09759477398099503,6.97925516345797,0.09759477398099481,1106.0371405164638,77.19479307728625,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.35436718865274325,-0.5502148005154138,0.13171648755451845,-0.2045120520326123,0.23295831234849734,-0.2045120520326123,6.984402589294575,-0.20451205203261225,1111.7502233161665,-232.777933277104,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.20793618719162016,0.04111902291751632,0.0772888266447211,0.015283732365177785,0.22014200971598252,0.015283732365177771,6.9720328760637775,0.01528373236517755,1098.0706030718948,-16.258591353144766,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.17530045041183934,0.3230681770280646,0.06515828873084287,0.1200828036042513,0.016552023055904933,0.12008280360425132,6.768889478805416,0.12008280360425161,896.0187798213482,84.37337105755807,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.27858940902590895,0.5112831592854321,0.1035502710233715,0.19004135835173963,0.07523480386397507,0.19004135835173963,6.828018849015204,0.1900413583517393,950.6584203994835,164.96023194426652,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.3513342259800399,1.457239072017322,0.13058915070470664,0.5416483755820256,-0.08460336011055719,0.5416483755820256,6.668627274442389,0.5416483755820254,810.4433647764598,541.8216498719777,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.7085802466255529,-0.1950194946482433,0.26337568551667245,-0.072487757507639,0.13639933970532023,-0.072487757507639,6.890076563659982,-0.07248775750763858,1011.5871637704538,-98.8082331063913,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.46945323680103535,-0.2675299413710148,0.1744933882214642,-0.09943952296211987,0.08603073646120916,-0.09943952296211987,6.840154549817589,-0.09943952296212011,962.2778244572409,-117.11217504317835,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.2559879821925111,0.2911718663321143,0.09514943524753772,0.10822710661720558,0.1245190990536531,0.10822710661720558,6.87908950181175,0.10822710661720514,1000.5227002520345,81.2893114667155,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.46804458675826494,1.1542139475141777,0.17396980014173072,0.42901547299284903,0.20844123250969118,0.42901547299284903,6.9634582246695045,0.42901547299284903,1088.6867449442825,534.0312726338425,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,0.9885252399078817,-1.0460287905312677,0.3674298203360084,-0.3888035985879448,0.4132305542883765,-0.3888035985879448,7.168694135849908,-0.3888035985879448,1336.9333885944466,-457.96109855538407,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.7197352910381676,0.6972546621694877,0.2675219589742416,0.2591660231895071,0.2674684187317663,0.2591660231895071,7.023378589695015,0.25916602318950677,1155.9770705596768,297.7078659637607,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.9443584863115635,-0.4692422347508257,0.35101326192801857,-0.17441495982907812,0.49490813690307794,-0.17441495982907812,7.251264897268043,-0.17441495982907806,1452.096704709032,-268.8647711152821,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.8595090334418878,-0.2708414328659048,0.319475150441438,-0.10067038756313398,0.42071697523541685,-0.10067038756313396,7.1775203250020985,-0.10067038756313362,1348.794509001411,-165.56257540766092,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.6797096276254865,0.08670775434669897,0.252644622794215,0.03222883272491378,0.39549780586547645,0.032228832724913725,7.152747745033875,0.032228832724913836,1315.7673890630174,2.69098496042011,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.7459882299563918,-2.0331005788530185,0.27728004328063144,-0.7556931783376746,0.22867377760569352,-0.7556931783376746,6.986370306175809,-0.7556931783376744,1113.941956363058,-606.8425606111048,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,0.08025051885527357,0.8533707338431769,0.029828711027765343,0.31719357559876316,0.0015132438683689159,0.31719357559876316,6.759656361840202,0.31719357559876293,887.7746187272143,295.45731486653574,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.47512650493317543,-0.4127372366855576,0.17660211322549596,-0.15341233850082284,-0.03859039758976787,-0.15341233850082284,6.719999309783782,-0.15341233850082325,853.2181695964088,-143.27902164719,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.5134588421131919,-1.4200285599629625,0.19085004862917393,-0.5278174168904517,0.0638737028178217,-0.5278174168904516,6.822909999593088,-0.5278174168904517,945.8089390112239,-404.90293315184886,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.01386426470871982,-0.3981756463457804,-0.005153276907214337,-0.1479998691916431,-0.09361592866746937,-0.1479998691916431,6.665866957509515,-0.14799986919164354,808.2066124095319,-132.07410508531314,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.05992759800198816,1.6826953809281802,-0.022274784373832453,0.6254493426513701,0.0070948794322829335,0.6254493426513701,6.767024355010983,0.6254493426513701,894.347288005179,728.370729572946,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.6807715961236654,0.5320348914245048,0.14873670469916067,0.1977546719867369,0.05528467911459223,0.23222610435469737,0.05528467911459223,6.992602169335115,0.05528467911459245,1120.9118171180662,28.51347585068379,Train
