,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,743.7458,6.613042831420898,6.663556060732646,-0.05051322931174784,-0.028071187396915387,-0.022442041914832456,-0.07066704303403216,Train,-0.07066704303403216,0.0,-0.022442041914832456,0.0,-0.05051322931174784,0.0,6.613042831420898,0.0,767.3285494309712,-23.58276085675243
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,-0.8773347369291661,Train,-0.8773347369291661,0.0,-0.2786190293829167,0.0,-0.14742831970138862,2.7755575615628914e-17,6.517867088317871,0.0,697.5744072091532,-21.4418998849344
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.244882230475594,Train,0.244882230475594,0.0,0.07776832091140869,0.0,0.18688236658133484,0.0,6.853917121887207,0.0,976.5913409024573,-30.00583064855107
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,906.8372716060055,-27.864981566943015
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1046.3456085801001,-32.146817076193884
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,767.3285494309712,-23.58276085675243
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1464.8710982945713,-44.99280239613381
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1604.380152481992,-49.2752940835544
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,871.959912761364,-26.794263347301467
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,871.959912761364,-26.794263347301467
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,523.1887014803966,-16.08930572844349
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,837.0830476600214,-25.724038870958907
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1220.7316864394281,-37.49975284567813
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,-0.20242679119110107,-0.3011463169129648,-0.06428556138125024,-0.09563635290928277,0.06690514830027786,-0.09563635290928277,6.753072723758892,-0.09563635290928296,882.8146182148545,-105.26218901563573
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,-0.8186066150665283,-0.06041229652875435,-0.2599684828787141,-0.019185397218568656,-0.15085443720878794,-0.019185397218568656,6.53705248553644,-0.01918539721856849,711.106226297487,-34.973718973268205
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.2500971853733063,0.04452215809881288,0.07942445694560016,0.014139096462705697,0.15013175539266113,0.014139096462705697,6.8397780254245015,0.014139096462705503,962.8663408332292,-16.280830579322924
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,-0.3062836527824402,-0.19289373769352014,-0.0972678391292144,-0.06125810788972634,-0.0635405381457683,-0.061258107889726326,6.627845079172685,-0.06125810788972608,778.7861287363954,-68.84698078717668
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.4328330159187317,-0.2668256682070358,-0.13745667383724505,-0.08473699440022828,0.004654861216060596,-0.08473699440022828,6.697779825821127,-0.0847369944002283,835.2724313389143,-91.52664276469557
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.2235112488269806,-0.17644636464169522,-0.07098144480441883,-0.05603484369795618,-0.025786636772824903,-0.05603484369795618,6.669077675118855,-0.056034843697956305,811.6108080991761,-67.86501952495735
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.3007391393184662,-0.27613505599089694,-0.09550704373982853,-0.0876934173928562,0.1318047850700329,-0.08769341739285619,6.828408444248325,-0.08769341739285608,951.9696470324994,-106.80399761843694
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.21510395407676697,-0.016668473757738445,-0.06831150344174174,-0.00529348010991916,-0.1264625550720273,-0.005293480109919146,6.571880451392878,-0.005293480109918924,736.3443833913408,-26.405235442122034
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-1.9554647207260132,0.06284976628401506,-0.6210054834808237,0.019959475148889738,-0.6321626479922046,0.019959475148889738,6.067919705759313,0.01995947514889007,444.4541460798644,-4.968001060333165
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.18452265858650208,-0.17399437198811923,-0.05859966768724601,-0.05525615366730196,-0.17991410770408134,-0.055256153667301966,6.52190759333405,-0.055256153667301966,700.4027106449352,-58.076843945716405
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.23887372016906738,0.2362061768597243,-0.07586017201546813,0.07501302862036274,-0.12113770609549723,0.07501302862036274,6.582423342229246,0.07501302862036319,744.159247979665,33.39318121955375
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,0.37245669960975647,0.29429443618697404,0.11828270301442921,0.09346037118079777,0.09021151561751382,0.09346037118079777,6.79551191122887,0.09346037118079753,921.1302847223988,59.261866156507494
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.629237711429596,-0.2261319405631489,-0.19982977195601068,-0.07181370934052825,-0.06863906227448258,-0.07181370934052822,6.638400680623487,-0.07181370934052822,787.0608357518796,-77.12168780266086
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-2.3772101402282715,-0.17295773916771262,-0.7549410208330823,-0.054926945648867465,-0.6458269751631562,-0.054926945648867465,6.062952115021426,-0.05492694564886769,442.2467993265035,-36.56729493197224
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-1.3762271404266357,0.21569545273546287,-0.43705447184072294,0.06849934825767134,-0.36634717339366196,0.06849934825767134,6.344171264077533,0.06849934825767168,586.1884885045503,22.330798604824736
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.9716787338256836,-0.25756598834004873,-0.3085802650857439,-0.08179635736815694,-0.27485296410229776,-0.08179635736815694,6.437404820655511,-0.08179635736815705,643.5674229064347,-68.85477642205967
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.5559428334236145,0.0641963596861711,-0.17655319699644126,0.02038711870486634,-0.03444166194313561,0.02038711870486634,6.679555470101286,0.020387118704866758,820.1699396551501,-8.810930866087574
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-2.3420143127441406,0.45550635038973586,-0.743763727971887,0.14465714382581163,-0.698568919940293,0.14465714382581163,6.017167559390741,0.1446571438258113,422.41050454678754,50.88225058016559
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-2.152769088745117,-0.5455231733801198,-0.6836642945327005,-0.17324417998660535,-0.45635246572283905,-0.17324417998660535,6.261123360894809,-0.17324417998660557,539.393711830858,-99.90756681132677
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.328616738319397,-0.026615391292830193,-0.42193462822199224,-0.008452366213847484,-0.4800856798522778,-0.008452366213847484,6.239129494051983,-0.008452366213847817,527.6381138923125,-20.53871814035938
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.4820383787155151,0.17618750203249434,-0.4706574095438864,0.055952635567030506,-0.48181457405526723,0.055952635567030506,6.239139947135606,0.05595263556703056,527.6436398196051,13.262366039769859
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-1.0133341550827026,0.04887709756182368,-0.3218089593920816,0.015522113634067691,-0.44312339940891693,0.015522113634067691,6.279570469068569,0.015522113634067303,549.4549279462616,-8.548922086886591
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.5696300268173218,0.5012387690506228,-0.1808998988626856,0.1591805880282247,-0.2261774329427147,0.1591805880282247,6.498255782821385,0.15918058802822443,684.007914223623,93.5445149755958
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.7998111844062805,0.5319729980001836,-0.25399953576313333,0.16894099153023528,-0.2820707231600487,0.16894099153023528,6.4441018398906635,0.1689409915302349,647.8985901032565,95.84719847096221
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-1.270127773284912,-0.9255088243270815,-0.4033600317976457,-0.293917885004655,-0.27216932211611755,-0.293917885004655,6.455742588221208,-0.2939178850046549,655.4963915337593,-182.20363640680614
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-1.1856310367584229,1.0002421296088844,-0.3765260336369924,0.3176512676050913,-0.2674119879670662,0.3176512676050913,6.462239269656871,0.31765126760509155,659.7753238332165,219.19696620584602
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-1.2699528932571411,-0.13598372318026097,-0.403304494382398,-0.04318494568786063,-0.33259719593533704,-0.04318494568786063,6.398793408975214,-0.043184945687860576,619.1541139021431,-44.44146741776808
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-1.2394285202026367,0.6088037008119674,-0.39361073573477395,0.19334045383712312,-0.35988343475132784,0.19334045383712312,6.3732465174458355,0.1933404538371235,603.5117614938392,106.42738645537952
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-1.1223739385604858,-0.339677980690019,-0.35643720031075415,-0.10787302189112263,-0.2143256652574485,-0.10787302189112263,6.520543634226327,-0.10787302189112236,699.4466781723845,-90.92739106300951
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.8468961715698242,0.015795212068826503,-0.2689525210603208,0.005016154576208354,-0.22375771302872688,0.005016154576208354,6.512850933741663,0.005016154576208187,694.0790240199756,-17.946516695756827
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.4314475357532501,-0.5391076405743342,-0.13701668084177002,-0.1712067711754842,0.09029514796809143,-0.1712067711754842,6.8286431420250935,-0.1712067711754841,952.1933331382751,-174.64090393905633
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.015534543432295322,0.8772589477643816,-0.004933372897284858,0.2785949606863963,-0.06308442452757042,0.2785949606863963,6.677002916816045,0.2785949606863962,818.0765325311961,229.9288385625539
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,0.017316419631242752,0.25638098576789226,0.005499251114724381,0.08142003091877215,-0.005657913396656443,0.08142003091877215,6.736168775233572,0.08142003091877204,868.0002250305388,44.778705633523714
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.14763469994068146,-1.0853818807505726,-0.04688499733258809,-0.34468947072928324,-0.16819943734942341,-0.34468947072928324,6.575366598567418,-0.3446894707292829,738.9193601963651,-231.819964444412
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.011373464949429035,1.2865686405943082,-0.003611921005227894,0.40858122993234014,-0.048889455085256994,0.40858122993234014,6.696415928118197,0.4085812299323397,834.1326187613578,382.9059554573922
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.13665997982025146,-0.49659783816081426,-0.0433997074665945,-0.1577067473086864,-0.07147089486350988,-0.1577067473086864,6.675573835626557,-0.15770674730868617,816.906841656487,-140.77433433226827
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,0.03855498880147934,0.19957219137236762,0.012244076411857258,0.06337901363237616,0.14343478609338536,0.06337901363237616,6.892218863870065,0.06337901363237641,1014.7611103215196,33.244260772230405
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.12403155118227005,0.10601892382844344,-0.039389242154276784,0.033668893308264385,0.06972480351564936,0.03366889330826439,6.820248228578943,0.03366889330826428,944.2248517627415,2.3606584911647133
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,-0.11051943898200989,0.31835173633162805,-0.03509814158834363,0.10110035320104482,0.03560915685871734,0.10110035320104482,6.787871929208623,0.10110035320104505,914.1120695828743,66.280081296032
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,-0.13956771790981293,-0.13686148782604934,-0.0443231305685328,-0.04346370124528016,-0.010595829585086695,-0.04346370124528016,6.743406290051433,-0.04346370124528054,874.3124418636988,-62.95343307463634
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,-0.012091168202459812,0.5757290131585454,-0.003839845166129484,0.18283678062865696,0.13827168988717617,0.18283678062865696,6.894013156810308,0.18283678062865683,1016.585319404064,166.64661418968603
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,-0.06040000542998314,-0.011347235167917455,-0.019181493880577424,-0.0036035910987987224,0.0260133141510165,-0.0036035910987987224,6.783494128360761,-0.0036035910987983755,910.1146475318488,-31.142357492786346
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.09575147926807404,-0.09328081983097439,0.030408216035110885,-0.029623597912374882,0.25772004484497235,-0.0296235979123749,7.01694020634133,-0.029623597912374677,1149.6874384487267,-67.87542672997665
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.36453136801719666,0.22167407178818765,0.1157658207995682,0.0703980044574143,0.05761476916928264,0.0703980044574143,6.818574277952254,0.07039800445741395,942.643915603472,37.74823527543424
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.5523580312728882,0.2868737773788367,0.17541475569949555,0.09110376010924509,0.16425759118811473,0.09110376010924509,6.926956447257698,0.09110376010924526,1050.6662143824967,64.95243796125328
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.702292263507843,1.083594552643058,0.22303002555965695,0.3441218611253964,0.10171558554282162,0.3441218611253964,6.866153788899018,0.3441218611253962,988.6272903834729,363.6377242649646
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.24097102880477905,0.06348927301464963,0.07652622349137768,0.020162566098185716,0.031248689411348576,0.020162566098185716,6.797426240054158,0.02016256609818612,922.8972360304184,-10.118305366355912
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,-0.10719721764326096,0.10993458059080774,-0.034043089228240654,0.03491240555120282,-0.06211427662515604,0.03491240555120282,6.705802621304266,0.034912405551202674,842.0086595829546,3.1569898311079214
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,-0.05704409256577492,0.32932567685432834,-0.018115741955386264,0.10458539548677787,0.11307496772614184,0.10458539548677787,6.882731212942177,0.1045853954867777,1005.1694963725588,76.6425153461912
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.5999170541763306,1.012190541074641,0.19051828259977246,0.3214457768900071,0.2996323282696986,0.32144577689000703,7.071027920772346,0.3214457768900072,1213.6394099081601,409.07860766996487
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.06986723095178604,-0.2712427395621553,0.02218804209393839,-0.08613974306829776,0.09289534054099936,-0.08613974306829776,6.866030280330261,-0.08613974306829775,988.5050704809926,-109.53278044193007
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.5934425592422485,0.8989417905466257,0.18846214892770038,0.28548087589750115,0.22218944991114647,0.2854808758975012,6.9970637369870206,0.28548087589750093,1127.0416396638025,326.64329685963503
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.2701989412307739,0.2277151892679558,0.08580825946720508,0.07231650855596691,0.22791979452051073,0.07231650855596691,7.004533428882998,0.07231650855596694,1135.4993119354074,47.73262165834262
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.4625045657157898,0.3351106354400344,0.1468795976732252,0.106422550085046,0.19207440570481912,0.106422550085046,6.970427387353919,0.1064225500850462,1097.3913686808182,85.84056491293177
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.16433414816856384,0.394818084696551,0.05218831414045604,0.12538410587275844,0.2795001429503175,0.12538410587275844,7.059592471886031,0.12538410587275806,1199.8285800429567,118.62979398048083
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,-0.20646077394485474,-1.345942499039437,-0.06556665092676657,-0.42743684582713876,-0.12371770255705213,-0.42743684582713876,6.658113973665274,-0.42743684582713914,802.7502468305947,-295.6508510786416
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.2450658082962036,0.7135634259764608,0.07782662052276743,0.2266094579186392,0.0666694560113866,0.2266094579186392,6.850240479520326,0.22660945791863885,973.0036864635549,210.2282471301951
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,-0.07420270144939423,-0.2325253208362002,-0.023564876420811048,-0.07384408307494618,-0.14487931643764637,-0.07384408307494619,6.640431054357905,-0.07384408307494628,788.662519231714,-78.72337128249524
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,-1.4662699699401855,0.05973456076274952,-0.46564976700681665,0.01897016570731752,-0.5109273010868458,0.018970165707317577,6.276122416995319,0.018970165707317577,547.5601991297497,-6.6541932703746625
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,-0.5960544347763062,-0.16865081211946853,-0.18929161366394834,-0.053559175990042646,-0.21736280106086373,-0.053559175990042646,6.571426264307914,-0.053559175990042895,736.0095671355991,-59.87705981138038
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,1.0982460975646973,0.38409824343767895,0.34877481632390567,0.12197975900152885,0.47996552600543374,0.12197975900152891,7.270493938660825,0.1219797590015288,1481.7719403061521,140.94607727197285
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,1.000373363494873,-0.5390482217715897,0.3176929441242091,-0.17118790128643163,0.4268069897941353,-0.17118790128643163,7.219074749736139,-0.1711879012864319,1407.45601521065,-258.0307222419001
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.9178580045700073,0.4701766051107017,0.2914881807139519,0.1493160407771193,0.36219547916101286,0.1493160407771193,7.156202586389629,0.14931604077711924,1321.629653202029,165.86192394640852
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.24651014804840088,-0.928022707544652,0.07828530581461499,-0.294716229892392,0.11201260679806109,-0.29471622989239193,6.90775906131329,-0.29471622989239155,1030.6695283570828,-286.923739782864
