,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.07930830121040344,-0.11768992601285998,0.031193383736448994,-0.0462895682797939,0.09027556581830275,-0.0462895682797939,6.787004595135262,-0.04628956827979369,890.2380895198253,-45.07244010576278
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,0.2372143715620041,-0.2326668574566659,0.09330068614511615,-0.0915120669164884,-0.042489236618074896,-0.0915120669164884,6.658099038199447,-0.09151206691648817,782.4490656270267,-72.50991767780795
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-1.0550633668899536,-0.2102144439111202,-0.4149754309117773,-0.08268112815160938,-0.5338872112582721,-0.08268112815160944,6.1705603090598125,-0.08268112815160933,480.1443465056675,-40.65820148613625
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,0.24194933474063873,-0.07021513724937717,0.09516303247147691,-0.027616878522168445,-0.21403844762973057,-0.02761687852216843,6.494268318188917,-0.027616878522168875,664.058715604487,-21.73284890526827
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,0.23597167432308197,0.1954052866637963,0.09281191093179916,0.07685641979474206,-0.1315860602643421,0.07685641979474206,6.580579951054867,0.07685641979474234,724.0110990458066,53.541330153412105
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,1.0140199661254883,-0.09302488455408797,0.3988323219262719,-0.03658836309248653,0.20953538868238267,-0.0365883630924865,6.925560645502155,-0.03658836309248681,1022.6886004348453,-42.296449555939034
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.2317521870136261,-0.019688605591929753,-0.09115231055193794,-0.007743883302144136,-0.1455536477352302,-0.007743883302144122,6.574330854585103,-0.007743883302143928,719.4945615833859,-9.555413634167166
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-1.707360863685608,0.02168584842800092,-0.671535788621253,0.008529434893208454,-0.7242480133415455,0.008529434893208454,5.99949573447935,0.008529434893208787,404.4926498256925,1.1868545688387258
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.846264123916626,0.15944889981860377,-0.33285092678619044,0.06271412503466756,-0.37764650602092054,0.06271412503466756,6.349956487300537,0.06271412503466767,574.6866487104575,33.83263839891754
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.85574871301651,0.08724284804484173,-0.33658138655975595,0.03431418396043606,-0.410167959495103,0.03431418396043606,6.321294279326917,0.034314183960436395,558.4204247775169,16.292221706858072
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.4527965188026428,0.19263024783007254,-0.1780930287242907,0.07576494702451787,-0.11114384254094835,0.07576494702451787,6.6241776417816345,0.07576494702451786,756.3190678220582,55.03994096700433
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.5350420475006104,0.014034920504646609,-0.6037596936068241,0.005520187096815121,-0.5828762137034076,0.005520187096815121,6.156304516119738,0.005520187096815121,473.3339117401732,-0.041156613220096006
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.740967869758606,-0.07497481847493481,-0.6847540295956377,-0.029488946901720547,-0.6256718475137839,-0.029488946901720547,6.1173681278099235,-0.029488946901720325,455.2199959903077,-15.733850970776473
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.1324141025543213,0.16517600485112538,-0.445398868850185,0.0649666986272408,-0.581188791613376,0.0649666986272408,6.165710429210894,0.06496669862724058,477.81650367697097,29.282892074982158
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.7200528979301453,-0.13613494248106994,-0.28320977770143946,-0.05354432557426131,-0.40212155804793426,-0.053544325574261364,6.348636908276898,-0.053544325574261364,573.9274856825936,-33.021479823218556
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.09554305672645569,-0.28665059486247163,-0.03757880557692109,-0.11274484344462946,-0.3467802856781286,-0.11274484344462943,6.407837426147266,-0.11274484344462898,608.9911438959404,-68.08513803656535
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,0.40807873010635376,-0.09444604740212342,0.1605047167650149,-0.03714733204522136,-0.06389325443112637,-0.03714733204522136,6.694583702894831,-0.03714733204522158,811.5607784124657,-34.0083492132469
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,0.24908135831356049,-0.14737342695979422,0.0979681858379238,-0.05796462399965474,-0.09132874740596542,-0.05796462399965474,6.671007455420553,-0.05796462399965474,792.6277067747889,-48.88191820057011
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-1.3383580446243286,-0.059923713742094264,-0.5264003316875212,-0.023569076239714826,-0.5808016688708134,-0.023569076239714826,6.185393779456268,-0.02356907623971516,487.3345831677138,-14.041828040760663
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,0.07909713685512543,0.0799295680142939,0.031110328991042557,0.031437739163569525,-0.021601895729249986,0.031437739163569525,6.748452798098393,0.031437739163569844,856.533127382332,22.439162656730446
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.9149524569511414,-0.03468595519563944,-0.3598672857027471,-0.013642611103375002,-0.4046628649374772,-0.013642611103375002,6.3692510743907285,-0.013642611103374946,585.9021360486009,-11.189489564225937
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.48014819622039795,0.13030497830664672,-0.18885093623846252,0.05125129562800043,-0.2624375091738096,0.05125129562800046,6.515335675654958,0.051251295628000904,678.2183748968737,31.720773052345066
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-1.1750975847244263,0.06680611136817283,-0.4621870514013113,0.026276047223843524,-0.39523786521796894,0.026276047223843524,6.386394565111361,0.02627604722384369,596.0504273943907,12.468859714984319
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.7194622755050659,-0.014061375072116244,-0.28297747526061456,-0.005530592154823821,-0.26209399535719796,-0.005530592154823821,6.523397680472695,-0.005530592154824099,683.7163693576005,-7.583862033381706
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.6813758015632629,0.19577197851325878,-0.2679973788683963,0.07700064630569667,-0.20891519678654255,0.07700064630569667,6.5804357245439125,0.07700064630569692,723.9065407648072,53.64588843441152
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,0.5095090866088867,0.24859916373156643,0.20039910341332323,0.09777853002129155,0.06460918065013219,0.09777853002129158,6.85781934748115,0.09777853002129167,955.6392490951783,92.36612199857166
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.25329726934432983,0.10120257114767817,0.09962637960294503,0.03980479456431353,-0.0192854007435498,0.03980479456431353,6.777784011588031,0.039804794564313184,882.058124235989,30.7208064280735
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.7764708399772644,0.1127584270242149,-0.3053999707712372,0.04434992087843792,-0.6146014508724447,0.04434992087843792,6.186327206959697,0.04434992087843792,487.7906209044894,19.308774847463724
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,1.181289792060852,0.1525093315438122,0.46462255810959824,0.059984667804376224,0.24022458691345697,0.05998466780437625,7.045012490246161,0.05998466780437628,1152.5731634541155,64.4654107646345
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,-0.31798261404037476,0.05996461594747127,-0.12506829108551656,0.0235851638140106,-0.3143652243294058,0.0235851638140106,6.49428192450386,0.02358516381401099,664.0677646643893,12.064742659829449
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.4821545481681824,0.019965395461376767,0.18964007060727942,0.007852749744625576,0.13523873342398718,0.007852749744625576,6.947745127757816,0.007852749744625243,1045.6523800100874,2.352991083662573
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.16318976879119873,0.06630316809606943,0.06418547619953938,0.026078230573569172,0.011473251479246833,0.026078230573569165,6.827838891313638,0.026078230573569172,927.3844305141068,19.20107973979941
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.1985141485929489,0.0901656766404082,0.07807919120277436,0.035463785106670295,0.03328361196804426,0.035463785106670295,6.853508497302998,0.035463785106670365,951.5241966776595,28.86795420124679
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,-0.03629835695028305,-0.09223623071953535,-0.014276797763564397,-0.03627817133045201,-0.08786337069891144,-0.03627817133045201,6.736220760136605,-0.0362781713304523,846.1076420712412,-34.74863328217873
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.3273569941520691,0.13526451621365126,0.12875540367842958,0.053201971241114754,0.19570458986177192,0.053201971241114754,7.02364796619785,0.0532019712411147,1128.1890270860104,55.042906507739644
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,-0.05943805351853371,-0.1256426226655008,-0.0233780573238152,-0.04941750715427905,-0.002494577420398613,-0.04941750715427905,6.8293080444162415,-0.04941750715427862,928.7493717889513,-49.777081749888794
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.27110838890075684,-0.035745260110207594,0.10663181382130549,-0.014059254811407101,0.16571399590315924,-0.014059254811407101,7.001375863240362,-0.01405925481140713,1103.3176103005403,-21.50559858179031
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.34918010234832764,0.1217901672312876,0.1373388253114558,0.047902267023637896,0.0015489025482647578,0.047902267023637896,6.84107001538603,0.047902267023637535,939.7496224054236,40.642528473482685
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.6297029852867126,0.11674547865877372,0.2476735292554629,0.0459181001196485,0.12876174890896808,0.045918100119648475,6.972142107247295,0.04591810011964803,1071.5015756714477,44.117076672302346
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,1.7039433717727661,0.005201640199373969,0.6701916274801554,0.002045898806577018,0.3609901473789479,0.0020458988065769623,7.2082297512178375,0.0020458988065765737,1357.0929661726882,-4.827951524250693
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.468048632144928,0.017278558386202014,0.184091959693894,0.006795968315139456,-0.040306011502247274,0.006795968315139456,6.810792837837204,0.006795968315139511,911.6932561080691,1.0856745559933643
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.033284157514572144,0.15753818491818572,0.013091258819704327,0.06196260643963969,-0.1762056744241849,0.06196260643963969,6.6787524204158295,0.061962606439639245,798.7981898262545,46.36745958780796
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.47029268741607666,-0.0052730403971067985,0.1849745870624091,-0.0020739817907381164,0.13057324987911686,-0.0020739817907381164,6.989390590219693,-0.002073981790737811,1090.1610621413304,-8.349050422580376
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,1.392508864402771,0.08850474767050587,0.5476988247230858,0.03481051181842154,0.4949866000027933,0.034810511818421486,7.357663185843932,0.03481051181842165,1575.9851945504277,46.73282302769735
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,-0.21453993022441864,0.10813820675191319,-0.08438241984942951,0.04253270500442141,-0.1291779990841596,0.04253270500442141,6.737357832257541,0.04253270500442152,847.0714123888116,31.90087765025089
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,1.020089864730835,0.21488053684672215,0.40121972240703113,0.08451638657057392,0.3276331494716841,0.08451638657057392,7.198028226313948,0.08451638657057359,1343.3087763786662,110.37616014477135
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.26901906728744507,0.07585816479562735,0.10581004598820076,0.029836382924595894,0.1727592321715431,0.029836382924595894,7.047013554514369,0.02983638292459556,1154.883848635996,28.348084957754054
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.4475865960121155,0.004599376052365323,0.1760438722253885,0.0018090174667723946,0.19692735212880508,0.0018090174667724224,7.075040919972192,0.0018090174667726444,1187.7384915576388,-4.506557963888781
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.5877397060394287,0.03242405967535966,0.2311686154895306,0.012752966843454977,0.2902507975713844,0.01275296684345495,7.172223610915334,0.01275296684345495,1309.0631532574305,9.395220766007014
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,-1.3696266412734985,0.04915570872236108,-0.5386988341051956,0.01933382586200927,-0.6744887568683866,0.01933382586200927,6.211343301976125,0.01933382586200949,500.1724806982934,6.926915053659741
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.8215085864067078,-0.04333316479128768,0.3231141278715311,-0.017043714431145884,0.20420234752503627,-0.017043714431145912,7.09389365187011,-0.017043714431145496,1210.362047474429,-27.13011388067889
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,-0.07864459604024887,0.03348496004778947,-0.030932336535279326,0.013170238073808904,-0.3401338166364868,0.013170238073808904,6.55341673320915,0.013170238073809237,704.5825304266647,5.356617522554075
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,-1.1105982065200806,0.1497491595826913,-0.4368182838904194,0.058899042442998095,-0.6612162550865607,0.05889904244299815,6.236193540259639,0.05889904244299782,512.7827716989125,28.123234160462516
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.5291828513145447,0.03567629665634525,-0.20813714952751353,0.014032130242512209,-0.39743408277140274,0.014032130242512209,6.503834958075359,0.014032130242512153,670.4516234065783,5.680883917640472
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,1.2955995798110962,0.0817762981209158,0.5095826571119163,0.03216409138640541,0.45518131992862404,0.03216409138640547,7.360309606275948,0.03216409138640586,1580.1640875052015,42.55393007292355
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.790440022945404,-0.30327306590870806,0.31089430211057356,-0.11928276078846037,0.25818207739028104,-0.1192827607884604,7.167169609238168,-0.11928276078846078,1302.4587951600079,-153.03350219125787
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,1.1356933116912842,-0.023444671844683906,0.4466886408841361,-0.009221211831106746,0.401893061649406,-0.009221211831106746,7.314739838997855,-0.00922121183110658,1509.7278774452693,-22.236300296831814
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,-0.672906756401062,0.08794342202659933,-0.26466635082222756,0.034589732329461886,-0.3382529237575746,0.034589732329461886,6.578453099091437,0.0345897323294615,722.4707463979679,21.27504217625085
